,text,notes,date
/article/us-usa-election-trump/trump-calls-fauci-a-disaster-and-seeks-to-reassure-his-team-he-can-win-idUSKBN2742AD?il=0,Trump calls Fauci a 'disaster' and seeks to reassure his team he can win,,20201020-0000
/article/us-southeastern-grocers-ipo/southeastern-grocers-makes-ipo-filing-public-over-two-years-after-bankruptcy-idUSKBN2742X2?il=0,Southeastern Grocers makes IPO filing public over two years after bankruptcy,,20201020-0000
/article/us-usa-autos-gm/gm-plans-investments-to-expand-electric-vehicle-production-idUSKBN2742W1?il=0,GM plans investments to expand electric vehicle production,,20201020-0000
/article/us-usa-senate-tech/u-s-senate-judiciary-committee-will-vote-on-sending-subpoenas-to-twitter-and-facebook-on-october-22-idUSKBN2742WY?il=0,U.S. Senate Judiciary Committee will vote on sending subpoenas to Twitter and Facebook on October 22,,20201020-0000
/article/us-sudan-usa/trump-u-s-to-remove-sudan-from-state-terrorism-sponsors-list-after-payment-to-victims-idUSKBN2742BE?il=0,Trump: U.S. to remove Sudan from state terrorism sponsors list after payment to victims,,20201020-0000
/article/us-total-uganda/french-activists-say-100000-hurt-by-totals-ugandan-oil-operation-idUSKBN2742WM?il=0,"French activists say 100,000 hurt by Total's Ugandan oil operation",,20201020-0000
/article/us-health-coronavirus-california-vaccine/california-says-it-will-independently-review-coronavirus-vaccine-idUSKBN2742UO,California says it will independently review coronavirus vaccine,,20201020-0000
/article/us-health-coronavirus-diabetes-insight/doctors-probe-whether-covid-19-is-causing-diabetes-idUSKBN2741ET,Doctors probe whether COVID-19 is causing diabetes,,20201020-0000
/article/us-health-coronavirus-usa-transit/u-s-cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains-idUSKBN2742V7,"U.S. CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0000
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-deadline-nears-without-deal-idUSKBN2741D0,Wall Street closes lower as stimulus deadline nears without deal,,20201020-0000
/article/us-thailand-protests-signals/hand-signals-only-how-thais-are-marshalling-mass-protests-idUSKBN2742IR,Hand signals only: How Thais are marshalling mass protests,,20201020-0000
/article/us-ibm-results/ibm-posts-double-digit-cloud-revenue-growth-says-customers-deferring-some-projects-idUSKBN2742QW,IBM posts double-digit cloud revenue growth; says customers deferring some projects,,20201020-0000
/article/us-britain-eu/brexit-brinkmanship-uk-says-no-to-more-eu-trade-talks-idUSKBN2730Y5,Brexit brinkmanship: UK says no to more EU trade talks,,20201020-0000
/article/us-usa-stocks-options-tech/bulls-are-back-in-the-nasdaq-and-options-are-aflutter-idUSKBN2742FJ,Bulls are back in the Nasdaq and options are aflutter,,20201020-0000
/article/us-intel-divestiture-sk-hynix/intel-poised-to-sell-nand-business-to-south-koreas-sk-hynix-for-almost-10-billion-sources-idUSKBN2742IY,Intel poised to sell NAND business to South Korea's SK Hynix for almost $10 billion: sources,,20201020-0000
/article/us-aci-world-starboard/starboard-says-it-now-owns-9-of-aci-worldwide-stock-gains-idUSKBN2742YA,"Starboard says it now owns 9% of ACI Worldwide, stock gains",,20201020-0000
/article/us-usa-autos-gm/gm-plans-investments-to-expand-electric-vehicle-production-idUSKBN2742W1,GM plans investments to expand electric vehicle production,,20201020-0000
/article/us-usa-election-farmers-aid/trumps-payments-to-farmers-hit-all-time-high-ahead-of-election-idUSKBN2741D4,Trump's payments to farmers hit all-time high ahead of election,,20201020-0000
/article/us-usa-brazil-statement/u-s-brazil-sign-new-protocol-on-trade-transparency-ustr-idUSKBN2742YZ,"U.S., Brazil sign new protocol on trade, transparency: USTR",,20201020-0000
/article/us-southeastern-grocers-ipo/southeastern-grocers-makes-ipo-filing-public-over-two-years-after-bankruptcy-idUSKBN2742X2,Southeastern Grocers makes IPO filing public over two years after bankruptcy,,20201020-0000
/article/us-health-coronavirus-argentina/argentina-exceeds-1-million-covid-19-cases-idUSKBN27430H,Argentina exceeds 1 million Covid-19 cases,,20201020-0000
/article/us-canada-indigenous-lobster/canada-condemns-attacks-in-indigenous-fishing-dispute-idUSKBN2742JP,Canada condemns attacks in indigenous fishing dispute,,20201020-0000
/article/us-global-youth/millennials-get-little-satisfaction-from-democracy-cambridge-study-idUSKBN2742YT,Millennials get little satisfaction from democracy: Cambridge study,,20201020-0000
/article/us-usa-senate-tech/u-s-senate-judiciary-committee-will-vote-on-sending-subpoenas-to-twitter-and-facebook-on-october-22-idUSKBN2742WY,U.S. Senate Judiciary Committee will vote on sending subpoenas to Twitter and Facebook on October 22,,20201020-0000
/article/us-orange-taxation/french-court-adviser-favours-orange-in-2-2-billion-tax-dispute-idUSKBN2742N7,French court adviser favours Orange in $2.2 billion tax dispute,,20201020-0000
/article/us-verizon-5g-microsoft/verizon-signs-up-microsoft-nokia-to-help-clients-build-private-5g-networks-idUSKBN2742IO,"Verizon signs up Microsoft, Nokia to help clients build private 5G networks",,20201020-0000
/article/us-usa-election/floridians-line-up-to-cast-ballots-as-early-voting-approaches-30-million-mark-idUSKBN2740FF,Floridians line up to cast ballots as early voting approaches 30 million mark,,20201020-0000
/article/us-usa-court-trump-mexico/asylum-seekers-hope-u-s-supreme-court-will-end-dangerous-waits-in-mexico-idUSKBN2742Y2,Asylum seekers hope U.S. Supreme Court will end dangerous waits in Mexico,,20201020-0000
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0000
/article/us-italy-motorway-atlantia-offer/italys-cdp-macquarie-blackstone-present-proposal-to-buy-atlantias-unit-idUSKBN2741EK,"Italy's CDP, Macquarie, Blackstone present proposal to buy Atlantia's unit",,20201020-0000
/article/us-concho-resources-m-a-conocophillips/conocophillips-to-buy-concho-resources-for-9-7-billion-in-2020s-top-shale-deal-idUSKBN2741E0,ConocoPhillips to buy Concho Resources for $9.7 billion in 2020's top shale deal,,20201020-0000
/article/us-rmz-divestiture-brookfield-asset/indian-developer-rmz-sells-real-estate-assets-to-canadas-brookfield-for-2-billion-idUSKBN2742TZ,Indian developer RMZ sells real estate assets to Canada's Brookfield for $2 billion,,20201020-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201020-0000
/article/us-health-coronavirus-usa/wisconsin-judge-reimposes-covid-restrictions-as-u-s-nursing-homes-sound-alarm-idUSKBN2742LG,Wisconsin judge reimposes COVID restrictions as nursing homes sound alarm,,20201020-0030
/article/us-usa-housing-eviction-insight/times-up-after-a-reprieve-a-wave-of-evictions-expected-across-u-s-idUSKBN27415U,A wave of evictions expected across U.S.,,20201020-0030
/article/us-health-coronavirus-usa-trends-graphic/new-u-s-covid-19-cases-rise-13-last-week-to-nearly-400000-idUSKBN2742GW,New U.S. cases rose 13% last week,,20201020-0030
/article/us-usa-trump-food-stamps/u-s-judge-strikes-down-usda-rule-on-food-benefits-during-pandemic-idUSKBN27417U,Judge strikes down Trump rule on food benefits,,20201020-0030
/article/us-health-coronavirus-usa-congress/u-s-house-speaker-pelosi-mnuchin-narrow-differences-on-aid-bill-pelosi-spokesman-says-idUSKBN2742RU,"Pelosi, Mnuchin narrow differences on aid bill",,20201020-0030
/article/us-usa-election-trump/trump-calls-fauci-a-disaster-and-seeks-to-reassure-his-team-he-can-win-idUSKBN2742AD,Trump calls Fauci a 'disaster' and seeks to reassure his team he can win,,20201020-0030
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-bid-to-keep-her-jeffrey-epstein-testimony-secret-idUSKBN2742QU,Ghislaine Maxwell loses bid to keep her Jeffrey Epstein testimony secret,,20201020-0030
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0030
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0030
/article/us-usa-election/second-trump-biden-debate-to-feature-a-mute-button-organizers-say-idUSKBN2740FF?il=0,"Second Trump-Biden debate to feature a 'mute' button, organizers say",,20201020-0030
/article/us-euronext-stocks-outages-factbox/factbox-from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN274229?il=0,"Factbox: From hungry squirrels to cyberattacks, exchange outages roil markets",,20201020-0030
/article/us-euronext-stocks-outages/euronext-plagued-by-two-glitches-monday-latest-exchange-to-go-down-idUSKBN27410G?il=0,"Euronext plagued by two glitches Monday, latest exchange to go down",,20201020-0030
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C?il=0,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0030
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH?il=0,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0030
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY?il=0,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0030
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E?il=0,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0030
/article/us-global-markets/asian-markets-under-pressure-as-wall-street-falters-covid-19-cases-rise-idUSKBN275009?il=0,"Asian markets under pressure as Wall Street falters, COVID-19 cases rise",,20201020-0030
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3?il=0,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0030
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB?il=0,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0030
/article/us-tesla-registrations/tesla-third-quarter-registrations-in-california-drop-13-data-idUSKBN275005?il=0,Tesla third-quarter registrations in California drop 13%: data,,20201020-0030
/article/us-guinea-election/guinea-opposition-candidate-claims-victory-violence-erupts-idUSKBN27429A?il=0,"Guinea opposition candidate claims victory, violence erupts",,20201020-0030
/article/us-health-coronavirus-argentina/argentina-exceeds-1-million-covid-19-cases-idUSKBN27430H?il=0,Argentina exceeds 1 million Covid-19 cases,,20201020-0030
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH?il=0,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0030
/article/us-canada-indigenous-lobster/canada-condemns-attacks-in-indigenous-fishing-dispute-idUSKBN2742JP?il=0,Canada condemns attacks in indigenous fishing dispute,,20201020-0030
/article/us-global-youth/millennials-get-little-satisfaction-from-democracy-cambridge-study-idUSKBN2742YT?il=0,Millennials get little satisfaction from democracy: Cambridge study,,20201020-0030
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-deadline-nears-without-deal-idUSKBN2741D0?il=0,Wall Street closes lower as stimulus deadline nears without deal,,20201020-0030
/article/us-usa-election-farmers-aid/trumps-payments-to-farmers-hit-all-time-high-ahead-of-election-idUSKBN2741D4?il=0,Trump's payments to farmers hit all-time high ahead of election,,20201020-0030
/article/us-usa-brazil-statement/u-s-brazil-sign-new-protocol-on-trade-transparency-ustr-idUSKBN2742YZ?il=0,"U.S., Brazil sign new protocol on trade, transparency: USTR",,20201020-0030
/article/us-bolivia-election/bolivias-socialists-seal-comeback-win-after-tumultuous-year-idUSKBN2742FN?il=0,Bolivia's socialists seal comeback win after tumultuous year,,20201020-0030
/article/us-health-coronavirus-california-vaccine/california-says-it-will-independently-review-coronavirus-vaccine-idUSKBN2742UO,California says it will independently review coronavirus vaccine,,20201020-0030
/article/us-health-coronavirus-diabetes-insight/doctors-probe-whether-covid-19-is-causing-diabetes-idUSKBN2741ET,Doctors probe whether COVID-19 is causing diabetes,,20201020-0030
/article/us-health-coronavirus-usa-transit/u-s-cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains-idUSKBN2742V7,"U.S. CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0030
/article/us-global-markets/asian-markets-under-pressure-as-wall-street-falters-covid-19-cases-rise-idUSKBN275009,"Asian markets under pressure as Wall Street falters, COVID-19 cases rise",,20201020-0030
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0030
/article/us-thailand-protests-signals/hand-signals-only-how-thais-are-marshalling-mass-protests-idUSKBN2742IR,Hand signals only: How Thais are marshalling mass protests,,20201020-0030
/article/us-ibm-results/ibm-posts-double-digit-cloud-revenue-growth-says-customers-deferring-some-projects-idUSKBN2742QW,IBM posts double-digit cloud revenue growth; says customers deferring some projects,,20201020-0030
/article/us-usa-stocks-options-tech/bulls-are-back-in-the-nasdaq-and-options-are-aflutter-idUSKBN2742FJ,Bulls are back in the Nasdaq and options are aflutter,,20201020-0030
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0030
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0030
/article/us-tesla-registrations/tesla-third-quarter-registrations-in-california-drop-13-data-idUSKBN275005,Tesla third-quarter registrations in California drop 13%: data,,20201020-0030
/article/us-euronext-stocks-outages/euronext-plagued-by-two-glitches-monday-latest-exchange-to-go-down-idUSKBN27410G,"Euronext plagued by two glitches Monday, latest exchange to go down",,20201020-0030
/article/us-euronext-stocks-outages-factbox/factbox-from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN274229,"Factbox: From hungry squirrels to cyberattacks, exchange outages roil markets",,20201020-0030
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0030
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0030
/article/us-guinea-election/guinea-opposition-candidate-claims-victory-violence-erupts-idUSKBN27429A,"Guinea opposition candidate claims victory, violence erupts",,20201020-0030
/article/us-health-coronavirus-argentina/argentina-exceeds-1-million-covid-19-cases-idUSKBN27430H,Argentina exceeds 1 million Covid-19 cases,,20201020-0030
/article/us-usa-senate-tech/u-s-senate-judiciary-committee-will-vote-on-sending-subpoenas-to-twitter-and-facebook-on-october-22-idUSKBN2742WY,U.S. Senate Judiciary Committee will vote on sending subpoenas to Twitter and Facebook on October 22,,20201020-0030
/article/us-orange-taxation/french-court-adviser-favours-orange-in-2-2-billion-tax-dispute-idUSKBN2742N7,French court adviser favours Orange in $2.2 billion tax dispute,,20201020-0030
/article/us-verizon-5g-microsoft/verizon-signs-up-microsoft-nokia-to-help-clients-build-private-5g-networks-idUSKBN2742IO,"Verizon signs up Microsoft, Nokia to help clients build private 5G networks",,20201020-0030
/article/us-usa-election/second-trump-biden-debate-to-feature-a-mute-button-organizers-say-idUSKBN2740FF,"Second Trump-Biden debate to feature a 'mute' button, organizers say",,20201020-0030
/article/us-usa-election-coronavirus-insight/in-2016-trump-won-these-rust-belt-counties-on-the-economy-in-2020-he-might-lose-them-over-coronavirus-idUSKBN27416C,"In 2016, Trump won these Rust Belt counties on the economy. In 2020, he might lose them over coronavirus",,20201020-0030
/article/us-usa-election-farmers-aid/trumps-payments-to-farmers-hit-all-time-high-ahead-of-election-idUSKBN2741D4,Trump's payments to farmers hit all-time high ahead of election,,20201020-0030
/article/us-italy-motorway-atlantia-offer/italys-cdp-macquarie-blackstone-present-proposal-to-buy-atlantias-unit-idUSKBN2741EK,"Italy's CDP, Macquarie, Blackstone present proposal to buy Atlantia's unit",,20201020-0030
/article/us-aci-world-starboard/starboard-says-it-now-owns-9-of-aci-worldwide-stock-gains-idUSKBN2742YA,"Starboard says it now owns 9% of ACI Worldwide, stock gains",,20201020-0030
/article/us-southeastern-grocers-ipo/southeastern-grocers-makes-ipo-filing-public-over-two-years-after-bankruptcy-idUSKBN2742X2,Southeastern Grocers makes IPO filing public over two years after bankruptcy,,20201020-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201020-0030
/article/us-health-coronavirus-usa/wisconsin-judge-reimposes-covid-restrictions-as-u-s-nursing-homes-sound-alarm-idUSKBN2742LG,Wisconsin judge reimposes COVID restrictions as nursing homes sound alarm,,20201020-0100
/article/us-usa-housing-eviction-insight/times-up-after-a-reprieve-a-wave-of-evictions-expected-across-u-s-idUSKBN27415U,A wave of evictions expected across U.S.,,20201020-0100
/article/us-health-coronavirus-usa-trends-graphic/new-u-s-covid-19-cases-rise-13-last-week-to-nearly-400000-idUSKBN2742GW,New U.S. cases rose 13% last week,,20201020-0100
/article/us-usa-trump-food-stamps/u-s-judge-strikes-down-usda-rule-on-food-benefits-during-pandemic-idUSKBN27417U,Judge strikes down Trump rule on food benefits,,20201020-0100
/article/us-health-coronavirus-usa-congress/u-s-house-speaker-pelosi-mnuchin-narrow-differences-on-aid-bill-pelosi-spokesman-says-idUSKBN2742RU,"Pelosi, Mnuchin narrow differences on aid bill",,20201020-0100
/article/us-usa-election-trump/trump-calls-fauci-a-disaster-and-seeks-to-reassure-his-team-he-can-win-idUSKBN2742AD,Trump calls Fauci a 'disaster' and seeks to reassure his team he can win,,20201020-0100
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-bid-to-keep-her-jeffrey-epstein-testimony-secret-idUSKBN2742QU,Ghislaine Maxwell loses bid to keep her Jeffrey Epstein testimony secret,,20201020-0100
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0100
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0100
/article/us-usa-election/second-trump-biden-debate-to-feature-a-mute-button-organizers-say-idUSKBN2740FF?il=0,"Second Trump-Biden debate to feature a 'mute' button, organizers say",,20201020-0100
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB?il=0,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0100
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH?il=0,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0100
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022?il=0,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0100
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY?il=0,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0100
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C?il=0,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0100
/article/us-usa-election-coronavirus-insight/in-2016-trump-won-these-rust-belt-counties-on-the-economy-in-2020-he-might-lose-them-over-coronavirus-idUSKBN27416C?il=0,"In 2016, Trump won these Rust Belt counties on the economy. In 2020, he might lose them over coronavirus",,20201020-0100
/article/us-global-markets/asian-markets-under-pressure-as-wall-street-falters-covid-19-cases-rise-idUSKBN275009?il=0,"Asian markets under pressure as Wall Street falters, COVID-19 cases rise",,20201020-0100
/article/us-euronext-stocks-outages-factbox/factbox-from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN274229?il=0,"Factbox: From hungry squirrels to cyberattacks, exchange outages roil markets",,20201020-0100
/article/us-euronext-stocks-outages/euronext-plagued-by-two-glitches-monday-latest-exchange-to-go-down-idUSKBN27410G?il=0,"Euronext plagued by two glitches Monday, latest exchange to go down",,20201020-0100
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH?il=0,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0100
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E?il=0,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0100
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3?il=0,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0100
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB?il=0,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0100
/article/us-tesla-registrations/tesla-third-quarter-registrations-in-california-drop-13-data-idUSKBN275005?il=0,Tesla third-quarter registrations in California drop 13%: data,,20201020-0100
/article/us-guinea-election/guinea-opposition-candidate-claims-victory-violence-erupts-idUSKBN27429A?il=0,"Guinea opposition candidate claims victory, violence erupts",,20201020-0100
/article/us-health-coronavirus-argentina/argentina-exceeds-1-million-covid-19-cases-idUSKBN27430H?il=0,Argentina exceeds 1 million Covid-19 cases,,20201020-0100
/article/us-canada-indigenous-lobster/canada-condemns-attacks-in-indigenous-fishing-dispute-idUSKBN2742JP?il=0,Canada condemns attacks in indigenous fishing dispute,,20201020-0100
/article/us-global-youth/millennials-get-little-satisfaction-from-democracy-cambridge-study-idUSKBN2742YT?il=0,Millennials get little satisfaction from democracy: Cambridge study,,20201020-0100
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-deadline-nears-without-deal-idUSKBN2741D0?il=0,Wall Street closes lower as stimulus deadline nears without deal,,20201020-0100
/article/us-health-coronavirus-california-vaccine/california-says-it-will-independently-review-coronavirus-vaccine-idUSKBN2742UO,California says it will independently review coronavirus vaccine,,20201020-0100
/article/us-health-coronavirus-diabetes-insight/doctors-probe-whether-covid-19-is-causing-diabetes-idUSKBN2741ET,Doctors probe whether COVID-19 is causing diabetes,,20201020-0100
/article/us-health-coronavirus-usa-transit/u-s-cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains-idUSKBN2742V7,"U.S. CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0100
