,text,notes,date
/article/us-health-coronavirus-usa-congress/house-speaker-pelosi-optimistic-on-coronavirus-relief-deal-before-u-s-election-idUSKBN2730HS?il=0,House Speaker Pelosi 'optimistic' on coronavirus relief deal before U.S. election,,20201019-0000
/article/us-china-economy-gdp/chinas-third-quarter-gdp-set-to-show-broadening-recovery-as-consumers-resurface-idUSKBN2730Y9?il=0,China's third quarter GDP set to show broadening recovery as consumers resurface,,20201019-0000
/article/us-britain-eu/britain-and-eu-to-try-to-rescue-post-brexit-trade-talks-idUSKBN2730Y5?il=0,Britain and EU to try to rescue post-Brexit trade talks,,20201019-0000
/article/us-mexico-politics-dea/lopez-obrador-criticizes-dea-role-in-mexico-after-ex-army-chiefs-arrest-idUSKBN2730WR?il=0,Lopez Obrador criticizes DEA role in Mexico after ex-army chief's arrest,,20201019-0000
/article/us-bolivia-election/bolivia-polls-start-to-close-in-crossroads-election-as-socialists-eye-return-idUSKBN2730DN?il=0,Bolivia polls start to close in crossroads election as socialists eye return,,20201019-0000
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-truce-breaks-down-within-hours-idUSKBN27305K?il=0,Armenia and Azerbaijan truce breaks down within hours,,20201019-0000
/article/us-pakistan-politics-protests/tens-of-thousands-rally-to-demand-pakistan-pm-khan-resign-idUSKBN2730S5?il=0,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0000
/article/us-health-coronavirus-usa/twitter-raps-trump-covid-19-adviser-as-u-s-cases-rise-idUSKBN2730T5?il=0,Twitter raps Trump COVID-19 adviser as U.S. cases rise,,20201019-0000
/article/us-britain-eu-business/britain-tells-businesses-to-step-up-plans-for-no-deal-eu-exit-idUSKBN2730WE?il=0,Britain tells businesses to step up plans for no-deal EU exit,,20201019-0000
/article/us-usa-election/biden-attacks-trump-in-north-carolina-over-covid-19-president-to-campaign-in-nevada-idUSKBN27304M?il=0,Biden attacks Trump in North Carolina over COVID-19; president to campaign in Nevada,,20201019-0000
/article/us-health-coronavirus-italy/italy-unveils-new-covid-19-restrictions-as-daily-infections-climb-idUSKBN2730N3?il=0,Italy unveils new COVID-19 restrictions as daily infections climb,,20201019-0000
/article/us-nigeria-protests-police/nigerian-police-pledge-icrc-training-as-thousands-protest-nationwide-idUSKBN2730VS?il=0,Nigerian police pledge ICRC training as thousands protest nationwide,,20201019-0000
/article/us-britain-eu-rewrite/uk-could-rewrite-treaty-breaking-brexit-bill-as-part-of-eu-deal-bloomberg-idUSKBN2730V1?il=0,UK could rewrite treaty-breaking Brexit bill as part of EU deal: Bloomberg,,20201019-0000
/article/us-nigeria-protests-police-army/nigerian-army-plans-nationwide-exercise-as-protests-rock-country-idUSKBN2720TC?il=0,Nigerian army plans nationwide exercise as protests rock country,,20201019-0000
/article/us-guinea-election/guinea-votes-on-third-term-for-conde-amid-voter-card-concerns-idUSKBN2730HM?il=0,Guinea votes on third term for Conde amid voter-card concerns,,20201019-0000
/article/us-health-coronavirus-italy-conte/italy-mayors-given-power-to-shut-down-public-squares-from-9-p-m-to-curb-virus-idUSKBN2730VH?il=0,Italy mayors given power to shut down public squares from 9 p.m. to curb virus,,20201019-0000
/article/us-health-coronavirus-safrica/south-africas-health-minister-tests-positive-for-covid-19-idUSKBN2730UO?il=0,South Africa's health minister tests positive for COVID-19,,20201019-0000
/article/us-health-coronavirus-italy/italy-unveils-new-covid-19-restrictions-as-daily-infections-climb-idUSKBN2730N3,Italy unveils new COVID-19 restrictions as daily infections climb,,20201019-0000
/article/us-health-coronavirus-new-york/healthcare-workers-high-risk-people-will-get-priority-for-covid-19-vaccine-in-new-york-governor-idUSKBN2730QG,"Healthcare workers, high-risk people will get priority for COVID-19 vaccine in New York: governor",,20201019-0000
/article/us-health-coronavirus-swiss/swiss-tighten-measures-to-combat-covid-19-second-wave-idUSKBN2730GA,Swiss tighten measures to combat COVID-19 second wave,,20201019-0000
/article/us-usa-court-barrett-protest/thousands-protest-trumps-supreme-court-pick-at-washington-womens-march-idUSKBN2720VR,Thousands protest Trump's Supreme Court pick at Washington Women's March,,20201019-0000
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-truce-breaks-down-within-hours-idUSKBN27305K,Armenia and Azerbaijan truce breaks down within hours,,20201019-0000
/article/us-china-economy-gdp/chinas-third-quarter-gdp-set-to-show-broadening-recovery-as-consumers-resurface-idUSKBN2730Y9,China's third quarter GDP set to show broadening recovery as consumers resurface,,20201019-0000
/article/us-mexico-politics-dea/lopez-obrador-criticizes-dea-role-in-mexico-after-ex-army-chiefs-arrest-idUSKBN2730WR,Lopez Obrador criticizes DEA role in Mexico after ex-army chief's arrest,,20201019-0000
/article/us-israel-gulf-usa-interview/trump-envoy-hopes-israeli-arab-peace-deals-will-continue-whatever-the-u-s-election-result-idUSKBN2730U4,Trump envoy hopes Israeli-Arab peace deals will continue whatever the U.S. election result,,20201019-0000
/article/us-pakistan-politics-protests/tens-of-thousands-rally-to-demand-pakistan-pm-khan-resign-idUSKBN2730S5,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0000
/article/us-boeing-737max-american-airline/american-airlines-plans-to-return-boeing-737-max-to-service-at-year-end-idUSKBN27305O,American Airlines plans to return Boeing 737 Max to service at year-end,,20201019-0000
/article/us-toshiba-cyber/toshiba-targets-3-billion-revenue-in-quantum-cryptography-by-2030-idUSKBN2730KW,Toshiba targets $3 billion revenue in quantum cryptography by 2030,,20201019-0000
/article/us-renault-strategy/renault-ceo-says-eight-year-plan-can-turn-round-carmaker-idUSKBN27309A,Renault CEO says eight-year plan can turn round carmaker,,20201019-0000
/article/us-britain-eu-finance/uk-should-tweak-financial-rules-to-stay-competitive-after-brexit-says-study-idUSKBN2730YI,"UK should tweak financial rules to stay competitive after Brexit, says study",,20201019-0000
/article/us-britain-eu/britain-and-eu-to-try-to-rescue-post-brexit-trade-talks-idUSKBN2730Y5,Britain and EU to try to rescue post-Brexit trade talks,,20201019-0000
/article/us-britain-eu-business/britain-tells-businesses-to-step-up-plans-for-no-deal-eu-exit-idUSKBN2730WE,Britain tells businesses to step up plans for no-deal EU exit,,20201019-0000
/article/us-chile-protests-anniversary/chileans-clang-pots-rally-in-santiago-to-mark-anniversary-of-2019-protests-idUSKBN2730UI,"Chileans clang pots, rally in Santiago to mark anniversary of 2019 protests",,20201019-0000
/article/us-bolivia-election/bolivia-polls-start-to-close-in-crossroads-election-as-socialists-eye-return-idUSKBN2730DN,Bolivia polls start to close in crossroads election as socialists eye return,,20201019-0000
/article/us-nigeria-protests-police/nigerian-police-pledge-icrc-training-as-thousands-protest-nationwide-idUSKBN2730VS,Nigerian police pledge ICRC training as thousands protest nationwide,,20201019-0000
/article/us-china-parliament-cyber/china-revises-laws-to-strengthen-protection-of-minors-online-idUSKBN273075,China revises laws to strengthen protection of minors online,,20201019-0000
/article/us-usa-regulations-white-house/u-s-government-agencies-to-use-ai-to-cull-and-cut-outdated-regulations-idUSKBN27130L,U.S. government agencies to use AI to cull and cut outdated regulations,,20201019-0000
/article/us-india-ecommerce-warning/amid-tensions-with-china-india-warns-amazon-flipkart-over-country-of-origin-rule-idUSKBN2720CY,"Amid tensions with China, India warns Amazon, Flipkart over country of origin rule",,20201019-0000
/article/us-usa-election-michigan/trump-blasts-michigan-governor-whitmer-crowd-chants-lock-her-up-idUSKBN27206V,Trump blasts Michigan governor Whitmer; crowd chants 'lock her up',,20201019-0000
/article/us-usa-senate-stimulus-vote/senate-to-vote-this-week-on-skinny-pandemic-relief-bill-ppp-funds-idUSKBN2720WV,"Senate to vote this week on 'skinny' pandemic relief bill, PPP funds",,20201019-0000
/article/us-usa-trump-republicans/trump-slams-republican-critic-who-warned-of-november-bloodbath-idUSKBN2720PJ,Trump slams Republican critic who warned of November 'bloodbath',,20201019-0000
/article/us-cimic-grp-divestiture-elliott/australias-cimic-to-sell-50-of-mining-services-business-thiess-to-elliott-idUSKBN2730XG,Australia's CIMIC to sell 50% of mining services business Thiess to Elliott,,20201019-0000
/article/us-amern-equity-brookfield-asset/american-equity-partners-with-brookfield-rejects-athene-massmutual-takeover-bid-idUSKBN2730V5,"American Equity partners with Brookfield, rejects Athene, MassMutual takeover bid",,20201019-0000
/article/us-g4s-m-a-garda/g4s-urges-shareholders-to-reject-gardaworld-offer-idUSKBN2730DR,G4S urges shareholders to reject GardaWorld offer,,20201019-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201019-0000
/article/us-usa-election/biden-attacks-trump-in-north-carolina-over-covid-19-president-to-campaign-in-nevada-idUSKBN27304M,"Trump, Biden court voters in Nevada and North Carolina",,20201019-0030
/article/us-usa-election-young-voters/economy-pandemic-overshadow-climate-for-young-u-s-voters-idUSKBN2730CQ,Climate change not top issue for young voters,,20201019-0030
/article/us-usa-election-poll-workers/young-u-s-poll-workers-brace-for-election-day-as-virus-fears-keep-elders-home-idUSKBN2730CC,Young poll workers brace for Election Day,,20201019-0030
/article/us-usa-election-whitmer/michigan-governor-disturbed-by-trump-criticism-and-lock-her-up-chants-idUSKBN2730LU,Whitmer finds Trump criticism 'disturbing',,20201019-0030
/article/us-health-coronavirus-usa/twitter-raps-trump-covid-19-adviser-as-u-s-cases-rise-idUSKBN2730T5,Twitter raps Trump COVID-19 adviser as U.S. cases rise,,20201019-0030
/article/us-france-security/teaching-yes-bleeding-no-france-pays-tribute-to-beheaded-teacher-idUSKBN2730DH,"'Teaching yes, bleeding no': France pays tribute to beheaded teacher",,20201019-0030
/article/us-health-coronavirus-usa-congress/house-speaker-pelosi-optimistic-on-coronavirus-relief-deal-before-u-s-election-idUSKBN2730HS,House Speaker Pelosi 'optimistic' on coronavirus relief deal before U.S. election,,20201019-0030
/article/us-usa-syria-report/white-house-official-went-to-syria-seeking-americans-release-idUSKBN2730XM,White House official went to Syria seeking Americans' release,,20201019-0030
/article/us-cogeco-m-a-altice-usa/altice-sweetens-bid-to-acquire-canadian-cable-firm-cogeco-idUSKBN27400Z?il=0,Altice sweetens bid to acquire Canadian cable firm Cogeco,,20201019-0030
/article/us-lvmh-m-a-forrest/mining-billionaire-forrest-buys-famed-australian-bootmaker-rm-williams-idUSKBN27400X?il=0,Mining billionaire Forrest buys famed Australian bootmaker RM Williams,,20201019-0030
/article/us-usa-syria-report/white-house-official-went-to-syria-seeking-americans-release-idUSKBN2730XM?il=0,White House official went to Syria seeking Americans' release,,20201019-0030
/article/us-global-forex/dollar-clings-to-gains-as-traders-wait-for-china-growth-data-idUSKBN274009?il=0,Dollar clings to gains as traders wait for China growth data,,20201019-0030
/article/us-europe-privacy-facebook/irish-regulator-probes-facebooks-handling-of-childrens-data-on-instagram-idUSKBN2730Z9?il=0,Irish regulator probes Facebook's handling of children's data on Instagram,,20201019-0030
/article/us-chile-protests-anniversary/chileans-clang-pots-rally-in-santiago-to-mark-anniversary-of-2019-protests-idUSKBN2730UI?il=0,"Chileans clang pots, rally in Santiago to mark anniversary of 2019 protests",,20201019-0030
/article/us-britain-eu-finance/uk-should-tweak-financial-rules-to-stay-competitive-after-brexit-says-study-idUSKBN2730YI?il=0,"UK should tweak financial rules to stay competitive after Brexit, says study",,20201019-0030
/article/us-health-coronavirus-usa-congress/house-speaker-pelosi-optimistic-on-coronavirus-relief-deal-before-u-s-election-idUSKBN2730HS?il=0,House Speaker Pelosi 'optimistic' on coronavirus relief deal before U.S. election,,20201019-0030
/article/us-china-economy-gdp/chinas-third-quarter-gdp-set-to-show-broadening-recovery-as-consumers-resurface-idUSKBN2730Y9?il=0,China's third quarter GDP set to show broadening recovery as consumers resurface,,20201019-0030
/article/us-britain-eu/britain-and-eu-to-try-to-rescue-post-brexit-trade-talks-idUSKBN2730Y5?il=0,Britain and EU to try to rescue post-Brexit trade talks,,20201019-0030
/article/us-mexico-politics-dea/lopez-obrador-criticizes-dea-role-in-mexico-after-ex-army-chiefs-arrest-idUSKBN2730WR?il=0,Lopez Obrador criticizes DEA role in Mexico after ex-army chief's arrest,,20201019-0030
/article/us-bolivia-election/bolivia-polls-start-to-close-in-crossroads-election-as-socialists-eye-return-idUSKBN2730DN?il=0,Bolivia polls start to close in crossroads election as socialists eye return,,20201019-0030
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-truce-breaks-down-within-hours-idUSKBN27305K?il=0,Armenia and Azerbaijan truce breaks down within hours,,20201019-0030
/article/us-pakistan-politics-protests/tens-of-thousands-rally-to-demand-pakistan-pm-khan-resign-idUSKBN2730S5?il=0,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0030
/article/us-health-coronavirus-usa/twitter-raps-trump-covid-19-adviser-as-u-s-cases-rise-idUSKBN2730T5?il=0,Twitter raps Trump COVID-19 adviser as U.S. cases rise,,20201019-0030
/article/us-britain-eu-business/britain-tells-businesses-to-step-up-plans-for-no-deal-eu-exit-idUSKBN2730WE?il=0,Britain tells businesses to step up plans for no-deal EU exit,,20201019-0030
/article/us-usa-election/biden-attacks-trump-in-north-carolina-over-covid-19-president-to-campaign-in-nevada-idUSKBN27304M?il=0,Biden attacks Trump in North Carolina over COVID-19; president to campaign in Nevada,,20201019-0030
/article/us-health-coronavirus-italy/italy-unveils-new-covid-19-restrictions-as-daily-infections-climb-idUSKBN2730N3?il=0,Italy unveils new COVID-19 restrictions as daily infections climb,,20201019-0030
/article/us-nigeria-protests-police/nigerian-police-pledge-icrc-training-as-thousands-protest-nationwide-idUSKBN2730VS?il=0,Nigerian police pledge ICRC training as thousands protest nationwide,,20201019-0030
/article/us-britain-eu-rewrite/uk-could-rewrite-treaty-breaking-brexit-bill-as-part-of-eu-deal-bloomberg-idUSKBN2730V1?il=0,UK could rewrite treaty-breaking Brexit bill as part of EU deal: Bloomberg,,20201019-0030
/article/us-health-coronavirus-italy/italy-unveils-new-covid-19-restrictions-as-daily-infections-climb-idUSKBN2730N3,Italy unveils new COVID-19 restrictions as daily infections climb,,20201019-0030
/article/us-health-coronavirus-new-york/healthcare-workers-high-risk-people-will-get-priority-for-covid-19-vaccine-in-new-york-governor-idUSKBN2730QG,"Healthcare workers, high-risk people will get priority for COVID-19 vaccine in New York: governor",,20201019-0030
/article/us-health-coronavirus-swiss/swiss-tighten-measures-to-combat-covid-19-second-wave-idUSKBN2730GA,Swiss tighten measures to combat COVID-19 second wave,,20201019-0030
/article/us-europe-privacy-facebook/irish-regulator-probes-facebooks-handling-of-childrens-data-on-instagram-idUSKBN2730Z9,Irish regulator probes Facebook's handling of children's data on Instagram,,20201019-0030
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-truce-breaks-down-within-hours-idUSKBN27305K,Armenia and Azerbaijan truce breaks down within hours,,20201019-0030
/article/us-china-economy-gdp/chinas-third-quarter-gdp-set-to-show-broadening-recovery-as-consumers-resurface-idUSKBN2730Y9,China's third quarter GDP set to show broadening recovery as consumers resurface,,20201019-0030
/article/us-mexico-politics-dea/lopez-obrador-criticizes-dea-role-in-mexico-after-ex-army-chiefs-arrest-idUSKBN2730WR,Lopez Obrador criticizes DEA role in Mexico after ex-army chief's arrest,,20201019-0030
/article/us-israel-gulf-usa-interview/trump-envoy-hopes-israeli-arab-peace-deals-will-continue-whatever-the-u-s-election-result-idUSKBN2730U4,Trump envoy hopes Israeli-Arab peace deals will continue whatever the U.S. election result,,20201019-0030
/article/us-pakistan-politics-protests/tens-of-thousands-rally-to-demand-pakistan-pm-khan-resign-idUSKBN2730S5,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0030
/article/us-boeing-737max-american-airline/american-airlines-plans-to-return-boeing-737-max-to-service-at-year-end-idUSKBN27305O,American Airlines plans to return Boeing 737 Max to service at year-end,,20201019-0030
/article/us-toshiba-cyber/toshiba-targets-3-billion-revenue-in-quantum-cryptography-by-2030-idUSKBN2730KW,Toshiba targets $3 billion revenue in quantum cryptography by 2030,,20201019-0030
/article/us-renault-strategy/renault-ceo-says-eight-year-plan-can-turn-round-carmaker-idUSKBN27309A,Renault CEO says eight-year plan can turn round carmaker,,20201019-0030
/article/us-global-forex/dollar-clings-to-gains-as-traders-wait-for-china-growth-data-idUSKBN274009,Dollar clings to gains as traders wait for China growth data,,20201019-0030
/article/us-britain-eu-finance/uk-should-tweak-financial-rules-to-stay-competitive-after-brexit-says-study-idUSKBN2730YI,"UK should tweak financial rules to stay competitive after Brexit, says study",,20201019-0030
/article/us-britain-eu/britain-and-eu-to-try-to-rescue-post-brexit-trade-talks-idUSKBN2730Y5,Britain and EU to try to rescue post-Brexit trade talks,,20201019-0030
/article/us-chile-protests-anniversary/chileans-clang-pots-rally-in-santiago-to-mark-anniversary-of-2019-protests-idUSKBN2730UI,"Chileans clang pots, rally in Santiago to mark anniversary of 2019 protests",,20201019-0030
/article/us-bolivia-election/bolivia-polls-start-to-close-in-crossroads-election-as-socialists-eye-return-idUSKBN2730DN,Bolivia polls start to close in crossroads election as socialists eye return,,20201019-0030
/article/us-nigeria-protests-police/nigerian-police-pledge-icrc-training-as-thousands-protest-nationwide-idUSKBN2730VS,Nigerian police pledge ICRC training as thousands protest nationwide,,20201019-0030
/article/us-china-parliament-cyber/china-revises-laws-to-strengthen-protection-of-minors-online-idUSKBN273075,China revises laws to strengthen protection of minors online,,20201019-0030
/article/us-usa-regulations-white-house/u-s-government-agencies-to-use-ai-to-cull-and-cut-outdated-regulations-idUSKBN27130L,U.S. government agencies to use AI to cull and cut outdated regulations,,20201019-0030
/article/us-india-ecommerce-warning/amid-tensions-with-china-india-warns-amazon-flipkart-over-country-of-origin-rule-idUSKBN2720CY,"Amid tensions with China, India warns Amazon, Flipkart over country of origin rule",,20201019-0030
/article/us-usa-election-michigan/trump-blasts-michigan-governor-whitmer-crowd-chants-lock-her-up-idUSKBN27206V,Trump blasts Michigan governor Whitmer; crowd chants 'lock her up',,20201019-0030
/article/us-usa-senate-stimulus-vote/senate-to-vote-this-week-on-skinny-pandemic-relief-bill-ppp-funds-idUSKBN2720WV,"Senate to vote this week on 'skinny' pandemic relief bill, PPP funds",,20201019-0030
/article/us-usa-court-barrett-protest/thousands-protest-trumps-supreme-court-pick-at-washington-womens-march-idUSKBN2720VR,Thousands protest Trump's Supreme Court pick at Washington Women's March,,20201019-0030
/article/us-cimic-grp-divestiture-elliott/australias-cimic-to-sell-50-of-mining-services-business-thiess-to-elliott-idUSKBN2730XG,Australia's CIMIC to sell 50% of mining services business Thiess to Elliott,,20201019-0030
/article/us-amern-equity-brookfield-asset/american-equity-partners-with-brookfield-rejects-athene-massmutual-takeover-bid-idUSKBN2730V5,"American Equity partners with Brookfield, rejects Athene, MassMutual takeover bid",,20201019-0030
/article/us-g4s-m-a-garda/g4s-urges-shareholders-to-reject-gardaworld-offer-idUSKBN2730DR,G4S urges shareholders to reject GardaWorld offer,,20201019-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201019-0030
