,text,notes,date
/article/us-usa-stocks/sp-500-dow-slip-on-worries-about-earnings-u-s-stimulus-outlook-idUSKBN27C1GB?il=0,"S&P 500, Dow slip on worries about earnings, U.S. stimulus outlook",,20201028-0000
/article/us-israel-palestinians-usa/israel-says-u-s-will-now-fund-israeli-research-projects-in-west-bank-golan-idUSKBN27C398?il=0,"Israel says U.S. will now fund Israeli research projects in West Bank, Golan",,20201028-0000
/article/us-microsoft-results/microsoft-cloud-business-gathers-steam-as-pandemic-boosts-growth-idUSKBN27C2YV?il=0,Microsoft cloud business gathers steam as pandemic boosts growth,,20201028-0000
/article/us-usa-election-news-advertising/are-u-s-election-stories-bad-for-business-how-publishers-are-fighting-ad-keyword-block-lists-idUSKBN27C1BE?il=0,Are U.S. election stories bad for business? How publishers are fighting ad keyword 'block lists',,20201028-0000
/article/us-usa-election-michigan-guns/michigan-judge-sides-with-open-carry-of-firearms-at-polling-stations-idUSKBN27C37D?il=0,Michigan judge sides with open-carry of firearms at polling stations,,20201028-0000
/article/us-usa-election/trump-casts-doubt-on-voting-mechanics-biden-gives-unity-message-in-georgia-idUSKBN27C0E3?il=0,Trump casts doubt on voting mechanics; Biden gives unity message in Georgia,,20201028-0000
/article/us-usa-spectrum/u-s-telecoms-regulator-to-vote-to-split-key-spectrum-block-between-autos-wi-fi-idUSKBN27C31N?il=0,"U.S. telecoms regulator to vote to split key spectrum block between autos, Wi-Fi",,20201028-0000
/article/us-usa-epa-dicamba/u-s-epa-approves-use-of-bayer-weed-killer-for-five-years-idUSKBN27C31X?il=0,U.S. EPA approves use of Bayer weed killer for five years,,20201028-0000
/article/us-usa-election-battlegrounds-poll/biden-lead-over-trump-grows-in-michigan-race-is-statistically-even-in-north-carolina-reuters-ipsos-idUSKBN27C2W6?il=0,"Biden lead over Trump grows in Michigan, race is statistically even in North Carolina: Reuters/Ipsos",,20201028-0000
/article/us-health-coronavirus-usa-infection/almost-half-a-million-americans-contract-covid-19-in-past-week-as-infections-surge-idUSKBN27C2KA,Almost half a million Americans contract COVID-19 in past week as infections surge,,20201028-0000
/article/us-health-coronavirus-brains/covids-cognitive-costs-some-patients-brains-may-age-10-years-idUSKBN27C1MV,COVID's cognitive costs? Some patients' brains may age 10 years,,20201028-0000
/article/us-health-coronavirus-europe/europe-enacts-new-curbs-as-covid-surges-in-absence-of-vaccine-idUSKBN27C1IC,Europe enacts new curbs as COVID surges in absence of vaccine,,20201028-0000
/article/us-armenia-azerbaijan-usa/pompeo-urges-armenia-azerbaijan-to-cease-hostilities-idUSKBN27C215,"Pompeo urges Armenia, Azerbaijan to cease hostilities",,20201028-0000
/article/us-armenia-azerbaijan-karabakh/nagorno-karabakh-says-its-military-death-toll-rises-to-1009-idUSKBN27C171,"Nagorno-Karabakh says military deaths rise to 1,009",,20201028-0000
/article/us-apple-jon-stewart/comedian-jon-stewart-to-return-to-tv-on-apples-streaming-service-idUSKBN27C33B,Comedian Jon Stewart to return to TV on Apple's streaming service,,20201028-0000
/article/us-usa-stocks/sp-500-dow-slip-on-worries-about-earnings-u-s-stimulus-outlook-idUSKBN27C1GB,"S&P 500, Dow slip on worries about earnings, U.S. stimulus outlook",,20201028-0000
/article/us-storm-zeta-louisiana/louisiana-hunkers-down-as-storm-zeta-takes-aim-at-state-idUSKBN27C38L,Louisiana hunkers down as storm Zeta takes aim at state,,20201028-0000
/article/us-sony-playstation-5/sony-seeing-very-considerable-ps5-demand-ahead-of-launch-idUSKBN27C2P5,Sony seeing 'very considerable' PS5 demand ahead of launch,,20201028-0000
/article/us-usa-epa-dicamba/u-s-epa-approves-use-of-bayer-weed-killer-for-five-years-idUSKBN27C31X,U.S. EPA approves use of Bayer weed killer for five years,,20201028-0000
/article/us-spacex-starlink-beta/musks-spacex-pegs-initial-starlink-internet-price-at-99-per-month-email-idUSKBN27C30D,Musk's SpaceX pegs initial Starlink internet price at $99 per month: email,,20201028-0000
/article/us-usa-huawei-tech-canada/huawei-lawyers-ask-canada-police-why-no-alarm-bells-rang-during-cfos-arrest-idUSKBN27C1A1,Huawei lawyers ask Canada police why no 'alarm bells' rang during CFO's arrest,,20201028-0000
/article/us-huawei-tech-usa-events-timeline/key-events-in-huawei-cfo-meng-wanzhous-extradition-case-idUSKBN27C3C9,Key events in Huawei CFO Meng Wanzhou's extradition case,,20201028-0000
/article/us-usa-media-congress/u-s-agency-needs-new-powers-to-protect-local-news-industry-senator-says-idUSKBN27C12Y,"U.S. agency needs new powers to protect local news industry, senator says",,20201028-0000
/article/us-global-markets/asian-shares-seen-lower-on-coronavirus-election-uncertainty-idUSKBN27C3B4,"Asian shares seen lower on coronavirus, election uncertainty",,20201028-0000
/article/us-health-coronavirus-britain-jobs/young-and-non-white-britons-likelier-to-lose-jobs-after-furlough-idUSKBN27C3B0,Young and non-white Britons likelier to lose jobs after furlough,,20201028-0000
/article/us-usa-election-biden-unions/two-largest-u-s-airline-flight-attendant-unions-endorse-biden-idUSKBN27C2VY,Two largest U.S. airline flight attendant unions endorse Biden,,20201028-0000
/article/us-health-coronavirus-yemen-graves/grave-counting-satellite-images-seek-to-track-yemens-covid-death-toll-idUSKBN27C3BT,Grave-counting satellite images seek to track Yemen's COVID death toll,,20201028-0000
/article/us-venezuela-iran-airplane/u-s-sanctioned-iranian-plane-lands-in-venezuela-lawmaker-data-idUSKBN27C3B2,"U.S.-sanctioned Iranian plane lands in Venezuela -lawmaker, data",,20201028-0000
/article/us-israel-palestinians-usa/israel-says-u-s-will-now-fund-israeli-research-projects-in-west-bank-golan-idUSKBN27C398,"Israel says U.S. will now fund Israeli research projects in West Bank, Golan",,20201028-0000
/article/us-usa-election-facbook-ads/first-day-of-facebook-moratorium-on-new-u-s-political-ads-marked-by-glitches-idUSKBN27C3AU,First day of Facebook moratorium on new U.S. political ads marked by glitches,,20201028-0000
/article/us-daimler-autonomous-level3/mercedes-bets-on-evolution-as-tesla-touts-revolution-in-automated-driving-idUSKBN27C3A0,Mercedes bets on evolution as Tesla touts revolution in automated driving,,20201028-0000
/article/us-microsoft-results/microsoft-cloud-business-gathers-steam-as-pandemic-boosts-growth-idUSKBN27C2YV,Microsoft cloud business gathers steam as pandemic boosts growth,,20201028-0000
/article/us-usa-election-texas-voting/texas-supreme-court-says-state-can-limit-mail-ballot-drop-off-sites-idUSKBN27C3AM,Texas supreme court says state can limit mail ballot drop-off sites,,20201028-0000
/article/us-usa-election-voter-lawsuits/pandemic-transforms-some-americans-into-voting-rights-activists-in-raft-of-lawsuits-idUSKBN27C1B5,Pandemic transforms some Americans into voting rights activists in raft of lawsuits,,20201028-0000
/article/us-usa-election-news-advertising/are-u-s-election-stories-bad-for-business-how-publishers-are-fighting-ad-keyword-block-lists-idUSKBN27C1BE,Are U.S. election stories bad for business? How publishers are fighting ad keyword 'block lists',,20201028-0000
/article/us-italy-motorway-atlantia-cdp/cdp-led-consortium-keeps-price-tag-unchanged-in-autostrade-bid-sources-idUSKBN27C2X2,CDP-led consortium keeps price tag unchanged in Autostrade bid: sources,,20201028-0000
/article/us-chevron-divestiture-eqt-corp/eqt-corp-to-buy-chevrons-assets-in-appalachian-basin-for-735-million-idUSKBN27C2Z9,EQT Corp to buy Chevron's assets in Appalachian basin for $735 million,,20201028-0000
/article/us-topgolf-m-a-callaway-golf/callaway-to-buy-rest-of-topgolf-idUSKBN27C304,Callaway to buy rest of Topgolf,,20201028-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201028-0000
/article/us-usa-election-trump-golf-insight/donald-trumps-billion-dollar-golf-course-development-play-little-to-show-so-far-idUSKBN27C2ES,"Trump’s billion-dollar golf course development play: little to show, so far",,20201028-0030
/article/us-usa-election-michigan-guns/michigan-judge-sides-with-open-carry-of-firearms-at-polling-stations-idUSKBN27C37D,Michigan judge sides with open-carry of firearms at polling stations,,20201028-0030
/article/us-usa-election-texas-voting/texas-supreme-court-says-state-can-limit-mail-ballot-drop-off-sites-idUSKBN27C3AM,Texas supreme court says state can limit mail ballot drop-off sites,,20201028-0030
/article/us-usa-election-battlegrounds-poll/biden-lead-over-trump-grows-in-michigan-race-is-statistically-even-in-north-carolina-reuters-ipsos-idUSKBN27C2W6,Poll: Biden lead over Trump grows in Michigan,,20201028-0030
/article/us-usa-trump-defamation-lawsuit/u-s-cannot-shield-trump-from-rape-accusers-defamation-lawsuit-judge-rules-idUSKBN27C1ZS,"U.S. cannot shield Trump from rape accuser's defamation lawsuit, judge rules",,20201028-0030
/article/us-usa-election-court-barrett/u-s-supreme-courts-divisions-in-voting-cases-put-spotlight-on-barrett-idUSKBN27C2UO,U.S. Supreme Court's divisions in voting cases put spotlight on Barrett,,20201028-0030
/article/us-usa-crime-cult/nxivm-sex-cult-founder-keith-raniere-sentenced-to-120-years-in-prison-idUSKBN27C1EJ,NXIVM sex cult founder Keith Raniere sentenced to 120 years in prison,,20201028-0030
/article/us-health-coronavirus-usa-congress/trump-concedes-no-coronavirus-economic-relief-deal-before-election-day-idUSKBN27C1RR,Trump concedes no coronavirus economic relief deal before Election Day,,20201028-0030
/article/us-plaid-m-a-visa-doj/visas-deal-to-buy-fintech-startup-plaid-faces-antitrust-scrutiny-wsj-idUSKBN27C2QT?il=0,Visa's deal to buy fintech startup Plaid faces antitrust scrutiny: WSJ,,20201028-0030
/article/us-tanzania-election/tanzania-president-magufuli-aims-for-second-term-as-polls-open-idUSKBN27D00P?il=0,Tanzania president Magufuli aims for second term as polls open,,20201028-0030
/article/us-usa-economy-poll/u-s-outlook-dims-economists-say-democratic-sweep-best-for-revival-reuters-poll-idUSKBN27D009?il=0,U.S. outlook dims; economists say Democratic sweep best for revival: Reuters poll,,20201028-0030
/article/us-tyson-foods-beef-inspections/tyson-foods-workers-to-replace-some-federal-inspectors-at-u-s-beef-plant-idUSKBN27C35O?il=0,Tyson Foods workers to replace some federal inspectors at U.S. beef plant,,20201028-0030
/article/us-climate-change-biodiversity-banks/bank-loans-scrutinized-for-harm-to-wildlife-as-well-as-climate-idUSKBN27D001?il=0,Bank loans scrutinized for harm to wildlife as well as climate,,20201028-0030
/article/us-halloween-day-thailand/thai-zombie-seller-cashes-in-on-threads-of-the-dead-idUSKBN27C20K?il=0,Thai zombie seller cashes in on threads of the dead,,20201028-0030
/article/us-usa-election-texas-voting/texas-supreme-court-says-state-can-limit-mail-ballot-drop-off-sites-idUSKBN27C3AM?il=0,Texas supreme court says state can limit mail ballot drop-off sites,,20201028-0030
/article/us-usa-media-congress/u-s-agency-needs-new-powers-to-protect-local-news-industry-senator-says-idUSKBN27C12Y?il=0,"U.S. agency needs new powers to protect local news industry, senator says",,20201028-0030
/article/us-usa-epa-dicamba/u-s-approves-use-of-bayer-weed-killer-for-five-years-idUSKBN27C31X?il=0,U.S. approves use of Bayer weed killer for five years,,20201028-0030
/article/us-usa-huawei-tech-canada/huawei-lawyers-ask-canada-police-why-no-alarm-bells-rang-during-cfos-arrest-idUSKBN27C1A1?il=0,Huawei lawyers ask Canada police why no 'alarm bells' rang during CFO's arrest,,20201028-0030
/article/us-huawei-tech-usa-events-timeline/key-events-in-huawei-cfo-meng-wanzhous-extradition-case-idUSKBN27C3C9?il=0,Key events in Huawei CFO Meng Wanzhou's extradition case,,20201028-0030
/article/us-health-coronavirus-yemen-graves/grave-counting-satellite-images-seek-to-track-yemens-covid-death-toll-idUSKBN27C3BT?il=0,Grave-counting satellite images seek to track Yemen's COVID death toll,,20201028-0030
/article/us-global-markets/asian-shares-seen-lower-on-coronavirus-election-uncertainty-idUSKBN27C3B4?il=0,"Asian shares seen lower on coronavirus, election uncertainty",,20201028-0030
/article/us-venezuela-iran-airplane/u-s-sanctioned-iranian-plane-lands-in-venezuela-lawmaker-data-idUSKBN27C3B2?il=0,"U.S.-sanctioned Iranian plane lands in Venezuela -lawmaker, data",,20201028-0030
/article/us-health-coronavirus-britain-jobs/young-and-non-white-britons-likelier-to-lose-jobs-after-furlough-idUSKBN27C3B0?il=0,Young and non-white Britons likelier to lose jobs after furlough,,20201028-0030
/article/us-usa-election-facbook-ads/first-day-of-facebook-moratorium-on-new-u-s-political-ads-marked-by-glitches-idUSKBN27C3AU?il=0,First day of Facebook moratorium on new U.S. political ads marked by glitches,,20201028-0030
/article/us-usa-election-voter-lawsuits/pandemic-transforms-some-americans-into-voting-rights-activists-in-raft-of-lawsuits-idUSKBN27C1B5?il=0,Pandemic transforms some Americans into voting rights activists in raft of lawsuits,,20201028-0030
/article/us-daimler-autonomous-level3/mercedes-bets-on-evolution-as-tesla-touts-revolution-in-automated-driving-idUSKBN27C3A0?il=0,Mercedes bets on evolution as Tesla touts revolution in automated driving,,20201028-0030
/article/us-usa-stocks/sp-500-dow-slip-on-worries-about-earnings-u-s-stimulus-outlook-idUSKBN27C1GB?il=0,"S&P 500, Dow slip on worries about earnings, U.S. stimulus outlook",,20201028-0030
/article/us-israel-palestinians-usa/israel-says-u-s-will-now-fund-israeli-research-projects-in-west-bank-golan-idUSKBN27C398?il=0,"Israel says U.S. will now fund Israeli research projects in West Bank, Golan",,20201028-0030
/article/us-health-coronavirus-usa-infection/almost-half-a-million-americans-contract-covid-19-in-past-week-as-infections-surge-idUSKBN27C2KA,Almost half a million Americans contract COVID-19 in past week as infections surge,,20201028-0030
/article/us-health-coronavirus-brains/covids-cognitive-costs-some-patients-brains-may-age-10-years-idUSKBN27C1MV,COVID's cognitive costs? Some patients' brains may age 10 years,,20201028-0030
/article/us-health-coronavirus-europe/europe-enacts-new-curbs-as-covid-surges-in-absence-of-vaccine-idUSKBN27C1IC,Europe enacts new curbs as COVID surges in absence of vaccine,,20201028-0030
/article/us-armenia-azerbaijan-usa/pompeo-urges-armenia-azerbaijan-to-cease-hostilities-idUSKBN27C215,"Pompeo urges Armenia, Azerbaijan to cease hostilities",,20201028-0030
/article/us-armenia-azerbaijan-karabakh/nagorno-karabakh-says-its-military-death-toll-rises-to-1009-idUSKBN27C171,"Nagorno-Karabakh says military deaths rise to 1,009",,20201028-0030
/article/us-apple-jon-stewart/comedian-jon-stewart-to-return-to-tv-on-apples-streaming-service-idUSKBN27C33B,Comedian Jon Stewart to return to TV on Apple's streaming service,,20201028-0030
/article/us-usa-stocks/sp-500-dow-slip-on-worries-about-earnings-u-s-stimulus-outlook-idUSKBN27C1GB,"S&P 500, Dow slip on worries about earnings, U.S. stimulus outlook",,20201028-0030
/article/us-storm-zeta-louisiana/louisiana-hunkers-down-as-storm-zeta-takes-aim-at-state-idUSKBN27C38L,Louisiana hunkers down as storm Zeta takes aim at state,,20201028-0030
/article/us-sony-playstation-5/sony-seeing-very-considerable-ps5-demand-ahead-of-launch-idUSKBN27C2P5,Sony seeing 'very considerable' PS5 demand ahead of launch,,20201028-0030
/article/us-usa-epa-dicamba/u-s-approves-use-of-bayer-weed-killer-for-five-years-idUSKBN27C31X,U.S. approves use of Bayer weed killer for five years,,20201028-0030
/article/us-spacex-starlink-beta/musks-spacex-pegs-initial-starlink-internet-price-at-99-per-month-email-idUSKBN27C30D,Musk's SpaceX pegs initial Starlink internet price at $99 per month: email,,20201028-0030
/article/us-health-coronavirus-autos-factories/detroit-automakers-keep-masks-on-to-keep-the-factories-running-idUSKBN27C1IG,Detroit automakers keep masks on to keep the factories running,,20201028-0030
/article/us-plaid-m-a-visa-doj/visas-deal-to-buy-fintech-startup-plaid-faces-antitrust-scrutiny-wsj-idUSKBN27C2QT,Visa's deal to buy fintech startup Plaid faces antitrust scrutiny: WSJ,,20201028-0030
/article/us-usa-economy-poll/u-s-outlook-dims-economists-say-democratic-sweep-best-for-revival-reuters-poll-idUSKBN27D009,U.S. outlook dims; economists say Democratic sweep best for revival: Reuters poll,,20201028-0030
/article/us-climate-change-biodiversity-banks/bank-loans-scrutinized-for-harm-to-wildlife-as-well-as-climate-idUSKBN27D001,Bank loans scrutinized for harm to wildlife as well as climate,,20201028-0030
/article/us-usa-media-congress/u-s-agency-needs-new-powers-to-protect-local-news-industry-senator-says-idUSKBN27C12Y,"U.S. agency needs new powers to protect local news industry, senator says",,20201028-0030
/article/us-global-markets/asian-shares-seen-lower-on-coronavirus-election-uncertainty-idUSKBN27C3B4,"Asian shares seen lower on coronavirus, election uncertainty",,20201028-0030
/article/us-tanzania-election/tanzania-president-magufuli-aims-for-second-term-as-polls-open-idUSKBN27D00P,Tanzania president Magufuli aims for second term as polls open,,20201028-0030
/article/us-halloween-day-thailand/thai-zombie-seller-cashes-in-on-threads-of-the-dead-idUSKBN27C20K,Thai zombie seller cashes in on threads of the dead,,20201028-0030
/article/us-health-coronavirus-yemen-graves/grave-counting-satellite-images-seek-to-track-yemens-covid-death-toll-idUSKBN27C3BT,Grave-counting satellite images seek to track Yemen's COVID death toll,,20201028-0030
/article/us-usa-huawei-tech-canada/huawei-lawyers-ask-canada-police-why-no-alarm-bells-rang-during-cfos-arrest-idUSKBN27C1A1,Huawei lawyers ask Canada police why no 'alarm bells' rang during CFO's arrest,,20201028-0030
/article/us-huawei-tech-usa-events-timeline/key-events-in-huawei-cfo-meng-wanzhous-extradition-case-idUSKBN27C3C9,Key events in Huawei CFO Meng Wanzhou's extradition case,,20201028-0030
/article/us-usa-election-facbook-ads/first-day-of-facebook-moratorium-on-new-u-s-political-ads-marked-by-glitches-idUSKBN27C3AU,First day of Facebook moratorium on new U.S. political ads marked by glitches,,20201028-0030
/article/us-usa-election-voter-lawsuits/pandemic-transforms-some-americans-into-voting-rights-activists-in-raft-of-lawsuits-idUSKBN27C1B5,Pandemic transforms some Americans into voting rights activists in raft of lawsuits,,20201028-0030
/article/us-usa-election-news-advertising/are-u-s-election-stories-bad-for-business-how-publishers-are-fighting-ad-keyword-block-lists-idUSKBN27C1BE,Are U.S. election stories bad for business? How publishers are fighting ad keyword 'block lists',,20201028-0030
/article/us-usa-election/trump-casts-doubt-on-voting-mechanics-biden-gives-unity-message-in-georgia-idUSKBN27C0E3,Trump casts doubt on voting mechanics; Biden gives unity message in Georgia,,20201028-0030
/article/us-italy-motorway-atlantia-cdp/cdp-led-consortium-keeps-price-tag-unchanged-in-autostrade-bid-sources-idUSKBN27C2X2,CDP-led consortium keeps price tag unchanged in Autostrade bid: sources,,20201028-0030
/article/us-chevron-divestiture-eqt-corp/eqt-corp-to-buy-chevrons-assets-in-appalachian-basin-for-735-million-idUSKBN27C2Z9,EQT Corp to buy Chevron's assets in Appalachian basin for $735 million,,20201028-0030
/article/us-topgolf-m-a-callaway-golf/callaway-to-buy-rest-of-topgolf-idUSKBN27C304,Callaway to buy rest of Topgolf,,20201028-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201028-0030
/article/us-usa-election-trump-golf-insight/donald-trumps-billion-dollar-golf-course-development-play-little-to-show-so-far-idUSKBN27C2ES,"Trump’s billion-dollar golf course development play: little to show, so far",,20201028-0100
/article/us-usa-election-michigan-guns/michigan-judge-sides-with-open-carry-of-firearms-at-polling-stations-idUSKBN27C37D,Michigan judge sides with open-carry of firearms at polling stations,,20201028-0100
/article/us-usa-election-texas-voting/texas-supreme-court-says-state-can-limit-mail-ballot-drop-off-sites-idUSKBN27C3AM,Texas supreme court says state can limit mail ballot drop-off sites,,20201028-0100
/article/us-usa-election-battlegrounds-poll/biden-lead-over-trump-grows-in-michigan-race-is-statistically-even-in-north-carolina-reuters-ipsos-idUSKBN27C2W6,Poll: Biden lead over Trump grows in Michigan,,20201028-0100
/article/us-usa-trump-defamation-lawsuit/u-s-cannot-shield-trump-from-rape-accusers-defamation-lawsuit-judge-rules-idUSKBN27C1ZS,"U.S. cannot shield Trump from rape accuser's defamation lawsuit, judge rules",,20201028-0100
/article/us-usa-crime-cult/nxivm-sex-cult-founder-keith-raniere-sentenced-to-120-years-in-prison-idUSKBN27C1EJ,NXIVM sex cult founder Keith Raniere sentenced to 120 years in prison,,20201028-0100
/article/us-usa-election-facbook-ads/first-day-of-facebook-moratorium-on-new-u-s-political-ads-marked-by-glitches-idUSKBN27C3AU,First day of Facebook moratorium on new U.S. political ads marked by glitches,,20201028-0100
/article/us-health-coronavirus-usa-congress/trump-concedes-no-coronavirus-economic-relief-deal-before-election-day-idUSKBN27C1RR,Trump concedes no coronavirus economic relief deal before Election Day,,20201028-0100
/article/us-usa-election-facbook-ads/first-day-of-facebook-moratorium-on-new-u-s-political-ads-marked-by-glitches-idUSKBN27C3AU?il=0,First day of Facebook moratorium on new U.S. political ads marked by glitches,,20201028-0100
/article/us-root-ipo/car-insurance-start-up-root-raises-664-million-in-ipo-sources-idUSKBN27D02R?il=0,Car insurance start-up Root raises $664 million in IPO: sources,,20201028-0100
/article/us-afterpay-results/australias-afterpay-first-quarter-sales-more-than-double-on-u-s-growth-idUSKBN27D02P?il=0,Australia's Afterpay first-quarter sales more than double on U.S. growth,,20201028-0100
/article/us-usa-election-trump-website/trump-website-defaced-campaign-working-with-law-enforcement-statement-idUSKBN27D029?il=0,"Trump website defaced, campaign working with law enforcement: statement",,20201028-0100
/article/us-global-forex/euro-edges-lower-on-report-of-coronavirus-lockdown-for-france-idUSKBN27D02D?il=0,Euro edges lower on report of coronavirus lockdown for France,,20201028-0100
/article/us-usa-election-texas-voting/texas-supreme-court-says-state-can-limit-mail-ballot-drop-off-sites-idUSKBN27C3AM?il=0,Texas supreme court says state can limit mail ballot drop-off sites,,20201028-0100
/article/us-usa-election-michigan-guns/michigan-judge-sides-with-open-carry-of-firearms-at-polling-stations-idUSKBN27C37D?il=0,Michigan judge sides with open-carry of firearms at polling stations,,20201028-0100
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27C27A?il=0,Factbox: These states could decide the U.S. presidential election,,20201028-0100
/article/us-usa-election/trump-casts-doubt-on-voting-mechanics-biden-gives-unity-message-in-georgia-idUSKBN27C0E3?il=0,Trump casts doubt on voting mechanics; Biden gives unity message in Georgia,,20201028-0100
/article/us-health-coronavirus-autos-factories/detroit-automakers-keep-masks-on-to-keep-the-factories-running-idUSKBN27C1IG?il=0,Detroit automakers keep masks on to keep the factories running,,20201028-0100
/article/us-plaid-m-a-visa-doj/visas-deal-to-buy-fintech-startup-plaid-faces-antitrust-scrutiny-wsj-idUSKBN27C2QT?il=0,Visa's deal to buy fintech startup Plaid faces antitrust scrutiny: WSJ,,20201028-0100
/article/us-tanzania-election/tanzania-president-magufuli-aims-for-second-term-as-polls-open-idUSKBN27D00P?il=0,Tanzania president Magufuli aims for second term as polls open,,20201028-0100
/article/us-usa-economy-poll/u-s-outlook-dims-economists-say-democratic-sweep-best-for-revival-reuters-poll-idUSKBN27D009?il=0,U.S. outlook dims; economists say Democratic sweep best for revival: Reuters poll,,20201028-0100
/article/us-tyson-foods-beef-inspections/tyson-foods-workers-to-replace-some-federal-inspectors-at-u-s-beef-plant-idUSKBN27C35O?il=0,Tyson Foods workers to replace some federal inspectors at U.S. beef plant,,20201028-0100
/article/us-climate-change-biodiversity-banks/bank-loans-scrutinized-for-harm-to-wildlife-as-well-as-climate-idUSKBN27D001?il=0,Bank loans scrutinized for harm to wildlife as well as climate,,20201028-0100
/article/us-halloween-day-thailand/thai-zombie-seller-cashes-in-on-threads-of-the-dead-idUSKBN27C20K?il=0,Thai zombie seller cashes in on threads of the dead,,20201028-0100
/article/us-usa-media-congress/u-s-agency-needs-new-powers-to-protect-local-news-industry-senator-says-idUSKBN27C12Y?il=0,"U.S. agency needs new powers to protect local news industry, senator says",,20201028-0100
/article/us-usa-epa-dicamba/u-s-approves-use-of-bayer-weed-killer-for-five-years-idUSKBN27C31X?il=0,U.S. approves use of Bayer weed killer for five years,,20201028-0100
/article/us-usa-huawei-tech-canada/huawei-lawyers-ask-canada-police-why-no-alarm-bells-rang-during-cfos-arrest-idUSKBN27C1A1?il=0,Huawei lawyers ask Canada police why no 'alarm bells' rang during CFO's arrest,,20201028-0100
