,text,notes,date
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT?il=0,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0000
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356?il=0,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0000
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M?il=0,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0000
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336?il=0,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0000
/article/us-armenia-azerbaijan/armenia-azerbaijan-meet-in-geneva-for-nagorno-karabakh-peace-talks-idUSKBN27F1IH?il=0,"Armenia, Azerbaijan meet in Geneva for Nagorno-Karabakh peace talks",,20201031-0000
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D?il=0,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0000
/article/us-poland-abortion/thousands-in-warsaw-join-biggest-protest-so-far-against-abortion-ruling-idUSKBN27F13O?il=0,Thousands in Warsaw join biggest protest so far against abortion ruling,,20201031-0000
/article/us-usa-election-early-voting/early-u-s-vote-surpasses-85-million-texas-exceeds-2016-turnout-idUSKBN27F247?il=0,"Early U.S. vote surpasses 85 million, Texas exceeds 2016 turnout",,20201031-0000
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL?il=0,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0000
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ?il=0,U.S. judge blocks Commerce Department TikTok order,,20201031-0000
/article/us-usa-election-extremists-insight/as-election-looms-u-s-authorities-seek-to-separate-bluster-from-threats-idUSKBN27F1EB?il=0,"As election looms, U.S. authorities seek to separate bluster from threats",,20201031-0000
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S?il=0,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0000
/article/us-chevron-results/chevron-posts-profit-on-deep-cost-cuts-improved-oil-prices-idUSKBN27F1I9?il=0,"Chevron posts profit on deep cost cuts, improved oil prices",,20201031-0000
/article/us-thailand-protests/protesting-thai-students-boycott-royal-graduation-day-idUSKBN27F0WB?il=0,Protesting Thai students boycott royal graduation day,,20201031-0000
/article/us-exxon-mobil-results/exxon-posts-third-straight-quarterly-loss-as-pandemic-hits-demand-prices-idUSKBN27F1NV?il=0,"Exxon posts third straight quarterly loss as pandemic hits demand, prices",,20201031-0000
/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-cross-nine-million-reuters-tally-idUSKBN27F2L5,U.S. coronavirus cases cross nine million: Reuters tally,,20201031-0000
/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,"With election looming, U.S. faces record surge of coronavirus cases",,20201031-0000
/article/us-health-coronavirus/europeans-urge-wider-curbs-as-covid-sweeps-continent-batters-u-s-idUSKBN27F1KF,"Europeans urge wider curbs as COVID sweeps continent, batters U.S",,20201031-0000
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0000
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0000
/article/us-israel-palestinians-usa-passport/first-jerusalem-born-american-gets-u-s-passport-that-lists-israel-as-birthplace-idUSKBN27F295,First Jerusalem-born American gets U.S. passport that lists 'Israel' as birthplace,,20201031-0000
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0000
/article/us-altria-group-ecigarettes-juul/marlboro-maker-altria-takes-2-6-billion-hit-as-juul-valuation-crumbles-idUSKBN27F1M3,Marlboro maker Altria takes $2.6 billion hit as Juul valuation crumbles,,20201031-0000
/article/us-people-harvey-weinstein-lawsuit/harvey-weinstein-is-sued-by-woman-he-was-convicted-of-sexually-assaulting-idUSKBN27F2J5,Harvey Weinstein is sued by woman he was convicted of sexually assaulting,,20201031-0000
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0000
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ,U.S. judge blocks Commerce Department TikTok order,,20201031-0000
/article/us-chevron-results/chevron-posts-profit-on-deep-cost-cuts-improved-oil-prices-idUSKBN27F1I9,"Chevron posts profit on deep cost cuts, improved oil prices",,20201031-0000
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0000
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0000
/article/us-usa-stocks-volatility/wall-street-fear-gauge-logs-largest-weekly-gain-in-about-4-months-idUSKBN27F30C,Wall Street 'fear gauge' logs largest weekly gain in about 4 months,,20201031-0000
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0000
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0000
/article/us-armenia-azerbaijan/armenia-azerbaijan-meet-in-geneva-for-nagorno-karabakh-peace-talks-idUSKBN27F1IH,"Armenia, Azerbaijan meet in Geneva for Nagorno-Karabakh peace talks",,20201031-0000
/article/us-usa-huawei-tech-canada/canada-border-officer-red-faced-over-giving-police-passcodes-to-huawei-cfos-phones-idUSKBN27F1C8,Canada border officer 'red-faced' over giving police passcodes to Huawei CFO's phones,,20201031-0000
/article/us-usa-election-space-race/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1C0,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on U.S. election",,20201031-0000
/article/us-tech-antitrust-google/judge-sets-november-deadline-for-googles-initial-response-to-u-s-antitrust-case-idUSKBN27F2LN,Judge sets November deadline for Google's initial response to U.S. antitrust case,,20201031-0000
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0000
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0000
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0000
/article/us-nets-m-a-nexi-exclusive/exclusive-italian-payments-firm-nexi-leads-race-for-10-bln-nets-takeover-sources-idUSKBN27F2RG,Exclusive: Italian payments firm Nexi leads race for $10 bln Nets takeover - sources,,20201031-0000
/article/us-nestle-m-a-freshly/nestle-buys-u-s-meal-delivery-group-freshly-idUSKBN27F2SZ,Nestle buys U.S. meal delivery group Freshly,,20201031-0000
/article/us-ant-group-ipo/ant-groups-ipo-sees-record-3-trillion-in-retail-demand-idUSKBN27E1VU,Ant Group's IPO sees record $3 trillion in retail demand,,20201031-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201031-0000
/article/usa-election-space-race-int/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1DN,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on election",,20201031-0030
/article/usa-election/with-four-days-to-go-trump-and-biden-in-final-quest-for-votes-idUSKBN27F0I2,Biden and Trump focus on Midwestern battlegrounds in final push,,20201031-0030
/article/us-usa-election-military/why-the-u-s-military-would-welcome-a-decisive-2020-election-win-idUSKBN27F1DC,Why the military would welcome a decisive win,,20201031-0030
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z,One million Black voters hit Georgia polls early,,20201031-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0030
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0030
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0030
/article/us-global-race-usa-wisconsin/judge-rules-u-s-teenager-should-return-to-wisconsin-to-face-shooting-charges-idUSKBN27F1GY,Judge rules U.S. teenager should return to Wisconsin to face shooting charges,,20201031-0030
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0?il=0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0030
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z?il=0,Early voting brings one million Black voters to Georgia polls,,20201031-0030
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC?il=0,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0030
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V?il=0,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0030
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R?il=0,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0030
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C?il=0,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0030
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT?il=0,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0030
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356?il=0,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0030
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M?il=0,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0030
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336?il=0,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0030
/article/us-armenia-azerbaijan/armenia-azerbaijan-meet-in-geneva-for-nagorno-karabakh-peace-talks-idUSKBN27F1IH?il=0,"Armenia, Azerbaijan meet in Geneva for Nagorno-Karabakh peace talks",,20201031-0030
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D?il=0,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0030
/article/us-poland-abortion/thousands-in-warsaw-join-biggest-protest-so-far-against-abortion-ruling-idUSKBN27F13O?il=0,Thousands in Warsaw join biggest protest so far against abortion ruling,,20201031-0030
/article/us-usa-election-early-voting/early-u-s-vote-surpasses-85-million-texas-exceeds-2016-turnout-idUSKBN27F247?il=0,"Early U.S. vote surpasses 85 million, Texas exceeds 2016 turnout",,20201031-0030
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL?il=0,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0030
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ?il=0,U.S. judge blocks Commerce Department TikTok order,,20201031-0030
/article/us-usa-election-extremists-insight/as-election-looms-u-s-authorities-seek-to-separate-bluster-from-threats-idUSKBN27F1EB?il=0,"As election looms, U.S. authorities seek to separate bluster from threats",,20201031-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S?il=0,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0030
/article/us-chevron-results/chevron-posts-profit-on-deep-cost-cuts-improved-oil-prices-idUSKBN27F1I9?il=0,"Chevron posts profit on deep cost cuts, improved oil prices",,20201031-0030
/article/us-thailand-protests/protesting-thai-students-boycott-royal-graduation-day-idUSKBN27F0WB?il=0,Protesting Thai students boycott royal graduation day,,20201031-0030
/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-cross-nine-million-reuters-tally-idUSKBN27F2L5,U.S. coronavirus cases cross nine million: Reuters tally,,20201031-0030
/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,"With election looming, U.S. faces record surge of coronavirus cases",,20201031-0030
/article/us-health-coronavirus/europeans-urge-wider-curbs-as-covid-sweeps-continent-batters-u-s-idUSKBN27F1KF,"Europeans urge wider curbs as COVID sweeps continent, batters U.S",,20201031-0030
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0030
/article/us-israel-palestinians-usa-passport/first-jerusalem-born-american-gets-u-s-passport-that-lists-israel-as-birthplace-idUSKBN27F295,First Jerusalem-born American gets U.S. passport that lists 'Israel' as birthplace,,20201031-0030
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-says-coronavirus-aid-bill-should-advance-in-early-2021-idUSKBN27F2HX,U.S. Senate leader says coronavirus aid bill should advance in early 2021,,20201031-0030
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0030
/article/us-altria-group-ecigarettes-juul/marlboro-maker-altria-takes-2-6-billion-hit-as-juul-valuation-crumbles-idUSKBN27F1M3,Marlboro maker Altria takes $2.6 billion hit as Juul valuation crumbles,,20201031-0030
/article/us-people-harvey-weinstein-lawsuit/harvey-weinstein-is-sued-by-woman-he-was-convicted-of-sexually-assaulting-idUSKBN27F2J5,Harvey Weinstein is sued by woman he was convicted of sexually assaulting,,20201031-0030
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0030
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0030
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ,U.S. judge blocks Commerce Department TikTok order,,20201031-0030
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0030
/article/us-usa-stocks-volatility/wall-street-fear-gauge-logs-largest-weekly-gain-in-about-4-months-idUSKBN27F30C,Wall Street 'fear gauge' logs largest weekly gain in about 4 months,,20201031-0030
/article/us-global-markets/stocks-oil-tumble-for-the-week-on-virus-u-s-election-angst-idUSKBN27E3OO,"Stocks, oil tumble for the week on virus, U.S. election angst",,20201031-0030
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0030
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0030
/article/us-armenia-azerbaijan/armenia-azerbaijan-meet-in-geneva-for-nagorno-karabakh-peace-talks-idUSKBN27F1IH,"Armenia, Azerbaijan meet in Geneva for Nagorno-Karabakh peace talks",,20201031-0030
/article/us-usa-huawei-tech-canada/canada-border-officer-red-faced-over-giving-police-passcodes-to-huawei-cfos-phones-idUSKBN27F1C8,Canada border officer 'red-faced' over giving police passcodes to Huawei CFO's phones,,20201031-0030
/article/us-usa-election-space-race/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1C0,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on U.S. election",,20201031-0030
/article/us-tech-antitrust-google/judge-sets-november-deadline-for-googles-initial-response-to-u-s-antitrust-case-idUSKBN27F2LN,Judge sets November deadline for Google's initial response to U.S. antitrust case,,20201031-0030
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0030
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0030
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0030
/article/us-nets-m-a-nexi-exclusive/exclusive-italian-payments-firm-nexi-leads-race-for-10-bln-nets-takeover-sources-idUSKBN27F2RG,Exclusive: Italian payments firm Nexi leads race for $10 bln Nets takeover - sources,,20201031-0030
/article/us-nestle-m-a-freshly/nestle-buys-u-s-meal-delivery-group-freshly-idUSKBN27F2SZ,Nestle buys U.S. meal delivery group Freshly,,20201031-0030
/article/us-ant-group-ipo/ant-groups-ipo-sees-record-3-trillion-in-retail-demand-idUSKBN27E1VU,Ant Group's IPO sees record $3 trillion in retail demand,,20201031-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201031-0030
/article/usa-election-space-race-int/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1DN,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on election",,20201031-0100
/article/usa-election/with-four-days-to-go-trump-and-biden-in-final-quest-for-votes-idUSKBN27F0I2,Biden and Trump focus on Midwestern battlegrounds in final push,,20201031-0100
/article/us-usa-election-military/why-the-u-s-military-would-welcome-a-decisive-2020-election-win-idUSKBN27F1DC,Why the military would welcome a decisive win,,20201031-0100
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z,One million Black voters hit Georgia polls early,,20201031-0100
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0100
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0100
/article/us-global-race-usa-wisconsin/judge-rules-u-s-teenager-should-return-to-wisconsin-to-face-shooting-charges-idUSKBN27F1GY,Judge rules U.S. teenager should return to Wisconsin to face shooting charges,,20201031-0100
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP?il=0,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0100
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C?il=0,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S?il=0,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0100
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0?il=0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0100
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z?il=0,Early voting brings one million Black voters to Georgia polls,,20201031-0100
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC?il=0,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0100
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V?il=0,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0100
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R?il=0,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0100
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT?il=0,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0100
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356?il=0,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0100
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M?il=0,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0100
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336?il=0,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0100
/article/us-armenia-azerbaijan/armenia-azerbaijan-meet-in-geneva-for-nagorno-karabakh-peace-talks-idUSKBN27F1IH?il=0,"Armenia, Azerbaijan meet in Geneva for Nagorno-Karabakh peace talks",,20201031-0100
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D?il=0,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0100
/article/us-poland-abortion/thousands-in-warsaw-join-biggest-protest-so-far-against-abortion-ruling-idUSKBN27F13O?il=0,Thousands in Warsaw join biggest protest so far against abortion ruling,,20201031-0100
/article/us-usa-election-early-voting/early-u-s-vote-surpasses-85-million-texas-exceeds-2016-turnout-idUSKBN27F247?il=0,"Early U.S. vote surpasses 85 million, Texas exceeds 2016 turnout",,20201031-0100
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL?il=0,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0100
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ?il=0,U.S. judge blocks Commerce Department TikTok order,,20201031-0100
/article/us-usa-election-extremists-insight/as-election-looms-u-s-authorities-seek-to-separate-bluster-from-threats-idUSKBN27F1EB?il=0,"As election looms, U.S. authorities seek to separate bluster from threats",,20201031-0100
/article/us-chevron-results/chevron-posts-profit-on-deep-cost-cuts-improved-oil-prices-idUSKBN27F1I9?il=0,"Chevron posts profit on deep cost cuts, improved oil prices",,20201031-0100
/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-cross-nine-million-reuters-tally-idUSKBN27F2L5,U.S. coronavirus cases cross nine million: Reuters tally,,20201031-0100
/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,"With election looming, U.S. faces record surge of coronavirus cases",,20201031-0100
