,text,notes,date
/article/us-usa-stocks/wall-street-sinks-3-dow-at-late-july-lows-as-pandemic-surges-idUSKBN27D1L6?il=0,"Wall Street sinks 3%, Dow at late July lows as pandemic surges",,20201029-0000
/article/us-usa-stocks-volatility/pandemics-latest-spread-triggers-surge-in-vix-fear-gauge-for-u-s-stocks-idUSKBN27D23S?il=0,Pandemic's latest spread triggers surge in VIX 'fear gauge' for U.S. stocks,,20201029-0000
/article/us-amgen-results/osteoporosis-drug-helps-amgen-third-quarter-profit-beat-estimates-idUSKBN27D2ZV?il=0,Osteoporosis drug helps Amgen third-quarter profit beat estimates,,20201029-0000
/article/us-usa-election-capex/u-s-corporate-spending-plans-could-stumble-as-risks-rise-idUSKBN27D3AS?il=0,U.S. corporate spending plans could stumble as risks rise,,20201029-0000
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-deals-blow-to-republicans-in-pennsylvania-vote-by-mail-fight-idUSKBN27D37H?il=0,U.S. Supreme Court deals blow to Republicans in Pennsylvania vote-by-mail fight,,20201029-0000
/article/us-usa-election-statehouses/a-lesson-learned-democrats-plot-route-to-washington-through-statehouse-races-idUSKBN27D2QR?il=0,A lesson learned: Democrats plot route to Washington through statehouse races,,20201029-0000
/article/us-gilead-sciences-results/gilead-cuts-2020-sales-outlook-as-covid-19-drug-remdesivir-falls-short-idUSKBN27D2ZJ?il=0,Gilead cuts 2020 sales outlook as COVID-19 drug remdesivir falls short,,20201029-0000
/article/us-usa-election-senate-poll/democratic-challenger-kelly-holds-steady-lead-in-arizona-u-s-senate-race-reuters-ipsos-poll-idUSKBN27D3A5?il=0,Democratic challenger Kelly holds steady lead in Arizona U.S. Senate race: Reuters/Ipsos poll,,20201029-0000
/article/us-usa-election/as-covid-19-roars-back-in-u-s-trump-holds-rally-in-battleground-arizona-idUSKBN27D0FE?il=0,"As COVID-19 roars back in U.S., Trump holds rally in battleground Arizona",,20201029-0000
/article/us-usa-election-battlegrounds-poll/trump-pulls-statistically-even-with-biden-in-florida-arizona-is-a-dead-heat-reuters-ipsos-idUSKBN27D30N?il=0,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0000
/article/us-usa-tech-senate/who-the-hell-elected-you-u-s-senate-tech-hearing-becomes-political-showdown-idUSKBN27D1AH?il=0,'Who the hell elected you?' U.S. Senate tech hearing becomes political showdown,,20201029-0000
/article/us-gilead-sciences-results/gilead-cuts-2020-sales-outlook-as-covid-19-drug-remdesivir-falls-short-idUSKBN27D2ZJ,Gilead cuts 2020 sales outlook as COVID-19 drug remdesivir falls short,,20201029-0000
/article/us-health-coronavirus-usa/hospitals-in-wisconsin-texas-under-strain-as-covid-19-cases-surge-idUSKBN27D2RT,"Hospitals in Wisconsin, Texas under strain as COVID-19 cases surge",,20201029-0000
/article/us-usa-healthcare-cyber/fbi-probes-string-of-recent-ransomware-attacks-on-u-s-hospitals-idUSKBN27D35U,FBI probes string of recent ransomware attacks on U.S. hospitals,,20201029-0000
/article/us-ford-motor-results/ford-sees-full-year-pretax-profit-posts-stronger-than-expected-quarterly-earnings-idUSKBN27D301,"Ford sees full-year pretax profit, posts stronger than expected quarterly earnings",,20201029-0000
/article/us-global-race-usa-philadelphia/philadelphia-sets-city-wide-curfew-to-quell-violent-protests-idUSKBN27D11Z,Philadelphia sets city-wide curfew to quell violent protests,,20201029-0000
/article/us-usa-election-capex/u-s-corporate-spending-plans-could-stumble-as-risks-rise-idUSKBN27D3AS,U.S. corporate spending plans could stumble as risks rise,,20201029-0000
/article/us-usa-election/as-covid-19-roars-back-in-u-s-trump-holds-rally-in-battleground-arizona-idUSKBN27D0FE,"As COVID-19 roars back in U.S., Trump holds rally in battleground Arizona",,20201029-0000
/article/us-people-ron-jeremy/porn-star-ron-jeremy-charged-with-seven-more-sex-crimes-idUSKBN27D37Z,Porn star Ron Jeremy charged with seven more sex crimes,,20201029-0000
/article/us-usa-election-battlegrounds-poll/trump-pulls-statistically-even-with-biden-in-florida-arizona-is-a-dead-heat-reuters-ipsos-idUSKBN27D30N,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0000
/article/us-exxon-mobil-dividend/exxon-mobil-keeps-quarterly-dividend-flat-for-first-time-since-1982-idUSKBN27D3B0,Exxon Mobil keeps quarterly dividend flat for first time since 1982,,20201029-0000
/article/us-ikea-shopping-centres/ikeas-malls-arm-says-expansion-plans-intact-as-customers-return-post-lockdown-idUSKBN27D3C0,IKEA's malls arm says expansion plans intact as customers return post-lockdown,,20201029-0000
/article/us-usa-stocks/wall-street-sinks-3-dow-at-late-july-lows-as-pandemic-surges-idUSKBN27D1L6,"Wall Street sinks 3%, Dow at late July lows as pandemic surges",,20201029-0000
/article/us-canada-cenbank/canada-says-pandemic-aid-has-limits-as-central-bank-boss-warns-of-long-slog-to-recovery-idUSKBN27D2V6,Canada says pandemic aid has limits as central bank boss warns of long slog to recovery,,20201029-0000
/article/us-ecb-policy/ecb-to-pave-way-for-more-stimulus-as-recession-fears-grow-idUSKBN27D3BK,ECB to pave way for more stimulus as recession fears grow,,20201029-0000
/article/us-usa-stocks-volatility/pandemics-latest-spread-triggers-surge-in-vix-fear-gauge-for-u-s-stocks-idUSKBN27D23S,Pandemic's latest spread triggers surge in VIX 'fear gauge' for U.S. stocks,,20201029-0000
/article/us-poland-abortion/police-warn-of-tougher-action-as-thousands-join-abortion-protests-in-poland-idUSKBN27D2IO,Police warn of tougher action as thousands join abortion protests in Poland,,20201029-0000
/article/us-usa-justice-china/u-s-accuses-eight-in-alleged-plot-to-harass-and-intimidate-citizens-to-return-to-china-idUSKBN27D2BQ,U.S. accuses eight in alleged plot to harass and intimidate citizens to return to China,,20201029-0000
/article/us-health-coronavirus-eu-vaccines/supply-of-potential-covid-19-vaccines-to-start-in-earnest-in-april-eus-von-der-leyen-idUSKBN27D1RT,Supply of potential COVID-19 vaccines to start in earnest in April: EU's von der Leyen,,20201029-0000
/article/us-united-microelectronics-usa/united-microelectronics-to-pay-60-million-fine-for-trade-secret-theft-u-s-justice-department-idUSKBN27D3D2,United Microelectronics to pay $60 million fine for trade secret theft: U.S. Justice Department,,20201029-0000
/article/us-kioxia-plant/kioxia-to-build-new-memory-chip-line-in-japan-to-meet-data-storage-demand-idUSKBN27D3CW,Kioxia to build new memory chip line in Japan to meet data storage demand,,20201029-0000
/article/us-pinterest-results/pinterest-projects-60-sales-growth-in-fourth-quarter-as-ad-sales-rebound-idUSKBN27D2ZC,Pinterest projects 60% sales growth in fourth-quarter as ad sales rebound,,20201029-0000
/article/us-usa-election-court-northcarolina/u-s-supreme-court-rejects-trump-bid-to-block-north-carolina-absentee-ballot-extension-idUSKBN27D3DR,U.S. Supreme Court rejects Trump bid to block North Carolina absentee ballot extension,,20201029-0000
/article/us-usa-election-statehouses/a-lesson-learned-democrats-plot-route-to-washington-through-statehouse-races-idUSKBN27D2QR,A lesson learned: Democrats plot route to Washington through statehouse races,,20201029-0000
/article/us-usa-election-senate-poll/democratic-challenger-kelly-holds-steady-lead-in-arizona-u-s-senate-race-reuters-ipsos-poll-idUSKBN27D3A5,Democratic challenger Kelly holds steady lead in Arizona U.S. Senate race: Reuters/Ipsos poll,,20201029-0000
/article/us-leslie-s-ipo/pool-supplies-retailer-leslies-ipo-prices-above-target-sources-idUSKBN27D372,Pool supplies retailer Leslie's IPO prices above target: sources,,20201029-0000
/article/us-italy-motorway-atlantia-board/atlantia-delays-spin-off-plans-to-extend-talks-with-cdp-led-consortium-idUSKBN27D33W,Atlantia delays spin-off plans to extend talks with CDP-led consortium,,20201029-0000
/article/us-fiat-chrysler-m-a-psa-structure/factbox-fiat-chrysler-peugeot-merger-how-it-would-work-idUSKBN27B20N,"Factbox: Fiat Chrysler, Peugeot merger: how it would work",,20201029-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201029-0000
/article/us-health-coronavirus/france-and-germany-thrust-into-lockdown-as-second-covid-19-wave-sweeps-europe-idUSKBN27D1JN,"France, Germany plunge back into lockdown",,20201029-0030
/article/us-health-coronavirus-eu/back-to-crisis-mode-eu-moves-to-avoid-covid-shortages-ease-trade-idUSKBN27D1NE,"EU moves to avoid shortages, ease trade",,20201029-0030
/article/us-health-coronavirus-italy/italys-daily-coronavirus-cases-hit-new-record-infections-in-lombardy-soar-idUSKBN27D2HK,Italy's daily cases hit new record,,20201029-0030
/article/us-usa-tech-senate/who-the-hell-elected-you-u-s-senate-tech-hearing-becomes-political-showdown-idUSKBN27D1AH,'Who the hell elected you?' U.S. Senate tech hearing becomes political showdown,,20201029-0030
/article/us-usa-trump-book-author/former-u-s-homeland-security-official-says-he-wrote-anonymous-op-ed-on-trump-idUSKBN27D359,Former U.S. Homeland Security official says he wrote anonymous op-ed on Trump,,20201029-0030
/article/us-usa-election-court-northcarolina/u-s-supreme-court-rejects-trump-bid-to-block-north-carolina-absentee-ballot-extension-idUSKBN27D3DR,U.S. Supreme Court rejects Trump bid to block North Carolina absentee ballot extension,,20201029-0030
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-deals-blow-to-republicans-in-pennsylvania-vote-by-mail-fight-idUSKBN27D37H,U.S. Supreme Court deals blow to Republicans in Pennsylvania vote-by-mail fight,,20201029-0030
/article/us-britain-eu-trade/uk-rejects-britain-first-trade-policy-taking-swipes-at-u-s-and-eu-idUSKBN27E016?il=0,"UK rejects 'Britain First' trade policy, taking swipes at U.S. and EU",,20201029-0030
/article/us-usa-election-battlegrounds-poll/trump-pulls-statistically-even-with-biden-in-florida-arizona-is-a-dead-heat-reuters-ipsos-idUSKBN27D30N?il=0,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0030
/article/us-global-markets/surge-in-coronavirus-cases-set-to-shake-asian-markets-idUSKBN27D3DA?il=0,Surge in coronavirus cases set to shake Asian markets,,20201029-0030
/article/us-global-economy-poll/global-economic-rebound-at-risk-from-rising-coronavirus-cases-reuters-poll-idUSKBN27E00Y?il=0,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201029-0030
/article/us-usa-election-court-northcarolina/u-s-supreme-court-rejects-trump-bid-to-block-north-carolina-absentee-ballot-extension-idUSKBN27D3DR?il=0,U.S. Supreme Court rejects Trump bid to block North Carolina absentee ballot extension,,20201029-0030
/article/us-leslie-s-ipo/pool-supplies-retailer-leslies-prices-ipo-above-target-range-idUSKBN27D372?il=0,Pool supplies retailer Leslie's prices IPO above target range,,20201029-0030
/article/us-samsung-elec-results/samsung-electronics-sees-profit-decline-on-weaker-chip-demand-after-strong-third-quarter-earnings-idUSKBN27E001?il=0,Samsung Electronics sees profit decline on weaker chip demand after strong third-quarter earnings,,20201029-0030
/article/us-poland-abortion/police-warn-of-tougher-action-as-thousands-join-abortion-protests-in-poland-idUSKBN27D2IO?il=0,Police warn of tougher action as thousands join abortion protests in Poland,,20201029-0030
/article/us-health-coronavirus/france-and-germany-thrust-into-lockdown-as-second-covid-19-wave-sweeps-europe-idUSKBN27D1JN?il=0,France and Germany thrust into lockdown as second COVID-19 wave sweeps Europe,,20201029-0030
/article/us-canada-cenbank/canada-says-pandemic-aid-has-limits-as-central-bank-boss-warns-of-long-slog-to-recovery-idUSKBN27D2V6?il=0,Canada says pandemic aid has limits as central bank boss warns of long slog to recovery,,20201029-0030
/article/us-united-microelectronics-usa/united-microelectronics-to-pay-60-million-fine-for-trade-secret-theft-u-s-justice-department-idUSKBN27D3D2?il=0,United Microelectronics to pay $60 million fine for trade secret theft: U.S. Justice Department,,20201029-0030
/article/us-exxon-mobil-dividend/exxon-mobil-keeps-quarterly-dividend-flat-for-first-time-since-1982-idUSKBN27D3B0?il=0,Exxon Mobil keeps quarterly dividend flat for first time since 1982,,20201029-0030
/article/us-ikea-shopping-centres/ikeas-malls-arm-says-expansion-plans-intact-as-customers-return-post-lockdown-idUSKBN27D3C0?il=0,IKEA's malls arm says expansion plans intact as customers return post-lockdown,,20201029-0030
/article/us-ecb-policy/ecb-to-pave-way-for-more-stimulus-as-recession-fears-grow-idUSKBN27D3BK?il=0,ECB to pave way for more stimulus as recession fears grow,,20201029-0030
/article/us-usa-stocks/wall-street-sinks-3-dow-at-late-july-lows-as-pandemic-surges-idUSKBN27D1L6?il=0,"Wall Street sinks 3%, Dow at late July lows as pandemic surges",,20201029-0030
/article/us-usa-stocks-volatility/pandemics-latest-spread-triggers-surge-in-vix-fear-gauge-for-u-s-stocks-idUSKBN27D23S?il=0,Pandemic's latest spread triggers surge in VIX 'fear gauge' for U.S. stocks,,20201029-0030
/article/us-amgen-results/osteoporosis-drug-helps-amgen-third-quarter-profit-beat-estimates-idUSKBN27D2ZV?il=0,Osteoporosis drug helps Amgen third-quarter profit beat estimates,,20201029-0030
/article/us-usa-election-capex/u-s-corporate-spending-plans-could-stumble-as-risks-rise-idUSKBN27D3AS?il=0,U.S. corporate spending plans could stumble as risks rise,,20201029-0030
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-deals-blow-to-republicans-in-pennsylvania-vote-by-mail-fight-idUSKBN27D37H?il=0,U.S. Supreme Court deals blow to Republicans in Pennsylvania vote-by-mail fight,,20201029-0030
/article/us-usa-election-statehouses/a-lesson-learned-democrats-plot-route-to-washington-through-statehouse-races-idUSKBN27D2QR?il=0,A lesson learned: Democrats plot route to Washington through statehouse races,,20201029-0030
/article/us-global-markets/surge-in-coronavirus-cases-set-to-shake-asian-markets-idUSKBN27D3DA,Surge in coronavirus cases set to shake Asian markets,,20201029-0030
/article/us-gilead-sciences-results/gilead-cuts-2020-sales-outlook-as-covid-19-drug-remdesivir-falls-short-idUSKBN27D2ZJ,Gilead cuts 2020 sales outlook as COVID-19 drug remdesivir falls short,,20201029-0030
/article/us-health-coronavirus-usa/hospitals-in-wisconsin-texas-under-strain-as-covid-19-cases-surge-idUSKBN27D2RT,"Hospitals in Wisconsin, Texas under strain as COVID-19 cases surge",,20201029-0030
/article/us-ford-motor-results/ford-sees-full-year-pretax-profit-posts-stronger-than-expected-quarterly-earnings-idUSKBN27D301,"Ford sees full-year pretax profit, posts stronger than expected quarterly earnings",,20201029-0030
/article/us-global-race-usa-philadelphia/philadelphia-sets-citywide-curfew-to-quell-unrest-after-fatal-shooting-of-black-man-idUSKBN27D11Z,Philadelphia sets citywide curfew to quell unrest after fatal shooting of Black man,,20201029-0030
/article/us-usa-election-capex/u-s-corporate-spending-plans-could-stumble-as-risks-rise-idUSKBN27D3AS,U.S. corporate spending plans could stumble as risks rise,,20201029-0030
/article/us-usa-election/as-covid-19-roars-back-in-u-s-trump-holds-rally-in-battleground-arizona-idUSKBN27D0FE,"As COVID-19 roars back in U.S., Trump holds rally in battleground Arizona",,20201029-0030
/article/us-people-ron-jeremy/porn-star-ron-jeremy-charged-with-seven-more-sex-crimes-idUSKBN27D37Z,Porn star Ron Jeremy charged with seven more sex crimes,,20201029-0030
/article/us-usa-election-battlegrounds-poll/trump-pulls-statistically-even-with-biden-in-florida-arizona-is-a-dead-heat-reuters-ipsos-idUSKBN27D30N,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0030
/article/us-samsung-elec-results/samsung-electronics-sees-profit-decline-on-weaker-chip-demand-after-strong-third-quarter-earnings-idUSKBN27E001,Samsung Electronics sees profit decline on weaker chip demand after strong third-quarter earnings,,20201029-0030
/article/us-global-economy-poll/global-economic-rebound-at-risk-from-rising-coronavirus-cases-reuters-poll-idUSKBN27E00Y,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201029-0030
/article/us-exxon-mobil-dividend/exxon-mobil-keeps-quarterly-dividend-flat-for-first-time-since-1982-idUSKBN27D3B0,Exxon Mobil keeps quarterly dividend flat for first time since 1982,,20201029-0030
/article/us-britain-eu-trade/uk-rejects-britain-first-trade-policy-taking-swipes-at-u-s-and-eu-idUSKBN27E016,"UK rejects 'Britain First' trade policy, taking swipes at U.S. and EU",,20201029-0030
/article/us-leslie-s-ipo/pool-supplies-retailer-leslies-prices-ipo-above-target-range-idUSKBN27D372,Pool supplies retailer Leslie's prices IPO above target range,,20201029-0030
/article/us-canada-cenbank/canada-says-pandemic-aid-has-limits-as-central-bank-boss-warns-of-long-slog-to-recovery-idUSKBN27D2V6,Canada says pandemic aid has limits as central bank boss warns of long slog to recovery,,20201029-0030
/article/us-poland-abortion/police-warn-of-tougher-action-as-thousands-join-abortion-protests-in-poland-idUSKBN27D2IO,Police warn of tougher action as thousands join abortion protests in Poland,,20201029-0030
/article/us-usa-justice-china/u-s-accuses-eight-in-alleged-plot-to-harass-and-intimidate-citizens-to-return-to-china-idUSKBN27D2BQ,U.S. accuses eight in alleged plot to harass and intimidate citizens to return to China,,20201029-0030
/article/us-health-coronavirus-eu-vaccines/supply-of-potential-covid-19-vaccines-to-start-in-earnest-in-april-eus-von-der-leyen-idUSKBN27D1RT,Supply of potential COVID-19 vaccines to start in earnest in April: EU's von der Leyen,,20201029-0030
/article/us-united-microelectronics-usa/united-microelectronics-to-pay-60-million-fine-for-trade-secret-theft-u-s-justice-department-idUSKBN27D3D2,United Microelectronics to pay $60 million fine for trade secret theft: U.S. Justice Department,,20201029-0030
/article/us-kioxia-plant/kioxia-to-build-new-memory-chip-line-in-japan-to-meet-data-storage-demand-idUSKBN27D3CW,Kioxia to build new memory chip line in Japan to meet data storage demand,,20201029-0030
/article/us-pinterest-results/pinterest-projects-60-sales-growth-in-fourth-quarter-as-ad-sales-rebound-idUSKBN27D2ZC,Pinterest projects 60% sales growth in fourth-quarter as ad sales rebound,,20201029-0030
/article/us-usa-election-statehouses/a-lesson-learned-democrats-plot-route-to-washington-through-statehouse-races-idUSKBN27D2QR,A lesson learned: Democrats plot route to Washington through statehouse races,,20201029-0030
/article/us-usa-election-senate-poll/democratic-challenger-kelly-holds-steady-lead-in-arizona-u-s-senate-race-reuters-ipsos-poll-idUSKBN27D3A5,Democratic challenger Kelly holds steady lead in Arizona U.S. Senate race: Reuters/Ipsos poll,,20201029-0030
/article/us-usa-election-post-office/democrats-raise-concerns-about-u-s-postal-delays-ahead-of-election-idUSKBN27D39A,Democrats raise concerns about U.S. Postal delays ahead of election,,20201029-0030
/article/us-italy-motorway-atlantia-board/atlantia-delays-spin-off-plans-to-extend-talks-with-cdp-led-consortium-idUSKBN27D33W,Atlantia delays spin-off plans to extend talks with CDP-led consortium,,20201029-0030
/article/us-fiat-chrysler-m-a-psa-structure/factbox-fiat-chrysler-peugeot-merger-how-it-would-work-idUSKBN27B20N,"Factbox: Fiat Chrysler, Peugeot merger: how it would work",,20201029-0030
/article/us-fiat-chrysler-m-a-psa-eu/fiat-psa-to-win-eu-approval-for-38-billion-merger-sources-say-idUSKBN27B0XO,"Fiat, PSA to win EU approval for $38 billion merger, sources say",,20201029-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201029-0030
/article/us-health-coronavirus/france-and-germany-thrust-into-lockdown-as-second-covid-19-wave-sweeps-europe-idUSKBN27D1JN,"France, Germany plunge back into lockdown",,20201029-0100
/article/us-health-coronavirus-eu/back-to-crisis-mode-eu-moves-to-avoid-covid-shortages-ease-trade-idUSKBN27D1NE,"EU moves to avoid shortages, ease trade",,20201029-0100
/article/us-health-coronavirus-italy/italys-daily-coronavirus-cases-hit-new-record-infections-in-lombardy-soar-idUSKBN27D2HK,Italy's daily cases hit new record,,20201029-0100
/article/us-usa-tech-senate/who-the-hell-elected-you-u-s-senate-tech-hearing-becomes-political-showdown-idUSKBN27D1AH,'Who the hell elected you?' U.S. Senate tech hearing becomes political showdown,,20201029-0100
/article/us-usa-trump-book-author/former-u-s-homeland-security-official-says-he-wrote-anonymous-op-ed-on-trump-idUSKBN27D359,Former U.S. Homeland Security official says he wrote anonymous op-ed on Trump,,20201029-0100
/article/us-usa-election-court-northcarolina/u-s-supreme-court-rejects-trump-bid-to-block-north-carolina-absentee-ballot-extension-idUSKBN27D3DR,U.S. Supreme Court rejects Trump bid to block North Carolina absentee ballot extension,,20201029-0100
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-deals-blow-to-republicans-in-pennsylvania-n-carolina-vote-by-mail-fights-idUSKBN27D37H,"U.S. Supreme Court deals blow to Republicans in Pennsylvania, N.Carolina vote-by-mail fights",,20201029-0100
/article/us-softbank-group-nvidia/nvidia-ceo-says-attracted-by-arms-network-of-customers-idUSKBN27E039?il=0,Nvidia CEO says attracted by Arm's network of customers,,20201029-0100
/article/us-usa-trade-china-usda/usda-defends-estimate-of-china-corn-imports-despite-hot-sales-pace-idUSKBN27E02S?il=0,"USDA defends estimate of China corn imports, despite hot sales pace",,20201029-0100
/article/us-usa-election-felons/baffled-and-scared-u-s-felons-face-hurdles-after-regaining-right-to-vote-idUSKBN27D1BN?il=0,"'Baffled' and 'scared,' U.S. felons face hurdles after regaining right to vote",,20201029-0100
/article/us-usa-election-governor-factbox/montana-leads-list-of-gubernatorial-races-to-watch-this-year-idUSKBN27E026?il=0,Montana leads list of gubernatorial races to watch this year,,20201029-0100
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-deals-blow-to-republicans-in-pennsylvania-n-carolina-vote-by-mail-fights-idUSKBN27D37H?il=0,"U.S. Supreme Court deals blow to Republicans in Pennsylvania, N.Carolina vote-by-mail fights",,20201029-0100
/article/us-caliber-home-loans-ipo/mortgage-lender-caliber-home-loans-postpones-ipo-idUSKBN27E01Y?il=0,Mortgage lender Caliber Home Loans postpones IPO,,20201029-0100
/article/us-usa-election/as-covid-19-roars-back-in-u-s-trump-holds-rally-in-battleground-arizona-idUSKBN27D0FE?il=0,"As COVID-19 roars back in U.S., Trump holds rally in battleground Arizona",,20201029-0100
/article/us-microsoft-cyber-iran/microsoft-detects-cyberattacks-from-iran-linked-actor-engaged-in-intelligence-collection-idUSKBN27E01S?il=0,Microsoft detects cyberattacks from Iran-linked actor engaged in intelligence collection,,20201029-0100
/article/us-exxon-mobil-dividend/exxon-mobil-to-keep-dividend-flat-for-first-time-since-1982-idUSKBN27D3B0?il=0,Exxon Mobil to keep dividend flat for first time since 1982,,20201029-0100
/article/us-samsung-elec-results/samsung-electronics-sees-profit-decline-on-weaker-chip-demand-after-strong-third-quarter-earnings-idUSKBN27E001?il=0,Samsung Electronics sees profit decline on weaker chip demand after strong third-quarter earnings,,20201029-0100
/article/us-britain-eu-trade/uk-rejects-britain-first-trade-policy-taking-swipes-at-u-s-and-eu-idUSKBN27E016?il=0,"UK rejects 'Britain First' trade policy, taking swipes at U.S. and EU",,20201029-0100
/article/us-usa-election-battlegrounds-poll/trump-pulls-statistically-even-with-biden-in-florida-arizona-is-a-dead-heat-reuters-ipsos-idUSKBN27D30N?il=0,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0100
/article/us-global-markets/surge-in-coronavirus-cases-set-to-shake-asian-markets-idUSKBN27D3DA?il=0,Surge in coronavirus cases set to shake Asian markets,,20201029-0100
/article/us-global-economy-poll/global-economic-rebound-at-risk-from-rising-coronavirus-cases-reuters-poll-idUSKBN27E00Y?il=0,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201029-0100
/article/us-usa-election-court-northcarolina/u-s-supreme-court-rejects-trump-bid-to-block-north-carolina-absentee-ballot-extension-idUSKBN27D3DR?il=0,U.S. Supreme Court rejects Trump bid to block North Carolina absentee ballot extension,,20201029-0100
/article/us-leslie-s-ipo/pool-supplies-retailer-leslies-prices-ipo-above-target-range-idUSKBN27D372?il=0,Pool supplies retailer Leslie's prices IPO above target range,,20201029-0100
/article/us-poland-abortion/police-warn-of-tougher-action-as-thousands-join-abortion-protests-in-poland-idUSKBN27D2IO?il=0,Police warn of tougher action as thousands join abortion protests in Poland,,20201029-0100
/article/us-health-coronavirus/france-and-germany-thrust-into-lockdown-as-second-covid-19-wave-sweeps-europe-idUSKBN27D1JN?il=0,France and Germany thrust into lockdown as second COVID-19 wave sweeps Europe,,20201029-0100
/article/us-canada-cenbank/canada-says-pandemic-aid-has-limits-as-central-bank-boss-warns-of-long-slog-to-recovery-idUSKBN27D2V6?il=0,Canada says pandemic aid has limits as central bank boss warns of long slog to recovery,,20201029-0100
/article/us-united-microelectronics-usa/united-microelectronics-to-pay-60-million-fine-for-trade-secret-theft-u-s-justice-department-idUSKBN27D3D2?il=0,United Microelectronics to pay $60 million fine for trade secret theft: U.S. Justice Department,,20201029-0100
