,text,notes,date
/article/us-huawei-europe/u-s-sanctions-turn-up-heat-but-huawei-serving-european-5g-clients-executive-says-idUSKBN26W0BB,"U.S. sanctions turn up heat but Huawei serving European 5G clients, executive says",,20201012-0400
/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSKBN26V0W1,Apple's new 5G iPhone may see coverage issues in U.K.: Telegraph,,20201012-0400
/article/us-china-tech-firewall/chinese-app-allows-small-glimpse-beyond-great-firewall-idUSKBN26V0GQ,Chinese app allows small glimpse beyond 'Great Firewall',,20201012-0400
/article/us-usa-election-trump-interview/trump-says-in-interview-he-no-longer-has-covid-19-and-is-not-a-transmission-risk-idUSKBN26W0NG,Trump says in interview he no longer has COVID-19 and is not a transmission risk,,20201012-0400
/article/us-usa-court-barrett-statement/u-s-supreme-court-nominee-barrett-pledges-to-follow-law-not-personal-views-idUSKBN26W0MM,"U.S. Supreme Court nominee Barrett pledges to follow law, not personal views",,20201012-0400
/article/us-usa-election/trump-back-to-campaigning-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I,Trump back to campaigning as his doctor says he is no longer a transmission risk,,20201012-0400
/article/us-link-admnstrn-m-a-carlyle-group/australias-link-soars-nearly-30-on-carlyle-pacific-equitys-2-billion-takeover-offer-idUSKBN26W0ZR,"Australia's Link soars nearly 30% on Carlyle, Pacific Equity's $2 billion takeover offer",,20201012-0400
/article/us-saudi-ncb-samba-m-a/ncb-samba-to-merge-into-saudi-banking-heavyweight-idUSKBN26W0KX,NCB-Samba to merge into Saudi banking heavyweight,,20201012-0400
/article/us-virginorbit-funding/richard-bransons-virgin-orbit-seeks-1-billion-valuation-in-funding-round-wsj-idUSKBN26W0DB,Richard Branson's Virgin Orbit seeks $1 billion valuation in funding round: WSJ,,20201012-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201012-0400
/article/us-usa-election/trump-says-he-is-recovered-from-covid-19-prepares-for-return-to-campaign-trail-idUSKBN26W09G,"Trump says he is free of COVID-19, wants to get back to campaign trail",,20201012-0430
/article/us-health-coronavirus-trump-fauci/fauci-says-his-remarks-were-taken-out-of-context-in-trump-ad-idUSKBN26W0XM,Fauci says Trump ad quotes him out of context,,20201012-0430
/article/us-usa-election-trump-twitter/twitter-flags-trump-tweet-for-violating-its-rules-on-covid-19-information-idUSKBN26W0TI,Twitter flags Trump tweet for rule violation,,20201012-0430
/article/us-usa-election-senate/democrat-harrison-smashes-senate-fundraising-record-with-57-million-haul-in-south-carolina-idUSKBN26W0SY,Democrat sets Senate race fundraising record,,20201012-0430
/article/us-health-coronavirus-congress-relief/white-house-seeks-limited-coronavirus-relief-bill-promises-further-talks-on-broader-stimulus-idUSKBN26W0QO,"White House seeks limited coronavirus relief bill, promises further talks on broader stimulus",,20201012-0430
/article/us-colorado-shooting/security-guard-held-on-suspicion-of-murder-in-shooting-at-denver-political-rallies-idUSKBN26X07K,Security guard held on suspicion of murder in shooting at Denver political rallies,,20201012-0430
/article/us-basketball-nba-mia-lal/lakers-return-to-glory-claim-record-tying-17th-nba-title-idUSKBN26X06D,"Lakers return to glory, claim record-tying 17th NBA title",,20201012-0430
/article/us-global-markets/china-gains-hoist-asian-stocks-to-two-year-peak-idUSKBN26X01A,China gains hoist Asian stocks to two-year peak,,20201012-0430
/article/us-china-shenzhen/chinas-xi-to-deliver-speech-in-shenzhen-marking-its-40th-anniversary-idUSKBN26X08M?il=0,China's Xi to deliver speech in Shenzhen marking its 40th anniversary,,20201012-0430
/article/us-japan-trader-mitsui-co-exclusive/exclusive-mitsui-co-to-sell-all-stakes-in-coal-fired-power-plants-by-2030-ceo-idUSKBN26X0B8?il=0,Exclusive: Mitsui & Co to sell all stakes in coal-fired power plants by 2030 - CEO,,20201012-0430
/article/us-global-oil/oil-prices-extend-slide-as-u-s-producers-restore-output-post-hurricane-idUSKBN26X02B?il=0,Oil prices extend slide as U.S. producers restore output post-hurricane,,20201012-0430
/article/us-global-forex/dollar-off-three-week-low-yuan-eases-after-pboc-move-idUSKBN26X01N?il=0,"Dollar off three-week low, yuan eases after PBOC move",,20201012-0430
/article/us-hongkong-security/hong-kong-leader-postpones-annual-policy-address-until-after-trip-to-beijing-idUSKBN26X0BS?il=0,Hong Kong leader postpones annual policy address until after trip to Beijing,,20201012-0430
/article/britain-eu-int/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09K?il=0,EU leaders to insist on tough enforcement powers in Brexit deal - FT,,20201012-0430
/article/us-britain-eu/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09L?il=0,EU leaders to insist on tough enforcement powers in Brexit deal: FT,,20201012-0430
/article/us-global-markets/china-gains-hoist-asian-stocks-to-two-year-peak-idUSKBN26X01A?il=0,China gains hoist Asian stocks to two-year peak,,20201012-0430
/article/us-usa-trade-china-finance/worsening-sino-u-s-ties-huge-risk-to-chinas-financial-network-pboc-vice-head-idUSKBN26X04E?il=0,Worsening Sino-U.S. ties huge risk to China's financial network - PBOC vice head,,20201012-0430
/article/us-china-taiwan/taiwan-claims-entrapment-after-china-shows-spy-confession-idUSKBN26X076?il=0,Taiwan claims entrapment after China shows spy 'confession',,20201012-0430
/article/us-japan-economy-prices/japan-september-wholesale-prices-slump-heightening-deflation-risk-idUSKBN26X05U?il=0,"Japan September wholesale prices slump, heightening deflation risk",,20201012-0430
/article/us-lithuania-election/lithuanian-opposition-homeland-union-says-on-track-to-win-election-idUSKBN26V0Z1?il=0,Lithuanian opposition Homeland Union says on track to win election,,20201012-0430
/article/us-health-coronavirus-congress-relief/white-house-seeks-limited-coronavirus-relief-bill-promises-further-talks-on-broader-stimulus-idUSKBN26W0QO?il=0,"White House seeks limited coronavirus relief bill, promises further talks on broader stimulus",,20201012-0430
/article/us-health-coronavirus-britain-hospitalit/britains-hospitality-industry-sets-legal-challenge-to-lockdown-restrictions-idUSKBN26X01R?il=0,Britain's hospitality industry sets legal challenge to lockdown restrictions,,20201012-0430
/article/us-usa-election-trump-twitter/twitter-flags-trump-tweet-for-violating-its-rules-on-covid-19-information-idUSKBN26W0TI?il=0,Twitter flags Trump tweet for violating its rules on COVID-19 information,,20201012-0430
/article/us-health-coronavirus-northkorea-massgam/north-korea-hosts-mass-games-for-75th-anniversary-of-ruling-party-idUSKBN26W10P?il=0,North Korea hosts 'Mass Games' for 75th anniversary of ruling party,,20201012-0430
/article/us-health-coronavirus-trump-fauci/fauci-says-his-remarks-were-taken-out-of-context-in-trump-ad-idUSKBN26W0XM?il=0,Fauci says his remarks were taken out of context in Trump ad,,20201012-0430
/article/us-turkey-greece/turkey-to-conduct-seismic-survey-in-eastern-mediterranean-idUSKBN26W0YR?il=0,Turkey to conduct seismic survey in eastern Mediterranean,,20201012-0430
/article/us-eu-tech/eu-planning-tougher-regulation-for-hit-list-of-big-tech-firms-ft-idUSKBN26W0XV?il=0,EU planning tougher regulation for 'hit list' of big tech firms: FT,,20201012-0430
/article/us-tunisia-migrants/at-least-11-die-as-migrant-boat-sinks-off-tunisia-idUSKBN26W0WG?il=0,At least 11 die as migrant boat sinks off Tunisia,,20201012-0430
/article/us-health-coronavirus-germany/germans-must-reduce-travel-partying-to-fight-covid-19-says-merkel-aide-idUSKBN26W0T6,"Germans must reduce travel, partying to fight COVID-19, says Merkel aide",,20201012-0430
/article/us-health-coronavirus-australia-study/novel-coronavirus-can-last-28-days-on-glass-currency-australian-study-finds-idUSKBN26X02X,"Novel coronavirus can last 28 days on glass, currency, Australian study finds",,20201012-0430
/article/us-health-coronavirus-britain/turning-local-british-pm-johnson-to-unveil-new-coronavirus-rules-idUSKBN26W0FX,"Turning local, British PM Johnson to unveil new coronavirus rules",,20201012-0430
/article/us-usa-court-barrett-preview/supreme-court-nominee-barrett-pledges-fealty-to-law-as-senate-hearing-looms-idUSKBN26W0GM,Supreme Court nominee Barrett pledges fealty to law as Senate hearing looms,,20201012-0430
/article/us-health-coronavirus-northkorea-massgam/north-korea-hosts-mass-games-for-75th-anniversary-of-ruling-party-idUSKBN26W10P,North Korea hosts 'Mass Games' for 75th anniversary of ruling party,,20201012-0430
/article/us-storm-delta-energy/u-s-energy-companies-begin-restoring-oil-and-gas-output-after-hurricane-idUSKBN26W0TU,U.S. energy companies begin restoring oil and gas output after hurricane,,20201012-0430
/article/us-tennis-frenchopen/king-nadal-continues-paris-reign-with-record-equalling-20th-slam-idUSKBN26W0PJ,King Nadal continues Paris reign with record-equalling 20th Slam,,20201012-0430
/article/us-triller-m-a-exclusive/exclusive-tiktok-rival-triller-explores-deal-to-go-public-sources-idUSKBN26W0V5,Exclusive: TikTok rival Triller explores deal to go public - sources,,20201012-0430
/article/us-belarus-election-protests/police-in-belarus-crack-down-on-protesters-detain-dozens-idUSKBN26W0IH,"Police in Belarus crack down on protesters, detain dozens",,20201012-0430
/article/us-mallinckrodt-bankruptcy/mallinckrodt-files-for-bankruptcy-amid-u-s-opioid-litigation-idUSKBN26X0DE,Mallinckrodt files for bankruptcy amid U.S. opioid litigation,,20201012-0430
/article/us-japan-trader-mitsui-co-exclusive/exclusive-mitsui-co-to-sell-all-stakes-in-coal-fired-power-plants-by-2030-ceo-idUSKBN26X0B8,Exclusive: Mitsui & Co to sell all stakes in coal-fired power plants by 2030 - CEO,,20201012-0430
/article/us-eu-tech/eu-planning-tougher-regulation-for-hit-list-of-big-tech-firms-ft-idUSKBN26W0XV,EU planning tougher regulation for 'hit list' of big tech firms: FT,,20201012-0430
/article/us-china-shenzhen/chinas-xi-to-deliver-speech-in-shenzhen-marking-its-40th-anniversary-idUSKBN26X08M,China's Xi to deliver speech in Shenzhen marking its 40th anniversary,,20201012-0430
/article/us-global-oil/oil-prices-extend-slide-as-u-s-producers-restore-output-post-hurricane-idUSKBN26X02B,Oil prices extend slide as U.S. producers restore output post-hurricane,,20201012-0430
/article/us-global-forex/dollar-off-three-week-low-yuan-eases-after-pboc-move-idUSKBN26X01N,"Dollar off three-week low, yuan eases after PBOC move",,20201012-0430
/article/us-hongkong-security/hong-kong-leader-postpones-annual-policy-address-until-after-trip-to-beijing-idUSKBN26X0BS,Hong Kong leader postpones annual policy address until after trip to Beijing,,20201012-0430
/article/us-britain-eu/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09L,EU leaders to insist on tough enforcement powers in Brexit deal: FT,,20201012-0430
/article/us-china-taiwan/taiwan-claims-entrapment-after-china-shows-spy-confession-idUSKBN26X076,Taiwan claims entrapment after China shows spy 'confession',,20201012-0430
/article/us-huawei-europe/u-s-sanctions-turn-up-heat-but-huawei-serving-european-5g-clients-executive-says-idUSKBN26W0BB,"U.S. sanctions turn up heat but Huawei serving European 5G clients, executive says",,20201012-0430
/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSKBN26V0W1,Apple's new 5G iPhone may see coverage issues in U.K.: Telegraph,,20201012-0430
/article/us-china-tech-firewall/chinese-app-allows-small-glimpse-beyond-great-firewall-idUSKBN26V0GQ,Chinese app allows small glimpse beyond 'Great Firewall',,20201012-0430
/article/us-usa-election-trump-interview/trump-says-in-interview-he-no-longer-has-covid-19-and-is-not-a-transmission-risk-idUSKBN26W0NG,Trump says in interview he no longer has COVID-19 and is not a transmission risk,,20201012-0430
/article/us-usa-court-barrett-statement/u-s-supreme-court-nominee-barrett-pledges-to-follow-law-not-personal-views-idUSKBN26W0MM,"U.S. Supreme Court nominee Barrett pledges to follow law, not personal views",,20201012-0430
/article/us-usa-election/trump-back-to-campaigning-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I,Trump back to campaigning as his doctor says he is no longer a transmission risk,,20201012-0430
/article/us-link-admnstrn-m-a-carlyle-group/australias-link-soars-nearly-30-on-carlyle-pacific-equitys-2-billion-takeover-offer-idUSKBN26W0ZR,"Australia's Link soars nearly 30% on Carlyle, Pacific Equity's $2 billion takeover offer",,20201012-0430
/article/us-saudi-ncb-samba-m-a/ncb-samba-to-merge-into-saudi-banking-heavyweight-idUSKBN26W0KX,NCB-Samba to merge into Saudi banking heavyweight,,20201012-0430
/article/us-virginorbit-funding/richard-bransons-virgin-orbit-seeks-1-billion-valuation-in-funding-round-wsj-idUSKBN26W0DB,Richard Branson's Virgin Orbit seeks $1 billion valuation in funding round: WSJ,,20201012-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201012-0430
/article/us-usa-election/trump-says-he-is-recovered-from-covid-19-prepares-for-return-to-campaign-trail-idUSKBN26W09G,"Trump says he is free of COVID-19, wants to get back to campaign trail",,20201012-0500
/article/us-health-coronavirus-trump-fauci/fauci-says-his-remarks-were-taken-out-of-context-in-trump-ad-idUSKBN26W0XM,Fauci says Trump ad quotes him out of context,,20201012-0500
/article/us-usa-election-trump-twitter/twitter-flags-trump-tweet-for-violating-its-rules-on-covid-19-information-idUSKBN26W0TI,Twitter flags Trump tweet for rule violation,,20201012-0500
/article/us-usa-election-senate/democrat-harrison-smashes-senate-fundraising-record-with-57-million-haul-in-south-carolina-idUSKBN26W0SY,Democrat sets Senate race fundraising record,,20201012-0500
/article/us-health-coronavirus-congress-relief/white-house-seeks-limited-coronavirus-relief-bill-promises-further-talks-on-broader-stimulus-idUSKBN26W0QO,"White House seeks limited coronavirus relief bill, promises further talks on broader stimulus",,20201012-0500
/article/us-colorado-shooting/security-guard-held-on-suspicion-of-murder-in-shooting-at-denver-political-rallies-idUSKBN26X07K,Security guard held on suspicion of murder in shooting at Denver political rallies,,20201012-0500
/article/us-basketball-nba-mia-lal/lakers-return-to-glory-claim-record-tying-17th-nba-title-idUSKBN26X06D,"Lakers return to glory, claim record-tying 17th NBA title",,20201012-0500
/article/us-global-markets/china-gains-hoist-asian-stocks-to-two-year-peak-idUSKBN26X01A,China gains hoist Asian stocks to two-year peak,,20201012-0500
/article/us-hyundai-motor-ev-battery/hyundai-to-expand-kona-ev-recall-to-north-america-europe-over-battery-fire-risk-yonhap-idUSKBN26X0FN?il=0,"Hyundai to expand Kona EV recall to North America, Europe over battery fire risk: Yonhap",,20201012-0500
/article/us-mallinckrodt-bankruptcy/mallinckrodt-files-for-bankruptcy-amid-u-s-opioid-litigation-idUSKBN26X0DE?il=0,Mallinckrodt files for bankruptcy amid U.S. opioid litigation,,20201012-0500
/article/us-japan-economy-prices/japan-september-wholesale-prices-slump-heightening-deflation-risk-idUSKBN26X05U?il=0,"Japan September wholesale prices slump, heightening deflation risk",,20201012-0500
/article/us-hedgefunds-shortselling/stock-lenders-wince-as-hedge-funds-lose-their-shorts-idUSKBN26X0F6?il=0,Stock lenders wince as hedge funds lose their shorts,,20201012-0500
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6?il=0,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201012-0500
/article/britain-eu-int/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09K?il=0,EU leaders to insist on tough enforcement powers in Brexit deal - FT,,20201012-0500
/article/us-britain-eu/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09L?il=0,EU leaders to insist on tough enforcement powers in Brexit deal: FT,,20201012-0500
/article/uk-indonesia-economy-rates/indonesia-central-bank-expected-to-stand-pat-on-interest-rates-reuters-poll-idUSKBN26X0DO?il=0,Indonesia central bank expected to stand pat on interest rates: Reuters poll,,20201012-0500
/article/us-china-shenzhen/chinas-xi-to-deliver-speech-in-shenzhen-marking-its-40th-anniversary-idUSKBN26X08M?il=0,China's Xi to deliver speech in Shenzhen marking its 40th anniversary,,20201012-0500
/article/us-japan-trader-mitsui-co-exclusive/exclusive-mitsui-co-to-sell-all-stakes-in-coal-fired-power-plants-by-2030-ceo-idUSKBN26X0B8?il=0,Exclusive: Mitsui & Co to sell all stakes in coal-fired power plants by 2030 - CEO,,20201012-0500
/article/us-global-oil/oil-prices-extend-slide-as-u-s-producers-restore-output-post-hurricane-idUSKBN26X02B?il=0,Oil prices extend slide as U.S. producers restore output post-hurricane,,20201012-0500
/article/us-global-forex/dollar-off-three-week-low-yuan-eases-after-pboc-move-idUSKBN26X01N?il=0,"Dollar off three-week low, yuan eases after PBOC move",,20201012-0500
/article/us-hongkong-security/hong-kong-leader-postpones-annual-policy-address-until-after-trip-to-beijing-idUSKBN26X0BS?il=0,Hong Kong leader postpones annual policy address until after trip to Beijing,,20201012-0500
/article/us-global-markets/china-gains-hoist-asian-stocks-to-two-year-peak-idUSKBN26X01A?il=0,China gains hoist Asian stocks to two-year peak,,20201012-0500
/article/us-usa-trade-china-finance/worsening-sino-u-s-ties-huge-risk-to-chinas-financial-network-pboc-vice-head-idUSKBN26X04E?il=0,Worsening Sino-U.S. ties huge risk to China's financial network - PBOC vice head,,20201012-0500
/article/us-china-taiwan/taiwan-claims-entrapment-after-china-shows-spy-confession-idUSKBN26X076?il=0,Taiwan claims entrapment after China shows spy 'confession',,20201012-0500
/article/us-lithuania-election/lithuanian-opposition-homeland-union-says-on-track-to-win-election-idUSKBN26V0Z1?il=0,Lithuanian opposition Homeland Union says on track to win election,,20201012-0500
/article/us-health-coronavirus-congress-relief/white-house-seeks-limited-coronavirus-relief-bill-promises-further-talks-on-broader-stimulus-idUSKBN26W0QO?il=0,"White House seeks limited coronavirus relief bill, promises further talks on broader stimulus",,20201012-0500
/article/us-health-coronavirus-britain-hospitalit/britains-hospitality-industry-sets-legal-challenge-to-lockdown-restrictions-idUSKBN26X01R?il=0,Britain's hospitality industry sets legal challenge to lockdown restrictions,,20201012-0500
/article/us-usa-election-trump-twitter/twitter-flags-trump-tweet-for-violating-its-rules-on-covid-19-information-idUSKBN26W0TI?il=0,Twitter flags Trump tweet for violating its rules on COVID-19 information,,20201012-0500
/article/us-health-coronavirus-germany/germans-must-reduce-travel-partying-to-fight-covid-19-says-merkel-aide-idUSKBN26W0T6,"Germans must reduce travel, partying to fight COVID-19, says Merkel aide",,20201012-0500
/article/us-health-coronavirus-australia-study/novel-coronavirus-can-last-28-days-on-glass-currency-australian-study-finds-idUSKBN26X02X,"Novel coronavirus can last 28 days on glass, currency, Australian study finds",,20201012-0500
/article/us-health-coronavirus-britain/turning-local-british-pm-johnson-to-unveil-new-coronavirus-rules-idUSKBN26W0FX,"Turning local, British PM Johnson to unveil new coronavirus rules",,20201012-0500
/article/us-usa-court-barrett-preview/supreme-court-nominee-barrett-pledges-fealty-to-law-as-senate-hearing-looms-idUSKBN26W0GM,Supreme Court nominee Barrett pledges fealty to law as Senate hearing looms,,20201012-0500
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201012-0500
/article/us-health-coronavirus-northkorea-massgam/north-korea-hosts-mass-games-for-75th-anniversary-of-ruling-party-idUSKBN26W10P,North Korea hosts 'Mass Games' for 75th anniversary of ruling party,,20201012-0500
/article/us-storm-delta-energy/u-s-energy-companies-begin-restoring-oil-and-gas-output-after-hurricane-idUSKBN26W0TU,U.S. energy companies begin restoring oil and gas output after hurricane,,20201012-0500
/article/us-tennis-frenchopen/king-nadal-continues-paris-reign-with-record-equalling-20th-slam-idUSKBN26W0PJ,King Nadal continues Paris reign with record-equalling 20th Slam,,20201012-0500
/article/us-triller-m-a-exclusive/exclusive-tiktok-rival-triller-explores-deal-to-go-public-sources-idUSKBN26W0V5,Exclusive: TikTok rival Triller explores deal to go public - sources,,20201012-0500
/article/us-hyundai-motor-ev-battery/hyundai-to-expand-kona-ev-recall-to-north-america-europe-over-battery-fire-risk-yonhap-idUSKBN26X0FN,"Hyundai to expand Kona EV recall to North America, Europe over battery fire risk: Yonhap",,20201012-0500
/article/us-mallinckrodt-bankruptcy/mallinckrodt-files-for-bankruptcy-amid-u-s-opioid-litigation-idUSKBN26X0DE,Mallinckrodt files for bankruptcy amid U.S. opioid litigation,,20201012-0500
/article/us-japan-trader-mitsui-co-exclusive/exclusive-mitsui-co-to-sell-all-stakes-in-coal-fired-power-plants-by-2030-ceo-idUSKBN26X0B8,Exclusive: Mitsui & Co to sell all stakes in coal-fired power plants by 2030 - CEO,,20201012-0500
/article/us-japan-economy-prices/japan-september-wholesale-prices-slump-heightening-deflation-risk-idUSKBN26X05U,"Japan September wholesale prices slump, heightening deflation risk",,20201012-0500
/article/us-hedgefunds-shortselling/stock-lenders-wince-as-hedge-funds-lose-their-shorts-idUSKBN26X0F6,Stock lenders wince as hedge funds lose their shorts,,20201012-0500
/article/britain-eu-int/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09K,EU leaders to insist on tough enforcement powers in Brexit deal - FT,,20201012-0500
/article/us-britain-eu/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09L,EU leaders to insist on tough enforcement powers in Brexit deal: FT,,20201012-0500
/article/us-hongkong-security/hong-kong-leader-postpones-annual-policy-address-until-after-trip-to-beijing-idUSKBN26X0BS,Hong Kong leader postpones annual policy address until after trip to Beijing,,20201012-0500
/article/us-china-taiwan/taiwan-claims-entrapment-after-china-shows-spy-confession-idUSKBN26X076,Taiwan claims entrapment after China shows spy 'confession',,20201012-0500
/article/us-eu-tech/eu-planning-tougher-regulation-for-hit-list-of-big-tech-firms-ft-idUSKBN26W0XV,EU planning tougher regulation for 'hit list' of big tech firms: FT,,20201012-0500
/article/us-huawei-europe/u-s-sanctions-turn-up-heat-but-huawei-serving-european-5g-clients-executive-says-idUSKBN26W0BB,"U.S. sanctions turn up heat but Huawei serving European 5G clients, executive says",,20201012-0500
/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSKBN26V0W1,Apple's new 5G iPhone may see coverage issues in U.K.: Telegraph,,20201012-0500
/article/us-usa-election-trump-interview/trump-says-in-interview-he-no-longer-has-covid-19-and-is-not-a-transmission-risk-idUSKBN26W0NG,Trump says in interview he no longer has COVID-19 and is not a transmission risk,,20201012-0500
/article/us-usa-court-barrett-statement/u-s-supreme-court-nominee-barrett-pledges-to-follow-law-not-personal-views-idUSKBN26W0MM,"U.S. Supreme Court nominee Barrett pledges to follow law, not personal views",,20201012-0500
/article/us-usa-election/trump-back-to-campaigning-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I,Trump back to campaigning as his doctor says he is no longer a transmission risk,,20201012-0500
/article/us-link-admnstrn-m-a-carlyle-group/australias-link-soars-nearly-30-on-carlyle-pacific-equitys-2-billion-takeover-offer-idUSKBN26W0ZR,"Australia's Link soars nearly 30% on Carlyle, Pacific Equity's $2 billion takeover offer",,20201012-0500
/article/us-saudi-ncb-samba-m-a/ncb-samba-to-merge-into-saudi-banking-heavyweight-idUSKBN26W0KX,NCB-Samba to merge into Saudi banking heavyweight,,20201012-0500
/article/us-virginorbit-funding/richard-bransons-virgin-orbit-seeks-1-billion-valuation-in-funding-round-wsj-idUSKBN26W0DB,Richard Branson's Virgin Orbit seeks $1 billion valuation in funding round: WSJ,,20201012-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201012-0500
/article/us-usa-election/trump-tries-to-put-covid-19-behind-him-with-campaign-rally-in-florida-idUSKBN26X0GN,Trump tries to put COVID-19 behind him with Florida rally,,20201012-0530
/article/us-usa-election-trump-twitter/twitter-flags-trump-tweet-for-violating-its-rules-on-covid-19-information-idUSKBN26W0TI,Twitter flags Trump tweet for violating rules,,20201012-0530
/article/us-health-coronavirus-trump-fauci/fauci-says-his-remarks-were-taken-out-of-context-in-trump-ad-idUSKBN26W0XM,Fauci says remarks were taken out of context,,20201012-0530
/article/us-health-coronavirus-congress-relief/white-house-seeks-limited-coronavirus-relief-bill-promises-further-talks-on-broader-stimulus-idUSKBN26W0QO,"White House seeks limited coronavirus relief bill, promises further talks on broader stimulus",,20201012-0530
/article/us-colorado-shooting/security-guard-held-on-suspicion-of-murder-in-shooting-at-denver-political-rallies-idUSKBN26X07K,Security guard held on suspicion of murder in shooting at Denver political rallies,,20201012-0530
/article/us-basketball-nba-mia-lal/lakers-return-to-glory-claim-record-tying-17th-nba-title-idUSKBN26X06D,"Lakers return to glory, claim record-tying 17th NBA title",,20201012-0530
/article/us-global-markets/china-gains-hoist-asian-stocks-to-two-year-peak-idUSKBN26X01A,China gains hoist Asian stocks to two-year peak,,20201012-0530
/article/us-global-markets/china-gains-hoist-asian-stocks-to-two-year-peak-idUSKBN26X01A?il=0,China gains hoist Asian stocks to two-year peak,,20201012-0530
/article/us-health-coronavirus-latest-factbox/latest-on-the-worldwide-spread-of-coronavirus-idUSKBN26X0IB?il=0,Latest on the worldwide spread of coronavirus,,20201012-0530
/article/us-hongkong-security/hong-kong-leader-postpones-annual-policy-address-until-after-beijing-talks-idUSKBN26X0BS?il=0,Hong Kong leader postpones annual policy address until after Beijing talks,,20201012-0530
/article/us-indonesia-economy-rates/indonesia-central-bank-expected-to-stand-pat-on-interest-rates-reuters-poll-idUSKBN26X0DO?il=0,Indonesia central bank expected to stand pat on interest rates: Reuters poll,,20201012-0530
/article/us-usa-election/trump-tries-to-put-covid-19-behind-him-with-campaign-rally-in-florida-idUSKBN26X0GN?il=0,Trump tries to put COVID-19 behind him with campaign rally in Florida,,20201012-0530
/article/us-southkorea-economy-rates/bank-of-korea-seen-holding-rates-this-week-and-for-the-rest-of-2020-idUSKBN26X0GR?il=0,Bank of Korea seen holding rates this week and for the rest of 2020,,20201012-0530
/article/us-mallinckrodt-bankruptcy/mallinckrodt-files-for-bankruptcy-protection-amid-u-s-opioid-litigation-idUSKBN26X0DE?il=0,Mallinckrodt files for bankruptcy protection amid U.S. opioid litigation,,20201012-0530
/article/us-stanchart-china/standard-chartered-seeks-brokerage-licence-in-mainland-china-xinhua-idUSKBN26X0G9?il=0,Standard Chartered seeks brokerage licence in mainland China: Xinhua,,20201012-0530
/article/us-hyundai-motor-ev-battery/hyundai-to-expand-kona-ev-recall-to-north-america-europe-over-battery-fire-risk-yonhap-idUSKBN26X0FN?il=0,"Hyundai to expand Kona EV recall to North America, Europe over battery fire risk: Yonhap",,20201012-0530
/article/us-japan-economy-prices/japan-september-wholesale-prices-slump-heightening-deflation-risk-idUSKBN26X05U?il=0,"Japan September wholesale prices slump, heightening deflation risk",,20201012-0530
/article/us-hedgefunds-shortselling/stock-lenders-wince-as-hedge-funds-lose-their-shorts-idUSKBN26X0F6?il=0,Stock lenders wince as hedge funds lose their shorts,,20201012-0530
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6?il=0,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201012-0530
/article/britain-eu-int/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09K?il=0,EU leaders to insist on tough enforcement powers in Brexit deal - FT,,20201012-0530
/article/us-britain-eu/eu-leaders-to-insist-on-tough-enforcement-powers-in-brexit-deal-ft-idUSKBN26X09L?il=0,EU leaders to insist on tough enforcement powers in Brexit deal: FT,,20201012-0530
/article/us-china-shenzhen/chinas-xi-to-deliver-speech-in-shenzhen-marking-its-40th-anniversary-idUSKBN26X08M?il=0,China's Xi to deliver speech in Shenzhen marking its 40th anniversary,,20201012-0530
