,text,notes,date
/article/us-usa-election/biden-blasts-trump-as-u-s-covid-19-cases-mount-and-pence-staff-endures-outbreak-idUSKBN27A04U?il=0,Biden blasts Trump as U.S. COVID-19 cases mount and Pence staff endures outbreak,,20201026-0030
/article/us-belarus-election/belarus-opposition-prepares-mass-strikes-after-lukashenko-ignores-deadline-to-quit-idUSKBN27A116?il=0,Belarus opposition prepares mass strikes after Lukashenko ignores deadline to quit,,20201026-0030
/article/us-chile-protests-anniversary/chile-anniversary-rallies-turn-violent-as-churches-burned-police-fire-tear-gas-idUSKBN2730UI?il=0,"Chile anniversary rallies turn violent as churches burned, police fire tear gas",,20201026-0030
/article/us-chile-protests-shooting/former-u-s-citizen-sentenced-in-chile-for-shooting-at-protesters-idUSKBN27A10Y?il=0,Former U.S. citizen sentenced in Chile for shooting at protesters,,20201026-0030
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-cola-european-partners-in-talks-to-buy-coca-cola-amatil-bloomberg-idUSKBN2790IT?il=0,Coca-Cola European Partners in talks to buy Coca-Cola Amatil: Bloomberg,,20201026-0030
/article/us-health-coronavirus-spain-emergency/spain-announces-new-state-of-emergency-as-covid-infections-soar-idUSKBN27A0HU?il=0,Spain announces new state of emergency as COVID infections soar,,20201026-0030
/article/us-chile-constitution/record-turnout-seen-as-chileans-vote-in-constitutional-referendum-idUSKBN27A0CF?il=0,Record turnout seen as Chileans vote in constitutional referendum,,20201026-0030
/article/us-usa-election-moments-factbox/factbox-ten-moments-that-defined-the-2020-u-s-presidential-campaign-idUSKBN27A0BL?il=0,Factbox: Ten moments that defined the 2020 U.S. presidential campaign,,20201026-0030
/article/us-usa-election-poll/four-in-ten-supporters-of-biden-trump-would-not-accept-election-defeat-reuters-ipsos-poll-idUSKBN27A0BB?il=0,"Four in ten supporters of Biden, Trump would not accept election defeat: Reuters/Ipsos poll",,20201026-0030
/article/us-india-reliance-amazon-com/amazon-wins-arbitration-order-against-futures-deal-with-reliance-idUSKBN27A0QK?il=0,Amazon wins arbitration order against Future's deal with Reliance,,20201026-0030
/article/us-dunkin-brands-inspire-brands-m-a/dunkin-brands-discuss-potential-sale-to-inspire-brands-idUSKBN27A0TF?il=0,Dunkin' Brands discuss potential sale to Inspire Brands,,20201026-0030
/article/us-health-coronavirus-canada-economy/canadas-atlantic-region-closed-out-world-to-beat-covid-19-and-the-economy-has-done-ok-idUSKBN27A0KG?il=0,"Canada's Atlantic region closed out world to beat COVID-19, and the economy has done OK",,20201026-0030
/article/us-armenia-azerbaijan-usa/u-s-announces-new-nagorno-karabakh-ceasefire-as-fighting-persists-idUSKBN27A0WQ?il=0,U.S. announces new Nagorno-Karabakh ceasefire as fighting persists,,20201026-0030
/article/us-health-coronavirus-new-york-cases/new-york-reports-half-a-million-covid-19-cases-as-infections-surge-nationwide-idUSKBN27A0TW,New York reports half a million COVID-19 cases as infections surge nationwide,,20201026-0030
/article/us-health-coronavirus-israel-vaccine/israel-to-start-covid-19-vaccine-human-trials-on-nov-1-idUSKBN27A0U6,Israel to start COVID-19 vaccine human trials on Nov. 1,,20201026-0030
/article/us-health-coronavirus-britain-fauci/u-s-disease-expert-fauci-says-vaccine-verdict-due-by-early-december-idUSKBN27A0B7,U.S. disease expert Fauci says vaccine verdict due by early December,,20201026-0030
/article/us-armenia-azerbaijan-usa/u-s-announces-new-nagorno-karabakh-ceasefire-as-fighting-persists-idUSKBN27A0WQ,U.S. announces new Nagorno-Karabakh ceasefire as fighting persists,,20201026-0030
/article/us-samsung-lee/samsung-affiliates-shares-rise-after-death-of-samsung-elec-chairman-lee-idUSKBN27B00Z,Samsung affiliates' shares rise after death of Samsung Elec Chairman Lee,,20201026-0030
/article/us-britain-security-ship/uk-sbs-special-forces-storm-tanker-and-detain-stowaways-in-channel-idUSKBN27A0LT,UK 'SBS' special forces storm tanker and detain stowaways in Channel,,20201026-0030
/article/us-health-coronavirus-usa-congress/u-s-covid-19-aid-bill-talks-continue-pelosi-says-idUSKBN27A0K2,"U.S. COVID-19 aid bill talks continue, Pelosi says",,20201026-0030
/article/us-husky-energy-m-a-cenovus-energy/canadas-cenovus-to-buy-husky-for-2-9-billion-as-pandemic-drives-oil-mergers-idUSKBN27A0EY,Canada's Cenovus to buy Husky for $2.9 billion as pandemic drives oil mergers,,20201026-0030
/article/us-poland-abortion/polish-protesters-disrupt-church-services-over-near-total-abortion-ban-idUSKBN27A0JW,Polish protesters disrupt church services over near-total abortion ban,,20201026-0030
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-cola-european-partners-in-talks-to-buy-coca-cola-amatil-bloomberg-idUSKBN2790IT,Coca-Cola European Partners in talks to buy Coca-Cola Amatil: Bloomberg,,20201026-0030
/article/us-india-reliance-amazon-com/amazon-wins-arbitration-order-against-futures-deal-with-reliance-idUSKBN27A0QK,Amazon wins arbitration order against Future's deal with Reliance,,20201026-0030
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-cola-european-partners-makes-6-6-billion-takeover-offer-for-coca-cola-amatil-idUSKBN27A0YC,Coca-Cola European Partners makes $6.6 billion takeover offer for Coca-Cola Amatil,,20201026-0030
/article/us-coronavirus-models-quant/covid-19-pandemic-deals-body-blow-to-quant-models-study-shows-idUSKBN27B00H,"COVID-19 pandemic deals body blow to quant models, study shows",,20201026-0030
/article/us-health-coronavirus-canada-economy/canadas-atlantic-region-closed-out-world-to-beat-covid-19-and-the-economy-has-done-ok-idUSKBN27A0KG,"Canada's Atlantic region closed out world to beat COVID-19, and the economy has done OK",,20201026-0030
/article/us-kuwait-france-boycott/kuwait-retail-co-ops-remove-french-products-over-prophet-cartoon-idUSKBN27A0MI,Kuwait retail co-ops remove French products over Prophet cartoon,,20201026-0030
/article/us-chile-constitution/three-quarters-of-chilean-voters-favour-new-constitution-partial-count-idUSKBN27B00N,Three-quarters of Chilean voters favour new constitution: partial count,,20201026-0030
/article/us-health-coronavirus-australia/australias-covid-19-epicentre-reports-zero-daily-cases-for-first-time-in-four-months-idUSKBN27A0Z5,Australia's COVID-19 epicentre reports zero daily cases for first time in four months,,20201026-0030
/article/us-france-security-morocco/morocco-condemns-publication-of-prophet-mohammad-cartoons-statement-idUSKBN27A126,Morocco condemns publication of Prophet Mohammad cartoons: statement,,20201026-0030
/article/us-pakistan-facebook/pakistani-pm-writes-to-facebook-ceo-seeking-ban-on-islamophobic-content-idUSKBN27A0UK,Pakistani PM writes to Facebook CEO seeking ban on Islamophobic content,,20201026-0030
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201026-0030
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201026-0030
/article/us-usa-court-barrett/barretts-u-s-supreme-court-confirmation-edges-closer-after-sunday-vote-idUSKBN27A0BP,Barrett's U.S. Supreme Court confirmation edges closer after Sunday vote,,20201026-0030
/article/us-usa-house-pelosi/pelosi-aims-to-keep-top-u-s-house-job-if-democrats-keep-majority-idUSKBN27A0K4,Pelosi aims to keep top U.S. House job if Democrats keep majority,,20201026-0030
/article/us-usa-court-barrett-vote/u-s-senate-votes-to-limit-debate-on-supreme-court-nominee-barrett-idUSKBN27A0S4,U.S. Senate votes to limit debate on Supreme Court nominee Barrett,,20201026-0030
/article/us-link-admnstrn-m-a-carlyle-group/carlyle-pacific-equity-sweeten-bid-for-australias-link-eye-listing-pexa-idUSKBN27A10U,"Carlyle, Pacific Equity sweeten bid for Australia's Link, eye listing PEXA",,20201026-0030
/article/us-siemens-divestiture/siemens-carlyle-near-2-4-billion-deal-over-flender-business-bloomberg-idUSKBN27A0VO,"Siemens, Carlyle near $2.4 billion deal over Flender business: Bloomberg",,20201026-0030
/article/us-husky-energy-m-a-cenovus-energy/cenovus-to-buy-husky-for-2-9-billion-to-create-no-3-canadian-energy-firm-more-deals-seen-idUSKBN27A0DS,Cenovus to buy Husky for $2.9 billion to create No.3 Canadian energy firm; more deals seen,,20201026-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201026-0030
/article/us-usa-election/pence-staff-hit-by-covid-19-outbreak-as-biden-says-trump-has-surrendered-to-pandemic-idUSKBN27A04U,Biden blasts Trump as U.S. COVID-19 cases mount,,20201026-0100
/article/us-usa-election-moments-factbox/factbox-ten-moments-that-defined-the-2020-u-s-presidential-campaign-idUSKBN27A0BL,Ten moments that defined the campaign,,20201026-0100
/article/us-usa-election-poll/four-in-ten-supporters-of-biden-trump-would-not-accept-election-defeat-reuters-ipsos-poll-idUSKBN27A0BB,"Some Biden, Trump fans won't accept defeat",,20201026-0100
/article/us-usa-election-north-carolina/trump-asks-supreme-court-to-block-deadline-extension-for-north-carolina-ballot-idUSKBN27A0Y0,Trump asks high court to thwart NC ballot plan,,20201026-0100
/article/us-health-coronavirus-usa/u-s-sees-highest-number-of-new-covid-19-cases-in-past-two-days-idUSKBN27A0JK,U.S. sets another grim COVID-19 record,,20201026-0100
/article/us-usa-election-putin/putin-rejects-donald-trumps-criticism-of-biden-family-business-idUSKBN27A0TA,Putin rejects Donald Trump's criticism of Biden family business,,20201026-0100
/article/us-global-race-statedepartment/u-s-state-dept-confirms-paused-diversity-training-says-committed-to-inclusion-idUSKBN27A0X6,"U.S. State Dept confirms paused diversity training, says committed to inclusion",,20201026-0100
/article/us-dunkin-brands-inspire-brands-m-a/dunkin-brands-discuss-potential-sale-to-inspire-brands-idUSKBN27A0TF,Dunkin' Brands discuss potential sale to Inspire Brands,,20201026-0100
/article/us-global-markets/asia-shares-make-guarded-gains-virus-breaks-new-records-idUSKBN27B01F,"Asia shares make guarded gains, virus breaks new records",,20201026-0100
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-colas-european-partner-makes-6-6-billion-play-for-australia-bottler-idUSKBN27A0YC?il=0,Coca-Cola's European partner makes $6.6 billion play for Australia bottler,,20201026-0100
/article/us-health-coronavirus-china-cases/china-reports-20-new-confirmed-161-asymptomatic-covid-19-cases-idUSKBN27B01Z?il=0,"China reports 20 new confirmed, 161 asymptomatic COVID-19 cases",,20201026-0100
/article/us-coronavirus-models-quant/covid-19-pandemic-deals-body-blow-to-quant-models-study-shows-idUSKBN27B00H?il=0,"COVID-19 pandemic deals body blow to quant models, study shows",,20201026-0100
/article/us-chile-constitution/three-quarters-of-chilean-voters-want-new-constitution-partial-count-idUSKBN27B00N?il=0,Three-quarters of Chilean voters want new constitution: partial count,,20201026-0100
/article/us-samsung-lee/samsung-affiliates-shares-rise-after-lees-death-sparks-hopes-of-shake-up-idUSKBN27B00Z?il=0,Samsung affiliates' shares rise after Lee's death sparks hopes of shake-up,,20201026-0100
/article/us-usa-election-times-square-ads/jared-and-ivanka-threaten-lawsuit-over-times-square-billboards-idUSKBN2790TB?il=0,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201026-0100
/article/us-usa-election/pence-staff-hit-by-covid-19-outbreak-as-biden-says-trump-has-surrendered-to-pandemic-idUSKBN27A04U?il=0,Pence staff hit by COVID-19 outbreak as Biden says Trump has surrendered to pandemic,,20201026-0100
/article/us-armenia-azerbaijan-usa/u-s-announces-new-nagorno-karabakh-ceasefire-as-fighting-persists-idUSKBN27A0WQ?il=0,U.S. announces new Nagorno-Karabakh ceasefire as fighting persists,,20201026-0100
/article/us-global-markets/asia-shares-make-guarded-gains-virus-breaks-new-records-idUSKBN27B01F?il=0,"Asia shares make guarded gains, virus breaks new records",,20201026-0100
/article/us-global-forex/dollar-firm-as-virus-spread-and-stimulus-stalemate-spur-caution-idUSKBN27B01B?il=0,Dollar firm as virus' spread and stimulus stalemate spur caution,,20201026-0100
/article/us-usa-mexico-digital/business-groups-urge-mexico-to-drop-internet-provision-from-economic-package-idUSKBN27B019?il=0,Business groups urge Mexico to drop internet provision from economic package,,20201026-0100
/article/us-usa-election-north-carolina/trump-asks-supreme-court-to-block-deadline-extension-for-north-carolina-ballot-idUSKBN27A0Y0?il=0,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201026-0100
/article/us-health-coronavirus-australia/australias-covid-19-epicentre-reports-zero-daily-cases-for-first-time-in-four-months-idUSKBN27A0Z5?il=0,Australia's COVID-19 epicentre reports zero daily cases for first time in four months,,20201026-0100
/article/us-france-security-morocco/morocco-condemns-publication-of-prophet-mohammad-cartoons-statement-idUSKBN27A126?il=0,Morocco condemns publication of Prophet Mohammad cartoons: statement,,20201026-0100
/article/us-usa-court-barrett/barretts-u-s-supreme-court-confirmation-edges-closer-after-sunday-vote-idUSKBN27A0BP?il=0,Barrett's U.S. Supreme Court confirmation edges closer after Sunday vote,,20201026-0100
/article/us-belarus-election/belarus-opposition-prepares-mass-strikes-after-lukashenko-ignores-deadline-to-quit-idUSKBN27A116?il=0,Belarus opposition prepares mass strikes after Lukashenko ignores deadline to quit,,20201026-0100
/article/us-chile-protests-anniversary/chile-anniversary-rallies-turn-violent-as-churches-burned-police-fire-tear-gas-idUSKBN2730UI?il=0,"Chile anniversary rallies turn violent as churches burned, police fire tear gas",,20201026-0100
/article/us-chile-protests-shooting/former-u-s-citizen-sentenced-in-chile-for-shooting-at-protesters-idUSKBN27A10Y?il=0,Former U.S. citizen sentenced in Chile for shooting at protesters,,20201026-0100
