,text,notes,date
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201015-0130
/article/us-usa-election/trump-cites-teenaged-sons-bout-with-coronavirus-in-calling-for-schools-to-reopen-idUSKBN26Z0J0,Trump heads to Iowa looking to galvanize his base,,20201015-0200
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-trump-moving-into-statistical-tie-with-biden-in-florida-idUSKBN26Z30H,Trump moving into statistical tie with Biden in Florida,,20201015-0200
/article/us-health-coronavirus-usa-melania/trumps-son-barron-tested-positive-for-covid-19-says-melania-trump-idUSKBN26Z303,"Trump's son Barron tested positive for COVID-19, says Melania Trump",,20201015-0200
/article/us-usa-court-barrett/trumps-court-pick-barrett-calls-presidential-self-pardon-an-open-question-idUSKBN26Z1BP,Trump's court pick Barrett calls presidential self-pardon an 'open question',,20201015-0200
/article/us-usa-justice-unmasking/u-s-quietly-ends-probe-of-obama-era-unmasking-of-trump-allies-sources-idUSKBN26Z2K8,U.S. quietly ends probe of Obama-era 'unmasking' of Trump allies: sources,,20201015-0200
/article/us-wells-fargo-loans/wells-fargo-fires-over-100-employees-for-covid-19-relief-fund-misuse-source-idUSKBN26Z35Z,Wells Fargo fires over 100 employees for COVID-19 relief fund misuse: source,,20201015-0200
/article/us-global-markets/asian-stocks-mixed-on-fading-u-s-stimulus-hopes-virus-concerns-idUSKBN27000V,"Asian stocks mixed on fading U.S. stimulus hopes, virus concerns",,20201015-0200
/article/us-usa-election-fundraising/biden-and-democrats-raised-record-383-million-in-september-for-white-house-bid-idUSKBN27004S?il=0,Biden and Democrats raised record $383 million in September for White House bid,,20201015-0200
/article/us-usa-election-ballots/judge-says-absentee-ballots-in-north-carolina-must-have-witness-signatures-idUSKBN27004O?il=0,Judge says absentee ballots in North Carolina must have witness signatures,,20201015-0200
/article/us-health-coronavirus-mexico-salinas/mexican-billionaire-salinas-says-has-contracted-covid-19-idUSKBN270038?il=0,Mexican billionaire Salinas says has contracted COVID-19,,20201015-0200
/article/us-thailand-protests/thailand-bans-protests-as-challenge-to-establishment-escalates-idUSKBN26Z37X?il=0,Thailand bans protests as challenge to establishment escalates,,20201015-0200
/article/us-tech-conservation-robot-dolphin/the-robot-dolphin-that-could-replace-captive-animals-at-theme-parks-one-day-idUSKBN26Z1QV?il=0,The robot dolphin that could replace captive animals at theme parks one day,,20201015-0200
/article/us-bts-big-hit-ipo/k-pop-group-bts-label-big-hit-debuts-at-double-its-ipo-price-idUSKBN27000B?il=0,K-pop group BTS' label Big Hit debuts at double its IPO price,,20201015-0200
/article/us-global-markets/asian-stocks-mixed-on-fading-u-s-stimulus-hopes-virus-concerns-idUSKBN27000V?il=0,"Asian stocks mixed on fading U.S. stimulus hopes, virus concerns",,20201015-0200
/article/us-usa-election/trump-cites-teenaged-sons-bout-with-coronavirus-in-calling-for-schools-to-reopen-idUSKBN26Z0J0?il=0,Trump cites teenaged son's bout with coronavirus in calling for schools to reopen,,20201015-0200
/article/us-global-forex/yen-firm-as-global-lockdown-worries-return-aussie-slips-on-easing-hints-idUSKBN27002J?il=0,"Yen firm as global lockdown worries return, Aussie slips on easing hints",,20201015-0200
/article/us-health-coronavirus-usa-melania/trumps-son-barron-tested-positive-for-covid-19-says-melania-trump-idUSKBN26Z303?il=0,"Trump's son Barron tested positive for COVID-19, says Melania Trump",,20201015-0200
/article/us-health-coronavirus-europe/worried-european-nations-revive-curfews-lockdowns-amid-exponential-growth-in-virus-idUSKBN26Z1F8?il=0,"Worried European nations revive curfews, lockdowns amid 'exponential growth' in virus",,20201015-0200
/article/us-global-oil/oil-holds-gains-on-shrinking-u-s-stockpiles-idUSKBN270020?il=0,Oil holds gains on shrinking U.S. stockpiles,,20201015-0200
/article/us-usa-justice-unmasking/u-s-quietly-ends-probe-of-obama-era-unmasking-of-trump-allies-sources-idUSKBN26Z2K8?il=0,U.S. quietly ends probe of Obama-era 'unmasking' of Trump allies: sources,,20201015-0200
/article/us-imf-worldbank-debt-georgieva/imfs-georgieva-says-private-creditors-china-need-to-fully-participate-in-debt-relief-idUSKBN27000H?il=0,"IMF's Georgieva says private creditors, China need to fully participate in debt relief",,20201015-0200
/article/us-health-coronavirus-trump-white-house/trumps-lucky-aides-recovering-from-coronavirus-again-spurning-masks-idUSKBN26Z3BL?il=0,"Trump's 'lucky' aides recovering from coronavirus, again spurning masks",,20201015-0200
/article/us-usa-fed-kaplan/feds-kaplan-says-disadvantaged-americans-need-help-getting-back-to-work-idUSKBN26Z38U?il=0,Fed's Kaplan says disadvantaged Americans need help getting back to work,,20201015-0200
/article/us-thailand-protests-offices/thai-protesters-cleared-from-outside-pms-office-idUSKBN26Z3B3?il=0,Thai protesters cleared from outside PM's office,,20201015-0200
/article/us-asia-storm-northkorea/north-koreas-kim-pushes-for-major-construction-in-typhoon-hit-areas-kcna-idUSKBN26Z3AQ?il=0,North Korea's Kim pushes for major construction in typhoon-hit areas: KCNA,,20201015-0200
/article/us-olympics-2020-dentsu-insight/japans-dentsu-lobbied-for-and-funded-campaign-for-tokyo-games-documents-show-despite-olympics-contract-idUSKBN26Z32N?il=0,"Japan's Dentsu lobbied for and funded campaign for Tokyo games, documents show, despite Olympics contract",,20201015-0200
/article/us-tesla-model-s/teslas-back-to-back-price-cuts-bring-sticker-on-u-s-model-s-below-70000-idUSKBN26Z2Y9?il=0,"Tesla's back-to-back price cuts bring sticker on U.S. Model S below $70,000",,20201015-0200
/article/us-health-coronavirus-vaccine-children/kids-may-not-be-recommended-for-covid-19-vaccination-initially-u-s-cdc-says-idUSKBN26Z2IP,"Kids may not be recommended for COVID-19 vaccination initially, U.S. CDC says",,20201015-0200
/article/us-health-coronavirus-france-macron/no-time-for-conviviality-france-imposes-curfews-to-beat-back-coronavirus-idUSKBN26Z2TB,No time for conviviality: France imposes curfews to beat back coronavirus,,20201015-0200
/article/us-health-coronavirus-europe/worried-european-nations-revive-curfews-lockdowns-amid-exponential-growth-in-virus-idUSKBN26Z1F8,"Worried European nations revive curfews, lockdowns amid 'exponential growth' in virus",,20201015-0200
/article/us-usa-banks-results/big-u-s-banks-offer-muddled-outlook-on-how-bad-coronavirus-losses-might-get-idUSKBN26Z2SH,Big U.S. banks offer muddled outlook on how bad coronavirus losses might get,,20201015-0200
/article/us-usa-wildfires/californians-fear-more-wildfires-as-winds-pick-up-idUSKBN27002A,Californians fear more wildfires as winds pick up,,20201015-0200
/article/us-bts-big-hit-ipo/k-pop-group-bts-label-big-hit-debuts-at-double-its-ipo-price-idUSKBN27000B,K-pop group BTS' label Big Hit debuts at double its IPO price,,20201015-0200
/article/us-united-arlns-results/united-airlines-slashes-costs-to-prepare-for-eventual-covid-19-rebound-idUSKBN26Z301,United Airlines slashes costs to prepare for eventual COVID-19 rebound,,20201015-0200
/article/us-armenia-azerbaijan/azerbaijan-warns-over-pipelines-as-nagorno-karabakh-tensions-rise-idUSKBN26Z11E,Azerbaijan warns over pipelines as Nagorno-Karabakh tensions rise,,20201015-0200
/article/us-tesla-model-s/teslas-back-to-back-price-cuts-bring-sticker-on-u-s-model-s-below-70000-idUSKBN26Z2Y9,"Tesla's back-to-back price cuts bring sticker on U.S. Model S below $70,000",,20201015-0200
/article/us-global-oil/oil-holds-gains-on-shrinking-u-s-stockpiles-idUSKBN270020,Oil holds gains on shrinking U.S. stockpiles,,20201015-0200
/article/us-usa-fed-kaplan/feds-kaplan-says-disadvantaged-americans-need-help-getting-back-to-work-idUSKBN26Z38U,Fed's Kaplan says disadvantaged Americans need help getting back to work,,20201015-0200
/article/us-olympics-2020-dentsu-insight/japans-dentsu-lobbied-for-and-funded-campaign-for-tokyo-games-documents-show-despite-olympics-contract-idUSKBN26Z32N,"Japan's Dentsu lobbied for and funded campaign for Tokyo games, documents show, despite Olympics contract",,20201015-0200
/article/us-global-forex/yen-firm-as-global-lockdown-worries-return-aussie-slips-on-easing-hints-idUSKBN27002J,"Yen firm as global lockdown worries return, Aussie slips on easing hints",,20201015-0200
/article/us-imf-worldbank-debt-georgieva/imfs-georgieva-says-private-creditors-china-need-to-fully-participate-in-debt-relief-idUSKBN27000H,"IMF's Georgieva says private creditors, China need to fully participate in debt relief",,20201015-0200
/article/us-funds-ajo-partners/quantitative-fund-manager-ajo-to-wind-down-business-after-losses-ft-idUSKBN26Z39W,Quantitative fund manager AJO to wind down business after losses: FT,,20201015-0200
/article/us-health-coronavirus-mexico-salinas/mexican-billionaire-salinas-says-has-contracted-covid-19-idUSKBN270038,Mexican billionaire Salinas says has contracted COVID-19,,20201015-0200
/article/us-thailand-protests/thailand-bans-protests-as-challenge-to-establishment-escalates-idUSKBN26Z37X,Thailand bans protests as challenge to establishment escalates,,20201015-0200
/article/us-thailand-protests-offices/thai-protesters-cleared-from-outside-pms-office-idUSKBN26Z3B3,Thai protesters cleared from outside PM's office,,20201015-0200
/article/us-tech-conservation-robot-dolphin/the-robot-dolphin-that-could-replace-captive-animals-at-theme-parks-one-day-idUSKBN26Z1QV,The robot dolphin that could replace captive animals at theme parks one day,,20201015-0200
/article/us-usa-tiktok-ban-appeal/u-s-court-agrees-to-expedite-government-tiktok-app-store-ban-appeal-idUSKBN26Z2LM,U.S. court agrees to expedite government TikTok app store ban appeal,,20201015-0200
/article/us-usa-antfinancial-blacklist-exclusive/exclusive-trump-administration-to-consider-adding-chinas-ant-group-to-trade-blacklist-sources-idUSKBN26Z2UT,Exclusive: Trump administration to consider adding China's Ant Group to trade blacklist - sources,,20201015-0200
/article/us-usa-election-fundraising/biden-and-democrats-raised-record-383-million-in-september-for-white-house-bid-idUSKBN27004S,Biden and Democrats raised record $383 million in September for White House bid,,20201015-0200
/article/us-usa-election-ballots/judge-says-absentee-ballots-in-north-carolina-must-have-witness-signatures-idUSKBN27004O,Judge says absentee ballots in North Carolina must have witness signatures,,20201015-0200
/article/us-health-coronavirus-trump-white-house/trumps-lucky-aides-recovering-from-coronavirus-again-spurning-masks-idUSKBN26Z3BL,"Trump's 'lucky' aides recovering from coronavirus, again spurning masks",,20201015-0200
/article/us-brookfield-divestment-dbct/canadas-brookfield-to-kickstart-ipo-of-australian-1-4-billion-coal-port-next-week-sources-idUSKBN270034,Canada's Brookfield to kickstart IPO of Australian $1.4 billion coal port next week: sources,,20201015-0200
/article/us-array-tech-ipo/solar-power-equipment-maker-array-raises-1-billion-in-ipo-idUSKBN26Z39O,Solar power equipment maker Array raises $1 billion in IPO,,20201015-0200
/article/us-iag-stake-marshall-wace/hedge-fund-marshall-wace-takes-stake-in-british-airways-owner-iag-idUSKBN26Z2RR,Hedge fund Marshall Wace takes stake in British Airways-owner IAG,,20201015-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201015-0200
/article/us-usa-election/trump-cites-teenaged-sons-bout-with-coronavirus-in-calling-for-schools-to-reopen-idUSKBN26Z0J0,Trump heads to Iowa looking to galvanize his base,,20201015-0230
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-trump-moving-into-statistical-tie-with-biden-in-florida-idUSKBN26Z30H,Trump moving into statistical tie with Biden in Florida,,20201015-0230
/article/us-health-coronavirus-usa-melania/trumps-son-barron-tested-positive-for-covid-19-says-melania-trump-idUSKBN26Z303,"Trump's son Barron tested positive for COVID-19, says Melania Trump",,20201015-0230
/article/us-usa-court-barrett/trumps-court-pick-barrett-calls-presidential-self-pardon-an-open-question-idUSKBN26Z1BP,Trump's court pick Barrett calls presidential self-pardon an 'open question',,20201015-0230
/article/us-usa-justice-unmasking/u-s-quietly-ends-probe-of-obama-era-unmasking-of-trump-allies-sources-idUSKBN26Z2K8,U.S. quietly ends probe of Obama-era 'unmasking' of Trump allies: sources,,20201015-0230
/article/us-wells-fargo-loans/wells-fargo-fires-over-100-employees-for-covid-19-relief-fund-misuse-source-idUSKBN26Z35Z,Wells Fargo fires over 100 employees for COVID-19 relief fund misuse: source,,20201015-0230
/article/us-global-markets/asian-stocks-mixed-on-fading-u-s-stimulus-hopes-virus-concerns-idUSKBN27000V,"Asian stocks mixed on fading U.S. stimulus hopes, virus concerns",,20201015-0230
/article/us-usa-northkorea-southkorea-military/north-koreas-nuclear-missile-programs-serious-threat-to-security-pentagon-chief-idUSKBN26Z2NT?il=0,"North Korea's nuclear, missile programs 'serious threat' to security: Pentagon chief",,20201015-0230
/article/us-china-taiwan-usa/china-says-u-s-seriously-undermining-taiwan-straits-stability-idUSKBN27007G?il=0,China says U.S. seriously undermining Taiwan Strait's stability,,20201015-0230
/article/us-usa-election-fundraising/biden-and-democrats-raised-record-383-million-in-september-for-white-house-bid-idUSKBN27004S?il=0,Biden and Democrats raised record $383 million in September for White House bid,,20201015-0230
/article/us-usa-election/trump-cites-teenaged-sons-bout-with-coronavirus-in-calling-for-schools-to-reopen-idUSKBN26Z0J0?il=0,Trump cites teenaged son's bout with coronavirus in calling for schools to reopen,,20201015-0230
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN26Z1EH?il=0,2020 U.S. ELECTION: What you need to know right now,,20201015-0230
/article/us-health-coronavirus-trump-white-house/trumps-lucky-aides-recovering-from-coronavirus-again-spurning-masks-idUSKBN26Z3BL?il=0,"Trump's 'lucky' aides recovering from coronavirus, again spurning masks",,20201015-0230
/article/us-usa-election-ballots/judge-says-absentee-ballots-in-north-carolina-must-have-witness-signatures-idUSKBN27004O?il=0,Judge says absentee ballots in North Carolina must have witness signatures,,20201015-0230
/article/us-health-coronavirus-mexico-salinas/mexican-billionaire-salinas-says-has-contracted-covid-19-idUSKBN270038?il=0,Mexican billionaire Salinas says has contracted COVID-19,,20201015-0230
/article/us-thailand-protests/thailand-bans-protests-as-challenge-to-establishment-escalates-idUSKBN26Z37X?il=0,Thailand bans protests as challenge to establishment escalates,,20201015-0230
/article/us-tech-conservation-robot-dolphin/the-robot-dolphin-that-could-replace-captive-animals-at-theme-parks-one-day-idUSKBN26Z1QV?il=0,The robot dolphin that could replace captive animals at theme parks one day,,20201015-0230
/article/us-bts-big-hit-ipo/k-pop-group-bts-label-big-hit-debuts-at-double-its-ipo-price-idUSKBN27000B?il=0,K-pop group BTS' label Big Hit debuts at double its IPO price,,20201015-0230
/article/us-global-markets/asian-stocks-mixed-on-fading-u-s-stimulus-hopes-virus-concerns-idUSKBN27000V?il=0,"Asian stocks mixed on fading U.S. stimulus hopes, virus concerns",,20201015-0230
/article/us-global-forex/yen-firm-as-global-lockdown-worries-return-aussie-slips-on-easing-hints-idUSKBN27002J?il=0,"Yen firm as global lockdown worries return, Aussie slips on easing hints",,20201015-0230
/article/us-health-coronavirus-usa-melania/trumps-son-barron-tested-positive-for-covid-19-says-melania-trump-idUSKBN26Z303?il=0,"Trump's son Barron tested positive for COVID-19, says Melania Trump",,20201015-0230
/article/us-health-coronavirus-europe/worried-european-nations-revive-curfews-lockdowns-amid-exponential-growth-in-virus-idUSKBN26Z1F8?il=0,"Worried European nations revive curfews, lockdowns amid 'exponential growth' in virus",,20201015-0230
/article/us-global-oil/oil-holds-gains-on-shrinking-u-s-stockpiles-idUSKBN270020?il=0,Oil holds gains on shrinking U.S. stockpiles,,20201015-0230
/article/us-usa-justice-unmasking/u-s-quietly-ends-probe-of-obama-era-unmasking-of-trump-allies-sources-idUSKBN26Z2K8?il=0,U.S. quietly ends probe of Obama-era 'unmasking' of Trump allies: sources,,20201015-0230
/article/us-imf-worldbank-debt-georgieva/imfs-georgieva-says-private-creditors-china-need-to-fully-participate-in-debt-relief-idUSKBN27000H?il=0,"IMF's Georgieva says private creditors, China need to fully participate in debt relief",,20201015-0230
/article/us-usa-fed-kaplan/feds-kaplan-says-disadvantaged-americans-need-help-getting-back-to-work-idUSKBN26Z38U?il=0,Fed's Kaplan says disadvantaged Americans need help getting back to work,,20201015-0230
/article/us-thailand-protests-offices/thai-protesters-cleared-from-outside-pms-office-idUSKBN26Z3B3?il=0,Thai protesters cleared from outside PM's office,,20201015-0230
/article/us-health-coronavirus-vaccine-children/kids-may-not-be-recommended-for-covid-19-vaccination-initially-u-s-cdc-says-idUSKBN26Z2IP,"Kids may not be recommended for COVID-19 vaccination initially, U.S. CDC says",,20201015-0230
/article/us-health-coronavirus-france-macron/no-time-for-conviviality-france-imposes-curfews-to-beat-back-coronavirus-idUSKBN26Z2TB,No time for conviviality: France imposes curfews to beat back coronavirus,,20201015-0230
/article/us-health-coronavirus-europe/worried-european-nations-revive-curfews-lockdowns-amid-exponential-growth-in-virus-idUSKBN26Z1F8,"Worried European nations revive curfews, lockdowns amid 'exponential growth' in virus",,20201015-0230
/article/us-usa-banks-results/big-u-s-banks-offer-muddled-outlook-on-how-bad-coronavirus-losses-might-get-idUSKBN26Z2SH,Big U.S. banks offer muddled outlook on how bad coronavirus losses might get,,20201015-0230
/article/us-usa-wildfires/californians-fear-more-wildfires-as-winds-pick-up-idUSKBN27002A,Californians fear more wildfires as winds pick up,,20201015-0230
/article/us-bts-big-hit-ipo/k-pop-group-bts-label-big-hit-debuts-at-double-its-ipo-price-idUSKBN27000B,K-pop group BTS' label Big Hit debuts at double its IPO price,,20201015-0230
/article/us-united-arlns-results/united-airlines-slashes-costs-to-prepare-for-eventual-covid-19-rebound-idUSKBN26Z301,United Airlines slashes costs to prepare for eventual COVID-19 rebound,,20201015-0230
/article/us-armenia-azerbaijan/azerbaijan-warns-over-pipelines-as-nagorno-karabakh-tensions-rise-idUSKBN26Z11E,Azerbaijan warns over pipelines as Nagorno-Karabakh tensions rise,,20201015-0230
/article/us-tesla-model-s/teslas-back-to-back-price-cuts-bring-sticker-on-u-s-model-s-below-70000-idUSKBN26Z2Y9,"Tesla's back-to-back price cuts bring sticker on U.S. Model S below $70,000",,20201015-0230
/article/us-global-oil/oil-holds-gains-on-shrinking-u-s-stockpiles-idUSKBN270020,Oil holds gains on shrinking U.S. stockpiles,,20201015-0230
/article/us-usa-fed-kaplan/feds-kaplan-says-disadvantaged-americans-need-help-getting-back-to-work-idUSKBN26Z38U,Fed's Kaplan says disadvantaged Americans need help getting back to work,,20201015-0230
/article/us-olympics-2020-dentsu-insight/japans-dentsu-lobbied-for-and-funded-campaign-for-tokyo-games-documents-show-despite-olympics-contract-idUSKBN26Z32N,"Japan's Dentsu lobbied for and funded campaign for Tokyo games, documents show, despite Olympics contract",,20201015-0230
/article/us-funds-ajo-partners/value-fund-manager-ajo-to-wind-down-business-after-losses-idUSKBN26Z39W,Value fund manager AJO to wind down business after losses,,20201015-0230
/article/us-global-forex/yen-firm-as-global-lockdown-worries-return-aussie-slips-on-easing-hints-idUSKBN27002J,"Yen firm as global lockdown worries return, Aussie slips on easing hints",,20201015-0230
/article/us-imf-worldbank-debt-georgieva/imfs-georgieva-says-private-creditors-china-need-to-fully-participate-in-debt-relief-idUSKBN27000H,"IMF's Georgieva says private creditors, China need to fully participate in debt relief",,20201015-0230
/article/us-usa-northkorea-southkorea-military/north-koreas-nuclear-missile-programs-serious-threat-to-security-pentagon-chief-idUSKBN26Z2NT,"North Korea's nuclear, missile programs 'serious threat' to security: Pentagon chief",,20201015-0230
/article/us-china-taiwan-usa/china-says-u-s-seriously-undermining-taiwan-straits-stability-idUSKBN27007G,China says U.S. seriously undermining Taiwan Strait's stability,,20201015-0230
/article/us-health-coronavirus-mexico-salinas/mexican-billionaire-salinas-says-has-contracted-covid-19-idUSKBN270038,Mexican billionaire Salinas says has contracted COVID-19,,20201015-0230
/article/us-tech-conservation-robot-dolphin/the-robot-dolphin-that-could-replace-captive-animals-at-theme-parks-one-day-idUSKBN26Z1QV,The robot dolphin that could replace captive animals at theme parks one day,,20201015-0230
/article/us-usa-tiktok-ban-appeal/u-s-court-agrees-to-expedite-government-tiktok-app-store-ban-appeal-idUSKBN26Z2LM,U.S. court agrees to expedite government TikTok app store ban appeal,,20201015-0230
/article/us-usa-antfinancial-blacklist-exclusive/exclusive-trump-administration-to-consider-adding-chinas-ant-group-to-trade-blacklist-sources-idUSKBN26Z2UT,Exclusive: Trump administration to consider adding China's Ant Group to trade blacklist - sources,,20201015-0230
/article/us-usa-election-fundraising/biden-and-democrats-raised-record-383-million-in-september-for-white-house-bid-idUSKBN27004S,Biden and Democrats raised record $383 million in September for White House bid,,20201015-0230
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN26Z1EH,2020 U.S. ELECTION: What you need to know right now,,20201015-0230
/article/us-health-coronavirus-trump-white-house/trumps-lucky-aides-recovering-from-coronavirus-again-spurning-masks-idUSKBN26Z3BL,"Trump's 'lucky' aides recovering from coronavirus, again spurning masks",,20201015-0230
/article/us-brookfield-divestment-dbct/canadas-brookfield-to-kickstart-ipo-of-australian-1-4-billion-coal-port-next-week-sources-idUSKBN270034,Canada's Brookfield to kickstart IPO of Australian $1.4 billion coal port next week: sources,,20201015-0230
/article/us-array-tech-ipo/solar-power-equipment-maker-array-raises-1-billion-in-ipo-idUSKBN26Z39O,Solar power equipment maker Array raises $1 billion in IPO,,20201015-0230
/article/us-iag-stake-marshall-wace/hedge-fund-marshall-wace-takes-stake-in-british-airways-owner-iag-idUSKBN26Z2RR,Hedge fund Marshall Wace takes stake in British Airways-owner IAG,,20201015-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201015-0230
/article/us-usa-election/trump-cites-teenaged-sons-bout-with-coronavirus-in-calling-for-schools-to-reopen-idUSKBN26Z0J0,Trump heads to Iowa looking to galvanize his base,,20201015-0300
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-trump-moving-into-statistical-tie-with-biden-in-florida-idUSKBN26Z30H,Trump moving into statistical tie with Biden in Florida,,20201015-0300
/article/us-health-coronavirus-usa-melania/trumps-son-barron-tested-positive-for-covid-19-says-melania-trump-idUSKBN26Z303,"Trump's son Barron tested positive for COVID-19, says Melania Trump",,20201015-0300
/article/us-usa-court-barrett/trumps-court-pick-barrett-calls-presidential-self-pardon-an-open-question-idUSKBN26Z1BP,Trump's court pick Barrett calls presidential self-pardon an 'open question',,20201015-0300
/article/us-usa-justice-unmasking/u-s-quietly-ends-probe-of-obama-era-unmasking-of-trump-allies-sources-idUSKBN26Z2K8,U.S. quietly ends probe of Obama-era 'unmasking' of Trump allies: sources,,20201015-0300
/article/us-wells-fargo-loans/wells-fargo-fires-over-100-employees-for-covid-19-relief-fund-misuse-source-idUSKBN26Z35Z,Wells Fargo fires over 100 employees for COVID-19 relief fund misuse: source,,20201015-0300
/article/us-global-markets/asian-stocks-mixed-on-fading-u-s-stimulus-hopes-virus-concerns-idUSKBN27000V,"Asian stocks mixed on fading U.S. stimulus hopes, virus concerns",,20201015-0300
/article/us-mexico-security-cartels/mexico-captures-leader-of-bloody-santa-rosa-de-lima-cartel-idUSKBN2700AG?il=0,Mexico captures leader of bloody Santa Rosa de Lima Cartel,,20201015-0300
/article/us-usa-antfinancial-blacklist-exclusive/exclusive-trump-administration-to-consider-adding-chinas-ant-group-to-trade-blacklist-sources-idUSKBN26Z2UT?il=0,Exclusive: Trump administration to consider adding China's Ant Group to trade blacklist - sources,,20201015-0300
/article/us-china-taiwan-usa/china-says-u-s-undermines-taiwan-straits-stability-idUSKBN27007G?il=0,China says U.S. undermines Taiwan Strait's stability,,20201015-0300
/article/us-china-economy-inflation/chinas-factory-gate-prices-fall-at-faster-pace-consumer-prices-rise-more-slowly-idUSKBN270099?il=0,"China's factory-gate prices fall at faster pace, consumer prices rise more slowly",,20201015-0300
/article/us-yemen-security/yemens-houthis-release-u-s-nationals-idUSKBN270097?il=0,Yemen's Houthis release U.S. nationals,,20201015-0300
/article/us-usa-northkorea-southkorea-military/north-koreas-nuclear-missile-programs-serious-threat-to-security-pentagon-chief-idUSKBN26Z2NT?il=0,"North Korea's nuclear, missile programs 'serious threat' to security: Pentagon chief",,20201015-0300
/article/us-funds-ajo-partners/value-fund-manager-ajo-to-wind-down-business-after-losses-idUSKBN26Z39W?il=0,Value fund manager AJO to wind down business after losses,,20201015-0300
/article/us-usa-election-fundraising/biden-and-democrats-raised-record-383-million-in-september-for-white-house-bid-idUSKBN27004S?il=0,Biden and Democrats raised record $383 million in September for White House bid,,20201015-0300
/article/us-usa-election/trump-cites-teenaged-sons-bout-with-coronavirus-in-calling-for-schools-to-reopen-idUSKBN26Z0J0?il=0,Trump cites teenaged son's bout with coronavirus in calling for schools to reopen,,20201015-0300
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN26Z1EH?il=0,2020 U.S. ELECTION: What you need to know right now,,20201015-0300
/article/us-health-coronavirus-trump-white-house/trumps-lucky-aides-recovering-from-coronavirus-again-spurning-masks-idUSKBN26Z3BL?il=0,"Trump's 'lucky' aides recovering from coronavirus, again spurning masks",,20201015-0300
/article/us-usa-election-ballots/judge-says-absentee-ballots-in-north-carolina-must-have-witness-signatures-idUSKBN27004O?il=0,Judge says absentee ballots in North Carolina must have witness signatures,,20201015-0300
/article/us-health-coronavirus-mexico-salinas/mexican-billionaire-salinas-says-has-contracted-covid-19-idUSKBN270038?il=0,Mexican billionaire Salinas says has contracted COVID-19,,20201015-0300
/article/us-thailand-protests/thailand-bans-protests-as-challenge-to-establishment-escalates-idUSKBN26Z37X?il=0,Thailand bans protests as challenge to establishment escalates,,20201015-0300
/article/us-tech-conservation-robot-dolphin/the-robot-dolphin-that-could-replace-captive-animals-at-theme-parks-one-day-idUSKBN26Z1QV?il=0,The robot dolphin that could replace captive animals at theme parks one day,,20201015-0300
/article/us-bts-big-hit-ipo/k-pop-group-bts-label-big-hit-debuts-at-double-its-ipo-price-idUSKBN27000B?il=0,K-pop group BTS' label Big Hit debuts at double its IPO price,,20201015-0300
/article/us-global-markets/asian-stocks-mixed-on-fading-u-s-stimulus-hopes-virus-concerns-idUSKBN27000V?il=0,"Asian stocks mixed on fading U.S. stimulus hopes, virus concerns",,20201015-0300
/article/us-global-forex/yen-firm-as-global-lockdown-worries-return-aussie-slips-on-easing-hints-idUSKBN27002J?il=0,"Yen firm as global lockdown worries return, Aussie slips on easing hints",,20201015-0300
/article/us-health-coronavirus-usa-melania/trumps-son-barron-tested-positive-for-covid-19-says-melania-trump-idUSKBN26Z303?il=0,"Trump's son Barron tested positive for COVID-19, says Melania Trump",,20201015-0300
/article/us-health-coronavirus-europe/worried-european-nations-revive-curfews-lockdowns-amid-exponential-growth-in-virus-idUSKBN26Z1F8?il=0,"Worried European nations revive curfews, lockdowns amid 'exponential growth' in virus",,20201015-0300
/article/us-health-coronavirus-vaccine-children/kids-may-not-be-recommended-for-covid-19-vaccination-initially-u-s-cdc-says-idUSKBN26Z2IP,"Kids may not be recommended for COVID-19 vaccination initially, U.S. CDC says",,20201015-0300
/article/us-health-coronavirus-france-macron/no-time-for-conviviality-france-imposes-curfews-to-beat-back-coronavirus-idUSKBN26Z2TB,No time for conviviality: France imposes curfews to beat back coronavirus,,20201015-0300
/article/us-health-coronavirus-europe/worried-european-nations-revive-curfews-lockdowns-amid-exponential-growth-in-virus-idUSKBN26Z1F8,"Worried European nations revive curfews, lockdowns amid 'exponential growth' in virus",,20201015-0300
/article/us-usa-banks-results/big-u-s-banks-offer-muddled-outlook-on-how-bad-coronavirus-losses-might-get-idUSKBN26Z2SH,Big U.S. banks offer muddled outlook on how bad coronavirus losses might get,,20201015-0300
/article/us-usa-wildfires/californians-fear-more-wildfires-as-winds-pick-up-idUSKBN27002A,Californians fear more wildfires as winds pick up,,20201015-0300
/article/us-usa-antfinancial-blacklist-exclusive/exclusive-trump-administration-to-consider-adding-chinas-ant-group-to-trade-blacklist-sources-idUSKBN26Z2UT,Exclusive: Trump administration to consider adding China's Ant Group to trade blacklist - sources,,20201015-0300
