,text,notes,date
/article/us-health-coronavirus-trump-meadows/white-house-keeping-access-to-oval-office-limited-chief-of-staff-idUSKBN26S3JS,White House keeping access to Oval Office limited: chief of staff,,20201008-0030
/article/us-usa-trump-vance/manhattan-prosecutor-can-obtain-trumps-tax-returns-court-rules-idUSKBN26S27Q,"Manhattan prosecutor can obtain Trump's tax returns, court rules",,20201008-0030
/article/us-leslies-ipo/pool-supplies-retailer-leslies-inc-files-for-u-s-ipo-idUSKBN26S3JI,Pool supplies retailer Leslie's Inc files for U.S. IPO,,20201008-0030
/article/us-warburg-pincs-brazil-take-blip/warburg-pincus-invests-100-million-in-brazil-startup-take-blip-idUSKBN26S3E9,Warburg Pincus invests $100 million in Brazil startup Take Blip,,20201008-0030
/article/us-nvidia-arm/arm-exec-says-firewalls-will-protect-customer-info-after-nvidia-deal-idUSKBN26S3A1,Arm exec says 'firewalls' will protect customer info after Nvidia deal,,20201008-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201008-0030
/article/us-usa-election-debate/trumps-covid-19-diagnosis-sharpens-focus-on-pence-harris-in-vp-debate-idUSKBN26S1HZ,Trump's health puts more focus on VP showdown,,20201008-0100
/article/us-usa-election-facebook/facebook-will-remove-posts-with-militarized-calls-for-u-s-election-poll-watchers-idUSKBN26S3I5,Facebook will remove posts with 'militarized' calls for poll watchers,,20201008-0100
/article/us-usa-election-texas-ballots/texas-supreme-court-rules-against-houston-mail-voting-plan-idUSKBN26S2GD,Texas Supreme Court rules against Houston mail voting plan,,20201008-0100
/article/us-health-coronavirus-trump-wh/trump-says-catching-covid-19-was-a-blessing-from-god-idUSKBN26S0DV,Trump says catching COVID-19 was a 'blessing from God',,20201008-0100
/article/us-health-coronavirus-usa-congress/white-house-aides-downplay-coronavirus-aid-chances-pelosi-blasts-trump-but-discusses-airline-help-idUSKBN26S22A,"White House aides downplay coronavirus aid chances; Pelosi blasts Trump, but discusses airline help",,20201008-0100
/article/us-health-coronavirus-regeneron-pharms/regeneron-antibodies-in-demand-after-trump-treatment-doctors-seek-more-data-idUSKBN26S3MF,"Regeneron antibodies in demand after Trump treatment, doctors seek more data",,20201008-0100
/article/us-usa-tech-biden-analysis/scathing-congressional-report-suggests-big-trouble-for-big-tech-if-biden-wins-idUSKBN26S32A,Scathing congressional report suggests big trouble for Big Tech if Biden wins,,20201008-0100
/article/us-usa-election-debate/trumps-covid-19-diagnosis-sharpens-focus-on-pence-harris-in-vp-debate-idUSKBN26S1HZ?il=0,"Trump's COVID-19 diagnosis sharpens focus on Pence, Harris in VP debate",,20201008-0100
/article/us-northkorea-missiles-explainer/explainer-what-a-north-korean-holiday-may-reveal-about-kim-jong-uns-plans-idUSKBN26T02S?il=0,Explainer: What a North Korean holiday may reveal about Kim Jong Un's plans,,20201008-0100
/article/us-usa-stocks-chevron/chevron-tops-exxon-mobil-market-cap-for-first-time-idUSKBN26T01U?il=0,Chevron tops Exxon Mobil market cap for first time,,20201008-0100
/article/us-global-forex/dollar-yen-sold-as-u-s-stimulus-hopes-boost-sentiment-idUSKBN26T02W?il=0,"Dollar, yen sold as U.S. stimulus hopes boost sentiment",,20201008-0100
/article/us-health-coronavirus-japan-travel/japan-to-remove-travel-ban-for-12-countries-including-china-next-month-yomiuri-idUSKBN26T02D?il=0,Japan to remove travel ban for 12 countries including China next month: Yomiuri,,20201008-0100
/article/us-mexico-drugs-plane/cocaine-laden-plane-crashes-in-mexico-after-airborne-pursuit-idUSKBN26S39E?il=0,Cocaine-laden plane crashes in Mexico after airborne pursuit,,20201008-0100
/article/us-usa-fed/fed-could-boost-bond-buys-but-wont-for-now-policymakers-say-idUSKBN26S3K4?il=0,"Fed could boost bond buys, but won't for now, policymakers say",,20201008-0100
/article/us-samsung-elec-results/samsung-elec-profit-likely-at-two-year-high-after-huawei-chip-orders-phone-recovery-idUSKBN26S3NQ?il=0,"Samsung Elec profit likely at two-year high after Huawei chip orders, phone recovery",,20201008-0100
/article/us-usa-china-taiwan/u-s-warns-china-against-taiwan-attack-stresses-u-s-ambiguity-idUSKBN26T01W?il=0,"U.S. warns China against Taiwan attack, stresses U.S. 'ambiguity'",,20201008-0100
/article/us-usa-afghanistan-military/u-s-troops-in-afghanistan-should-be-home-by-christmas-trump-idUSKBN26S3EX?il=0,U.S. troops in Afghanistan should be 'home by Christmas': Trump,,20201008-0100
/article/us-japan-economy-regional-banks-analysis/in-nagasaki-bank-consolidation-may-expose-flaws-in-economic-rescue-plans-idUSKBN26T01I?il=0,"In Nagasaki, bank consolidation may expose flaws in economic rescue plans",,20201008-0100
/article/us-usa-fed-minutes/split-on-applying-new-framework-fed-struggles-over-economic-outlook-as-well-idUSKBN26S0IL?il=0,"Split on applying new framework, Fed struggles over economic outlook as well",,20201008-0100
/article/us-health-coronavirus-usa-congress/white-house-aides-downplay-coronavirus-aid-chances-pelosi-blasts-trump-but-discusses-airline-help-idUSKBN26S22A?il=0,"White House aides downplay coronavirus aid chances; Pelosi blasts Trump, but discusses airline help",,20201008-0100
/article/us-usa-citigroup-enforcement/citigroup-pays-400-million-u-s-fine-agrees-to-fix-long-term-lapses-idUSKBN26S3DN?il=0,"Citigroup pays $400 million U.S. fine, agrees to fix long-term lapses",,20201008-0100
/article/us-health-coronavirus-trump-wh/trump-says-catching-covid-19-was-a-blessing-from-god-idUSKBN26S0DV?il=0,Trump says catching COVID-19 was a 'blessing from God',,20201008-0100
/article/us-storm-delta/hurricane-delta-rips-through-cancun-but-damage-less-than-feared-idUSKBN26S1BH?il=0,"Hurricane Delta rips through Cancun, but damage less than feared",,20201008-0100
/article/us-storm-delta-louisiana-governor/governor-concerned-over-potentially-devastating-hurricane-delta-hit-to-southwest-louisiana-idUSKBN26S3HO?il=0,Governor concerned over potentially 'devastating' Hurricane Delta hit to southwest Louisiana,,20201008-0100
/article/us-britain-economy-jobs/uk-labour-market-shows-signs-of-life-but-challenges-lie-ahead-rec-idUSKBN26T001?il=0,UK labour market shows signs of life but challenges lie ahead-REC,,20201008-0100
