,text,notes,date
/article/us-health-coronavirus-china-packaging/frozen-food-package-polluted-by-living-coronavirus-could-cause-infection-chinas-cdc-says-idUSKBN2720MD,"Frozen food package polluted by living coronavirus could cause infection, China's CDC says",,20201018-0000
/article/us-usa-iran-un-arms/iran-sees-no-arms-buying-spree-as-it-expects-u-n-embargo-to-end-idUSKBN2720WD,Iran sees no arms buying spree as it expects U.N. embargo to end,,20201018-0000
/article/us-usa-court-census/u-s-supreme-court-to-hear-trump-bid-to-exclude-illegal-immigrants-from-representation-idUSKBN27131Y,U.S. Supreme Court to hear Trump bid to exclude illegal immigrants from representation,,20201018-0000
/article/us-mexico-politics-military-analysis/analysis-arrest-of-ex-army-chief-puts-mexican-presidents-plans-under-siege-idUSKBN2720FC,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege,,20201018-0000
/article/us-nigeria-protests-police-army/nigerian-army-plans-nationwide-exercise-as-protests-rock-country-idUSKBN2720TC,Nigerian army plans nationwide exercise as protests rock country,,20201018-0000
/article/us-football-nfl/fans-allowed-to-attend-more-than-half-of-week-6-games-idUSKBN2720UL,Fans allowed to attend more than half of Week 6 games,,20201018-0000
/article/us-mexico-day-of-the-dead-flowers/in-a-pandemic-year-mexicos-day-of-the-dead-will-be-more-subdued-idUSKBN2720VF,"In a pandemic year, Mexico's Day of the Dead will be more subdued",,20201018-0000
/article/us-britain-eu-business-trade/uk-business-groups-urge-britain-eu-to-find-compromise-ft-idUSKBN2720YI,"UK business groups urge Britain, EU to find compromise: FT",,20201018-0000
/article/us-britain-deloitte/deloitte-to-shut-four-uk-offices-as-covid-19-entrenches-remote-working-idUSKBN2720FX,Deloitte to shut four UK offices as COVID-19 entrenches remote working,,20201018-0000
/article/us-malaysia-airlines-restructuring/malaysia-airlines-restructuring-talks-prolonged-ceo-tells-staff-idUSKBN2720H2,"Malaysia Airlines restructuring talks prolonged, CEO tells staff",,20201018-0000
/article/us-usa-fed-rosengren-kashkari/fed-officials-call-for-tougher-regulation-to-prevent-asset-bubbles-ft-idUSKBN2720TA,Fed officials call for tougher regulation to prevent asset bubbles: FT,,20201018-0000
/article/us-usa-senate-stimulus-vote/u-s-senate-to-vote-this-week-on-skinny-pandemic-relief-bill-ppp-funds-idUSKBN2720WV,"U.S. Senate to vote this week on 'skinny' pandemic relief bill, PPP funds",,20201018-0000
/article/us-ecb-policy-panetta/pandemic-wave-risks-delaying-euro-zone-recovery-ecbs-panetta-idUSKBN2720MT,Pandemic wave risks delaying euro zone recovery: ECB's Panetta,,20201018-0000
/article/us-health-coronavirus-britain-testing/police-given-access-to-details-of-people-told-to-self-isolate-by-uk-governments-system-idUSKBN2720YE,Police given access to details of people told to self-isolate by UK government's system,,20201018-0000
/article/us-health-coronavirus-europe-cases/europe-crosses-150000-daily-coronavirus-cases-mark-a-week-after-reporting-100000-daily-cases-idUSKBN2720QR,"Europe crosses 150,000 daily coronavirus cases mark, a week after reporting 100,000 daily cases",,20201018-0000
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-records-two-cases-ahead-of-plans-to-ease-lockdown-idUSKBN2720Y2,Australia's COVID-19 hotspot records two cases ahead of plans to ease lockdown,,20201018-0000
/article/us-india-ecommerce-warning/amid-tensions-with-china-india-warns-amazon-flipkart-over-country-of-origin-rule-idUSKBN2720CY,"Amid tensions with China, India warns Amazon, Flipkart over country of origin rule",,20201018-0000
/article/us-usa-election-twitter/twitter-backtracks-allows-users-to-post-previously-blocked-ny-post-article-idUSKBN27121P,"Twitter backtracks, allows users to post previously blocked NY Post article",,20201018-0000
/article/us-autonomous-cruise-san-francisco/driverless-race-steps-up-with-cruise-allowed-to-drive-empty-in-san-francisco-idUSKBN2702K0,Driverless race steps up with Cruise allowed to drive empty in San Francisco,,20201018-0000
/article/us-usa-election/trump-tries-to-shore-up-florida-biden-targets-michigan-as-early-voting-surges-idUSKBN2710JC,"Trump tries to shore up Florida, Biden targets Michigan as early voting surges",,20201018-0000
/article/us-usa-wildfires-california/trump-in-reversal-approves-california-wildfire-aid-idUSKBN2712NE,"Trump, in reversal, approves California wildfire aid",,20201018-0000
/article/us-usa-election-guns-stocks/shares-of-gun-makers-gain-as-bidens-lead-grows-idUSKBN2711KD,Shares of gun makers gain as Biden's lead grows,,20201018-0000
/article/us-italy-atlantia-telepass/italys-atlantia-agrees-1-2-billion-telepass-stake-sale-to-partners-group-idUSKBN2720MQ,Italy's Atlantia agrees $1.2 billion Telepass stake sale to Partners Group,,20201018-0000
/article/us-cit-group-m-a-1st-citizen-banc/regional-lender-first-citizens-to-buy-cit-in-2-2-billion-deal-idUSKBN2712U1,Regional lender First Citizens to buy CIT in $2.2 billion deal,,20201018-0000
/article/us-navistar-intl-m-a-traton/vw-raises-navistar-bid-to-44-50-per-share-to-clinch-trucks-deal-idUSKBN2712OM,VW raises Navistar bid to $44.50 per share to clinch trucks deal,,20201018-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201018-0000
/article/us-usa-election-michigan/trump-targets-michigan-governor-whitmer-in-re-election-campaign-push-idUSKBN27206V,Trump targets Michigan governor in reelection push,,20201018-0030
/article/us-usa-trump-republicans/trump-slams-republican-critic-who-warned-of-november-bloodbath-idUSKBN2720PJ,Trump takes swipe at Republican senator,,20201018-0030
/article/us-usa-election-dueling-electors-explain/explainer-dueling-electors-pose-risk-of-u-s-vote-deadlock-idUSKBN2712M7,'Dueling electors' pose risk of vote deadlock,,20201018-0030
/article/us-usa-election-ratings/biden-edges-trump-in-tv-ratings-for-dueling-town-halls-idUSKBN2712HY,Biden edges Trump in TV ratings,,20201018-0030
/article/us-usa-election-perdue/republican-senator-perdue-appears-to-mock-kamala-harris-name-at-trump-rally-idUSKBN27205R,Senator Perdue appears to mock Harris’ name,,20201018-0030
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-agree-new-nagorno-karabakh-ceasefire-idUSKBN27206B,Armenia and Azerbaijan agree new Nagorno-Karabakh ceasefire,,20201018-0030
/article/us-france-security/teenager-asked-pupils-to-identify-french-teacher-before-beheading-him-idUSKBN2720BE,Teenager asked pupils to identify French teacher before beheading him,,20201018-0030
/article/us-usa-court-barrett-protest/thousands-protest-trumps-supreme-court-pick-at-washington-womens-march-idUSKBN2720VR,Thousands protest Trump's Supreme Court pick at Washington Women's March,,20201018-0030
/article/us-usa-china/china-warns-u-s-it-may-detain-americans-over-prosecutions-wsj-idUSKBN2720XL,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0030
/article/us-usa-china/china-warns-u-s-it-may-detain-americans-over-prosecutions-wsj-idUSKBN2720XL?il=0,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0030
/article/us-britain-eu-business-trade/uk-business-groups-urge-britain-eu-to-find-compromise-ft-idUSKBN2720YI?il=0,"UK business groups urge Britain, EU to find compromise: FT",,20201018-0030
/article/us-usa-court-barrett-protest/thousands-protest-trumps-supreme-court-pick-at-washington-womens-march-idUSKBN2720VR?il=0,Thousands protest Trump's Supreme Court pick at Washington Women's March,,20201018-0030
/article/us-usa-iran-un-arms/iran-sees-no-arms-buying-spree-as-it-expects-u-n-embargo-to-end-idUSKBN2720WD?il=0,Iran sees no arms buying spree as it expects U.N. embargo to end,,20201018-0030
/article/us-usa-election-michigan/trump-targets-michigan-governor-whitmer-in-re-election-campaign-push-idUSKBN27206V?il=0,Trump targets Michigan governor Whitmer in re-election campaign push,,20201018-0030
/article/us-health-coronavirus-britain-testing/police-given-access-to-details-of-people-told-to-self-isolate-by-uk-governments-system-idUSKBN2720YE?il=0,Police given access to details of people told to self-isolate by UK government's system,,20201018-0030
/article/us-usa-fed-rosengren-kashkari/fed-officials-call-for-tougher-regulation-to-prevent-asset-bubbles-ft-idUSKBN2720TA?il=0,Fed officials call for tougher regulation to prevent asset bubbles: FT,,20201018-0030
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-one-day-record-of-400000-idUSKBN2720OZ?il=0,"Global coronavirus cases rise by one-day record of 400,000",,20201018-0030
/article/us-health-coronavirus-europe-cases/europe-crosses-150000-daily-coronavirus-cases-mark-a-week-after-reporting-100000-daily-cases-idUSKBN2720QR?il=0,"Europe crosses 150,000 daily coronavirus cases mark, a week after reporting 100,000 daily cases",,20201018-0030
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-records-two-cases-ahead-of-plans-to-ease-lockdown-idUSKBN2720Y2?il=0,Australia's COVID-19 hotspot records two cases ahead of plans to ease lockdown,,20201018-0030
/article/us-newzealand-election/new-zealands-ardern-to-take-time-to-decide-on-coalition-after-historic-election-win-idUSKBN2720XP?il=0,New Zealand's Ardern to take time to decide on coalition after historic election win,,20201018-0030
/article/us-britain-politics-blair/former-uk-pm-blair-accused-of-breaking-quarantine-rules-after-u-s-trip-sunday-telegraph-idUSKBN2720WX?il=0,Former UK PM Blair accused of breaking quarantine rules after U.S. trip: Sunday Telegraph,,20201018-0030
/article/us-canada-indigenous-lobster/lobster-facility-fire-in-nova-scotia-suspicious-canadian-minister-says-idUSKBN2720VH?il=0,"Lobster facility fire in Nova Scotia 'suspicious,' Canadian minister says",,20201018-0030
/article/us-usa-senate-stimulus-vote/u-s-senate-to-vote-this-week-on-skinny-pandemic-relief-bill-ppp-funds-idUSKBN2720WV?il=0,"U.S. Senate to vote this week on 'skinny' pandemic relief bill, PPP funds",,20201018-0030
/article/us-health-coronavirus-france-curfew/no-saturday-night-party-for-parisians-as-curfews-kick-off-idUSKBN2720WR?il=0,No Saturday night party for Parisians as curfews kick off,,20201018-0030
/article/us-nigeria-protests-police-army/nigerian-army-plans-nationwide-exercise-as-protests-rock-country-idUSKBN2720TC?il=0,Nigerian army plans nationwide exercise as protests rock country,,20201018-0030
/article/us-mexico-day-of-the-dead-flowers/in-a-pandemic-year-mexicos-day-of-the-dead-will-be-more-subdued-idUSKBN2720VF?il=0,"In a pandemic year, Mexico's Day of the Dead will be more subdued",,20201018-0030
/article/us-health-coronavirus-britain-protests/anti-lockdowners-protest-as-london-covid-alert-level-is-raised-idUSKBN2720T2?il=0,Anti-lockdowners protest as London COVID alert level is raised,,20201018-0030
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-agree-new-nagorno-karabakh-ceasefire-idUSKBN27206B?il=0,Armenia and Azerbaijan agree new Nagorno-Karabakh ceasefire,,20201018-0030
/article/us-france-security/teenager-asked-pupils-to-identify-french-teacher-before-beheading-him-idUSKBN2720BE?il=0,Teenager asked pupils to identify French teacher before beheading him,,20201018-0030
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-one-day-record-of-400000-idUSKBN2720OZ,"Global coronavirus cases rise by one-day record of 400,000",,20201018-0030
/article/us-health-coronavirus-france-curfew/no-saturday-night-party-for-parisians-as-curfews-kick-off-idUSKBN2720WR,No Saturday night party for Parisians as curfews kick off,,20201018-0030
/article/us-health-coronavirus-china-packaging/frozen-food-package-polluted-by-living-coronavirus-could-cause-infection-chinas-cdc-says-idUSKBN2720MD,"Frozen food package polluted by living coronavirus could cause infection, China's CDC says",,20201018-0030
/article/us-usa-iran-un-arms/iran-sees-no-arms-buying-spree-as-it-expects-u-n-embargo-to-end-idUSKBN2720WD,Iran sees no arms buying spree as it expects U.N. embargo to end,,20201018-0030
/article/us-usa-court-census/u-s-supreme-court-to-hear-trump-bid-to-exclude-illegal-immigrants-from-representation-idUSKBN27131Y,U.S. Supreme Court to hear Trump bid to exclude illegal immigrants from representation,,20201018-0030
/article/us-mexico-politics-military-analysis/analysis-arrest-of-ex-army-chief-puts-mexican-presidents-plans-under-siege-idUSKBN2720FC,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege,,20201018-0030
/article/us-nigeria-protests-police-army/nigerian-army-plans-nationwide-exercise-as-protests-rock-country-idUSKBN2720TC,Nigerian army plans nationwide exercise as protests rock country,,20201018-0030
/article/us-football-nfl/fans-allowed-to-attend-more-than-half-of-week-6-games-idUSKBN2720UL,Fans allowed to attend more than half of Week 6 games,,20201018-0030
/article/us-mexico-day-of-the-dead-flowers/in-a-pandemic-year-mexicos-day-of-the-dead-will-be-more-subdued-idUSKBN2720VF,"In a pandemic year, Mexico's Day of the Dead will be more subdued",,20201018-0030
/article/us-britain-eu-business-trade/uk-business-groups-urge-britain-eu-to-find-compromise-ft-idUSKBN2720YI,"UK business groups urge Britain, EU to find compromise: FT",,20201018-0030
/article/us-britain-deloitte/deloitte-to-shut-four-uk-offices-as-covid-19-entrenches-remote-working-idUSKBN2720FX,Deloitte to shut four UK offices as COVID-19 entrenches remote working,,20201018-0030
/article/us-malaysia-airlines-restructuring/malaysia-airlines-restructuring-talks-prolonged-ceo-tells-staff-idUSKBN2720H2,"Malaysia Airlines restructuring talks prolonged, CEO tells staff",,20201018-0030
/article/us-britain-eu-gove/uks-gove-says-britain-well-prepared-for-a-no-deal-brexit-sunday-times-idUSKBN273003,UK's Gove says Britain 'well prepared' for a no-deal Brexit: Sunday Times,,20201018-0030
/article/us-usa-fed-rosengren-kashkari/fed-officials-call-for-tougher-regulation-to-prevent-asset-bubbles-ft-idUSKBN2720TA,Fed officials call for tougher regulation to prevent asset bubbles: FT,,20201018-0030
/article/us-usa-senate-stimulus-vote/u-s-senate-to-vote-this-week-on-skinny-pandemic-relief-bill-ppp-funds-idUSKBN2720WV,"U.S. Senate to vote this week on 'skinny' pandemic relief bill, PPP funds",,20201018-0030
/article/us-health-coronavirus-britain-testing/police-given-access-to-details-of-people-told-to-self-isolate-by-uk-governments-system-idUSKBN2720YE,Police given access to details of people told to self-isolate by UK government's system,,20201018-0030
/article/us-health-coronavirus-europe-cases/europe-crosses-150000-daily-coronavirus-cases-mark-a-week-after-reporting-100000-daily-cases-idUSKBN2720QR,"Europe crosses 150,000 daily coronavirus cases mark, a week after reporting 100,000 daily cases",,20201018-0030
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-records-two-cases-ahead-of-plans-to-ease-lockdown-idUSKBN2720Y2,Australia's COVID-19 hotspot records two cases ahead of plans to ease lockdown,,20201018-0030
/article/us-india-ecommerce-warning/amid-tensions-with-china-india-warns-amazon-flipkart-over-country-of-origin-rule-idUSKBN2720CY,"Amid tensions with China, India warns Amazon, Flipkart over country of origin rule",,20201018-0030
/article/us-usa-election-twitter/twitter-backtracks-allows-users-to-post-previously-blocked-ny-post-article-idUSKBN27121P,"Twitter backtracks, allows users to post previously blocked NY Post article",,20201018-0030
/article/us-autonomous-cruise-san-francisco/driverless-race-steps-up-with-cruise-allowed-to-drive-empty-in-san-francisco-idUSKBN2702K0,Driverless race steps up with Cruise allowed to drive empty in San Francisco,,20201018-0030
/article/us-usa-election/trump-tries-to-shore-up-florida-biden-targets-michigan-as-early-voting-surges-idUSKBN2710JC,"Trump tries to shore up Florida, Biden targets Michigan as early voting surges",,20201018-0030
/article/us-usa-wildfires-california/trump-in-reversal-approves-california-wildfire-aid-idUSKBN2712NE,"Trump, in reversal, approves California wildfire aid",,20201018-0030
/article/us-usa-election-guns-stocks/shares-of-gun-makers-gain-as-bidens-lead-grows-idUSKBN2711KD,Shares of gun makers gain as Biden's lead grows,,20201018-0030
/article/us-italy-atlantia-telepass/italys-atlantia-agrees-1-2-billion-telepass-stake-sale-to-partners-group-idUSKBN2720MQ,Italy's Atlantia agrees $1.2 billion Telepass stake sale to Partners Group,,20201018-0030
/article/us-cit-group-m-a-1st-citizen-banc/regional-lender-first-citizens-to-buy-cit-in-2-2-billion-deal-idUSKBN2712U1,Regional lender First Citizens to buy CIT in $2.2 billion deal,,20201018-0030
/article/us-navistar-intl-m-a-traton/vw-raises-navistar-bid-to-44-50-per-share-to-clinch-trucks-deal-idUSKBN2712OM,VW raises Navistar bid to $44.50 per share to clinch trucks deal,,20201018-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201018-0030
/article/us-usa-election-michigan/trump-targets-michigan-governor-whitmer-in-re-election-campaign-push-idUSKBN27206V,Trump targets Michigan governor in reelection push,,20201018-0100
/article/us-usa-trump-republicans/trump-slams-republican-critic-who-warned-of-november-bloodbath-idUSKBN2720PJ,Trump takes swipe at Republican senator,,20201018-0100
/article/us-usa-election-dueling-electors-explain/explainer-dueling-electors-pose-risk-of-u-s-vote-deadlock-idUSKBN2712M7,'Dueling electors' pose risk of vote deadlock,,20201018-0100
/article/us-usa-election-ratings/biden-edges-trump-in-tv-ratings-for-dueling-town-halls-idUSKBN2712HY,Biden edges Trump in TV ratings,,20201018-0100
/article/us-usa-election-perdue/republican-senator-perdue-appears-to-mock-kamala-harris-name-at-trump-rally-idUSKBN27205R,Senator Perdue appears to mock Harris’ name,,20201018-0100
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-agree-new-nagorno-karabakh-ceasefire-idUSKBN27206B,Armenia and Azerbaijan agree new Nagorno-Karabakh ceasefire,,20201018-0100
/article/us-usa-china/china-warns-u-s-it-may-detain-americans-over-prosecutions-wsj-idUSKBN2720XL,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0100
/article/us-france-security/teenager-asked-pupils-to-identify-french-teacher-before-beheading-him-idUSKBN2720BE,Teenager asked pupils to identify French teacher before beheading him,,20201018-0100
/article/us-usa-court-barrett-protest/thousands-protest-trumps-supreme-court-pick-at-washington-womens-march-idUSKBN2720VR,Thousands protest Trump's Supreme Court pick at Washington Women's March,,20201018-0100
/article/us-health-coronavirus-britain-protests/anti-lockdowners-protest-as-london-covid-alert-level-is-raised-idUSKBN2720T2?il=0,Anti-lockdowners protest as London COVID alert level is raised,,20201018-0100
/article/us-usa-china/china-warns-u-s-it-may-detain-americans-over-prosecutions-wsj-idUSKBN2720XL?il=0,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0100
/article/us-britain-eu-business-trade/uk-business-groups-urge-britain-eu-to-find-compromise-ft-idUSKBN2720YI?il=0,"UK business groups urge Britain, EU to find compromise: FT",,20201018-0100
/article/us-usa-court-barrett-protest/thousands-protest-trumps-supreme-court-pick-at-washington-womens-march-idUSKBN2720VR?il=0,Thousands protest Trump's Supreme Court pick at Washington Women's March,,20201018-0100
/article/us-usa-iran-un-arms/iran-sees-no-arms-buying-spree-as-it-expects-u-n-embargo-to-end-idUSKBN2720WD?il=0,Iran sees no arms buying spree as it expects U.N. embargo to end,,20201018-0100
/article/us-usa-election-michigan/trump-targets-michigan-governor-whitmer-in-re-election-campaign-push-idUSKBN27206V?il=0,Trump targets Michigan governor Whitmer in re-election campaign push,,20201018-0100
/article/us-health-coronavirus-britain-testing/police-given-access-to-details-of-people-told-to-self-isolate-by-uk-governments-system-idUSKBN2720YE?il=0,Police given access to details of people told to self-isolate by UK government's system,,20201018-0100
/article/us-usa-fed-rosengren-kashkari/fed-officials-call-for-tougher-regulation-to-prevent-asset-bubbles-ft-idUSKBN2720TA?il=0,Fed officials call for tougher regulation to prevent asset bubbles: FT,,20201018-0100
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-one-day-record-of-400000-idUSKBN2720OZ?il=0,"Global coronavirus cases rise by one-day record of 400,000",,20201018-0100
/article/us-health-coronavirus-europe-cases/europe-crosses-150000-daily-coronavirus-cases-mark-a-week-after-reporting-100000-daily-cases-idUSKBN2720QR?il=0,"Europe crosses 150,000 daily coronavirus cases mark, a week after reporting 100,000 daily cases",,20201018-0100
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-records-two-cases-ahead-of-plans-to-ease-lockdown-idUSKBN2720Y2?il=0,Australia's COVID-19 hotspot records two cases ahead of plans to ease lockdown,,20201018-0100
/article/us-newzealand-election/new-zealands-ardern-to-take-time-to-decide-on-coalition-after-historic-election-win-idUSKBN2720XP?il=0,New Zealand's Ardern to take time to decide on coalition after historic election win,,20201018-0100
/article/us-britain-politics-blair/former-uk-pm-blair-accused-of-breaking-quarantine-rules-after-u-s-trip-sunday-telegraph-idUSKBN2720WX?il=0,Former UK PM Blair accused of breaking quarantine rules after U.S. trip: Sunday Telegraph,,20201018-0100
/article/us-canada-indigenous-lobster/lobster-facility-fire-in-nova-scotia-suspicious-canadian-minister-says-idUSKBN2720VH?il=0,"Lobster facility fire in Nova Scotia 'suspicious,' Canadian minister says",,20201018-0100
/article/us-usa-senate-stimulus-vote/u-s-senate-to-vote-this-week-on-skinny-pandemic-relief-bill-ppp-funds-idUSKBN2720WV?il=0,"U.S. Senate to vote this week on 'skinny' pandemic relief bill, PPP funds",,20201018-0100
/article/us-health-coronavirus-france-curfew/no-saturday-night-party-for-parisians-as-curfews-kick-off-idUSKBN2720WR?il=0,No Saturday night party for Parisians as curfews kick off,,20201018-0100
/article/us-nigeria-protests-police-army/nigerian-army-plans-nationwide-exercise-as-protests-rock-country-idUSKBN2720TC?il=0,Nigerian army plans nationwide exercise as protests rock country,,20201018-0100
/article/us-mexico-day-of-the-dead-flowers/in-a-pandemic-year-mexicos-day-of-the-dead-will-be-more-subdued-idUSKBN2720VF?il=0,"In a pandemic year, Mexico's Day of the Dead will be more subdued",,20201018-0100
/article/us-armenia-azerbaijan/armenia-and-azerbaijan-agree-new-nagorno-karabakh-ceasefire-idUSKBN27206B?il=0,Armenia and Azerbaijan agree new Nagorno-Karabakh ceasefire,,20201018-0100
/article/us-france-security/teenager-asked-pupils-to-identify-french-teacher-before-beheading-him-idUSKBN2720BE?il=0,Teenager asked pupils to identify French teacher before beheading him,,20201018-0100
/article/us-health-coronavirus-cases/global-coronavirus-cases-rise-by-one-day-record-of-400000-idUSKBN2720OZ,"Global coronavirus cases rise by one-day record of 400,000",,20201018-0100
/article/us-health-coronavirus-france-curfew/no-saturday-night-party-for-parisians-as-curfews-kick-off-idUSKBN2720WR,No Saturday night party for Parisians as curfews kick off,,20201018-0100
