,text,notes,date
/article/us-global-markets/wall-street-closes-higher-on-u-s-stimulus-hopes-gold-spikes-and-dollar-drops-idUSKBN26T3SM,"Wall Street closes higher on U.S. stimulus hopes, gold spikes and dollar drops",,20201010-0000
/article/us-argentina-economy-poll/argentinas-gdp-to-fall-11-8-in-2020-due-to-covid-19-central-bank-poll-says-idUSKBN26U2MP,"Argentina's GDP to fall 11.8% in 2020 due to COVID-19, central bank poll says",,20201010-0000
/article/us-imf-worldbank-treasury/u-s-treasury-to-push-covid-stimulus-china-debt-participation-at-imf-meeting-official-idUSKBN26U1NK,"U.S. Treasury to push COVID stimulus, China debt participation at IMF meeting: official",,20201010-0000
/article/us-cftc-forex/speculators-cut-short-dollar-bets-to-lowest-since-july-cftc-reuters-idUSKBN26U2FG,"Speculators cut short dollar bets to lowest since July -CFTC, Reuters",,20201010-0000
/article/us-argentina-rights/rights-group-criticizes-buenos-aires-for-using-face-recognition-tech-on-kids-idUSKBN26U23Z,Rights group criticizes Buenos Aires for using face recognition tech on kids,,20201010-0000
/article/us-northkorea-missiles-china/chinas-xi-says-intends-to-deepen-relations-with-north-korea-kcna-idUSKBN26U2JY,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0000
/article/us-bolivia-election-poll/race-tightening-between-bolivias-main-candidates-as-election-nears-poll-shows-idUSKBN26U2FS,"Race tightening between Bolivia's main candidates as election nears, poll shows",,20201010-0000
/article/us-usa-election-twitter/twitter-imposes-restrictions-more-warning-labels-ahead-of-u-s-election-idUSKBN26U1XK,"Twitter imposes restrictions, more warning labels ahead of U.S. election",,20201010-0000
/article/us-spac-och/billionaire-u-s-investor-dan-och-seeks-750-million-for-spac-idUSKBN26U2JA,Billionaire U.S. investor Dan Och seeks $750 million for SPAC,,20201010-0000
/article/us-robinhood-cyber/robinhood-says-some-customer-accounts-may-have-become-target-of-hackers-idUSKBN26U2CX,Robinhood says some customer accounts may have become target of hackers,,20201010-0000
/article/us-usa-election-debate-trump/no-medical-reason-to-cancel-october-15-presidential-debate-says-trump-campaign-idUSKBN26U2N9,"'No medical reason' to cancel October 15 presidential debate, says Trump campaign",,20201010-0000
/article/us-usa-election-trump-florida/trump-to-campaign-in-florida-on-monday-campaign-idUSKBN26U2IA,Trump to campaign in Florida on Monday: campaign,,20201010-0000
/article/us-health-coronavirus-trump-saturday/trump-will-speak-at-a-white-house-event-on-saturday-cnn-idUSKBN26U2ED,Trump will speak at a White House event on Saturday: CNN,,20201010-0000
/article/us-spartan-acquisition-ipo/apollo-backed-spac-aims-to-raise-400-million-in-u-s-ipo-idUSKBN26U2LS,Apollo-backed SPAC aims to raise $400 million in U.S. IPO,,20201010-0000
/article/us-aeromexico-bankruptcy/aeromexico-says-court-gives-definitive-approval-to-1-billion-dip-financing-idUSKBN26U2I2,Aeromexico says court gives definitive approval to $1 billion DIP financing,,20201010-0000
/article/us-suez-m-a-veolia-ruling/french-court-rules-veolia-must-consult-unions-on-suez-stake-idUSKBN26U1R4,French court rules Veolia must consult unions on Suez stake,,20201010-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201010-0000
/article/us-usa-election-violence/meet-the-americans-standing-by-for-possible-election-violence-idUSKBN26U15I,The Americans 'standing by' for possible election violence,,20201010-0030
/article/us-usa-election-debate/october-15-u-s-presidential-debate-officially-canceled-after-trump-balked-idUSKBN26U2M7,Oct. 15 debate canceled by commission,,20201010-0030
/article/us-usa-election/trump-to-resume-campaigning-second-debate-canceled-idUSKBN26U0F5,"Trump to resume campaigning with White House event, Florida rally",,20201010-0030
/article/us-usa-election-biden-wealth/fearing-biden-tax-hikes-wealthy-americans-rush-to-change-estate-plans-idUSKBN26U194,"Fearing Biden tax hikes, wealthy Americans rush to change estate plans",,20201010-0030
/article/us-usa-election-steel-insight/trump-steel-tariffs-bring-job-losses-to-swing-state-michigan-idUSKBN26U161,Trump steel tariffs bring job losses to swing state Michigan,,20201010-0030
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-fail-to-reach-covid-19-stimulus-deal-but-talks-go-on-amid-republican-doubts-idUSKBN26U1RM,"Pelosi, Mnuchin fail to reach COVID-19 stimulus deal, but talks go on amid Republican doubts",,20201010-0030
/article/us-health-coronavirus-treasury-contracto/aviation-contractors-axed-jobs-as-u-s-delayed-aid-house-panel-finds-idUSKBN26U2LY,"Aviation contractors axed jobs as U.S. delayed aid, House panel finds",,20201010-0030
/article/us-global-race-usa-chauvin/ex-police-officer-on-bail-in-george-floyd-case-allowed-to-leave-minnesota-idUSKBN26U2DR,Ex-police officer on bail in George Floyd case allowed to leave Minnesota,,20201010-0030
/article/us-usa-election-debate/october-15-u-s-presidential-debate-officially-canceled-after-trump-balked-idUSKBN26U2M7?il=0,October 15 U.S. presidential debate officially canceled after Trump balked,,20201010-0030
/article/us-armenia-azerbaijan/azeri-leader-rules-out-concessions-before-nagorno-karabakh-talks-idUSKBN26U0PZ?il=0,Azeri leader rules out concessions before Nagorno-Karabakh talks,,20201010-0030
/article/us-armenia-azerbaijan-diplomacy/armenia-and-azerbaijan-agree-to-cease-fire-russias-lavrov-idUSKBN26V005?il=0,Armenia and Azerbaijan agree to cease fire: Russia's Lavrov,,20201010-0030
/article/us-apple-epic-games/u-s-judge-rules-apple-could-bar-epic-gamess-fortnite-from-app-store-idUSKBN26U2MX?il=0,U.S. judge rules Apple could bar Epic Games's 'Fortnite' from App Store,,20201010-0030
/article/us-usa-election/trump-to-resume-campaigning-second-debate-canceled-idUSKBN26U0F5?il=0,Trump to resume campaigning; second debate canceled,,20201010-0030
/article/us-britain-eu-talks/britain-eu-agree-to-pursue-mini-deals-if-talks-fail-next-week-the-times-idUSKBN26V001?il=0,"Britain, EU agree to pursue mini-deals if talks fail next week: The Times",,20201010-0030
/article/us-usa-election-debate-trump/no-medical-reason-to-cancel-october-15-presidential-debate-says-trump-campaign-idUSKBN26U2N9?il=0,"'No medical reason' to cancel October 15 presidential debate, says Trump campaign",,20201010-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-u-s-earnings-improvement-expected-but-still-a-weak-quarter-idUSKBN26U1W0?il=0,"Wall Street Week Ahead: U.S. earnings improvement expected, but still a weak quarter",,20201010-0030
/article/us-argentina-economy-poll/argentinas-gdp-to-fall-11-8-in-2020-due-to-covid-19-central-bank-poll-says-idUSKBN26U2MP?il=0,"Argentina's GDP to fall 11.8% in 2020 due to COVID-19, central bank poll says",,20201010-0030
/article/us-usa-stocks/wall-street-finishes-up-as-stimulus-talks-continue-idUSKBN26U188?il=0,Wall Street finishes up as stimulus talks continue,,20201010-0030
/article/us-usa-antfinancial-ipo/u-s-should-try-to-delay-ipo-of-chinas-ant-group-says-senator-rubio-idUSKBN26U2I6?il=0,"U.S. should try to delay IPO of China's Ant Group, says Senator Rubio",,20201010-0030
/article/us-health-coronavirus-treasury-contracto/aviation-contractors-axed-jobs-as-u-s-delayed-aid-house-panel-finds-idUSKBN26U2LY?il=0,"Aviation contractors axed jobs as U.S. delayed aid, House panel finds",,20201010-0030
/article/us-argentina-rights/rights-group-criticizes-buenos-aires-for-using-face-recognition-tech-on-kids-idUSKBN26U23Z?il=0,Rights group criticizes Buenos Aires for using face recognition tech on kids,,20201010-0030
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-fail-to-reach-covid-19-stimulus-deal-but-talks-go-on-amid-republican-doubts-idUSKBN26U1RM?il=0,"Pelosi, Mnuchin fail to reach COVID-19 stimulus deal, but talks go on amid Republican doubts",,20201010-0030
/article/us-usa-election-twitter/twitter-imposes-restrictions-more-warning-labels-ahead-of-u-s-election-idUSKBN26U1XK?il=0,"Twitter imposes restrictions, more warning labels ahead of U.S. election",,20201010-0030
/article/us-health-coronavirus-microsoft/microsoft-to-let-most-employees-work-remotely-for-up-to-half-their-weekly-working-hours-idUSKBN26U2L5?il=0,Microsoft to let most employees work remotely for up to half their weekly working hours,,20201010-0030
/article/us-northkorea-missiles-china/chinas-xi-says-intends-to-deepen-relations-with-north-korea-kcna-idUSKBN26U2JY?il=0,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0030
/article/us-lebanon-crisis-fire/four-dead-several-injured-in-beirut-fuel-tank-explosion-idUSKBN26U2II?il=0,"Four dead, several injured in Beirut fuel tank explosion",,20201010-0030
/article/us-bolivia-election-poll/race-tightening-between-bolivias-main-candidates-as-election-nears-poll-shows-idUSKBN26U2FS?il=0,"Race tightening between Bolivia's main candidates as election nears, poll shows",,20201010-0030
/article/us-usa-election-biden-wealth/fearing-biden-tax-hikes-wealthy-americans-rush-to-change-estate-plans-idUSKBN26U194?il=0,"Fearing Biden tax hikes, wealthy Americans rush to change estate plans",,20201010-0030
/article/us-health-coronavirus-usa-astrazeneca/u-s-signs-agreement-with-astrazeneca-to-develop-supply-covid-19-antibody-treatment-idUSKBN26U2HQ,"U.S. signs agreement with AstraZeneca to develop, supply COVID-19 antibody treatment",,20201010-0030
/article/us-health-coronavirus-trump-infection-ex/what-we-know-and-dont-know-about-trumps-covid-19-illness-idUSKBN26U291,What we know - and don't know - about Trump's COVID-19 illness,,20201010-0030
/article/us-health-coronavirus-usa/covid-19-surges-in-u-s-midwest-broadway-dark-until-june-idUSKBN26U1OZ,"COVID-19 surges in U.S. Midwest, Broadway dark until June",,20201010-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-u-s-earnings-improvement-expected-but-still-a-weak-quarter-idUSKBN26U1W0,"Wall Street Week Ahead: U.S. earnings improvement expected, but still a weak quarter",,20201010-0030
/article/us-apple-epic-games/u-s-judge-rules-apple-could-bar-epic-gamess-fortnite-from-app-store-idUSKBN26U2MX,U.S. judge rules Apple could bar Epic Games's 'Fortnite' from App Store,,20201010-0030
/article/us-health-coronavirus-trump-congress/in-face-of-trumps-covid-19-case-democrats-seek-to-set-up-commission-on-incapacitated-presidents-idUSKBN26U200,"In face of Trump's COVID-19 case, Democrats seek to set up commission on incapacitated presidents",,20201010-0030
/article/us-usa-antfinancial-ipo/u-s-should-try-to-delay-ipo-of-chinas-ant-group-says-senator-rubio-idUSKBN26U2I6,"U.S. should try to delay IPO of China's Ant Group, says Senator Rubio",,20201010-0030
/article/us-china-military-usa/chinese-military-spokesperson-tells-u-s-to-halt-provocative-actions-idUSKBN26U1SI,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0030
/article/us-lebanon-crisis-fire/four-dead-several-injured-in-beirut-fuel-tank-explosion-idUSKBN26U2II,"Four dead, several injured in Beirut fuel tank explosion",,20201010-0030
/article/us-usa-stocks/wall-street-finishes-up-as-stimulus-talks-continue-idUSKBN26U188,Wall Street finishes up as stimulus talks continue,,20201010-0030
/article/us-health-coronavirus-microsoft/microsoft-to-let-most-employees-work-remotely-for-up-to-half-their-weekly-working-hours-idUSKBN26U2L5,Microsoft to let most employees work remotely for up to half their weekly working hours,,20201010-0030
/article/us-global-markets/wall-street-closes-higher-on-u-s-stimulus-hopes-gold-spikes-and-dollar-drops-idUSKBN26T3SM,"Wall Street closes higher on U.S. stimulus hopes, gold spikes and dollar drops",,20201010-0030
/article/us-britain-eu-talks/britain-eu-agree-to-pursue-mini-deals-if-talks-fail-next-week-the-times-idUSKBN26V001,"Britain, EU agree to pursue mini-deals if talks fail next week: The Times",,20201010-0030
/article/us-argentina-economy-poll/argentinas-gdp-to-fall-11-8-in-2020-due-to-covid-19-central-bank-poll-says-idUSKBN26U2MP,"Argentina's GDP to fall 11.8% in 2020 due to COVID-19, central bank poll says",,20201010-0030
/article/us-imf-worldbank-treasury/u-s-treasury-to-push-covid-stimulus-china-debt-participation-at-imf-meeting-official-idUSKBN26U1NK,"U.S. Treasury to push COVID stimulus, China debt participation at IMF meeting: official",,20201010-0030
/article/us-armenia-azerbaijan/azeri-leader-rules-out-concessions-before-nagorno-karabakh-talks-idUSKBN26U0PZ,Azeri leader rules out concessions before Nagorno-Karabakh talks,,20201010-0030
/article/us-armenia-azerbaijan-diplomacy/armenia-and-azerbaijan-agree-to-cease-fire-russias-lavrov-idUSKBN26V005,Armenia and Azerbaijan agree to cease fire: Russia's Lavrov,,20201010-0030
/article/us-argentina-rights/rights-group-criticizes-buenos-aires-for-using-face-recognition-tech-on-kids-idUSKBN26U23Z,Rights group criticizes Buenos Aires for using face recognition tech on kids,,20201010-0030
/article/us-usa-election-twitter/twitter-imposes-restrictions-more-warning-labels-ahead-of-u-s-election-idUSKBN26U1XK,"Twitter imposes restrictions, more warning labels ahead of U.S. election",,20201010-0030
/article/us-spac-och/billionaire-u-s-investor-dan-och-seeks-750-million-for-spac-idUSKBN26U2JA,Billionaire U.S. investor Dan Och seeks $750 million for SPAC,,20201010-0030
/article/us-robinhood-cyber/robinhood-says-some-customer-accounts-may-have-become-target-of-hackers-idUSKBN26U2CX,Robinhood says some customer accounts may have become target of hackers,,20201010-0030
/article/us-usa-election-debate-trump/no-medical-reason-to-cancel-october-15-presidential-debate-says-trump-campaign-idUSKBN26U2N9,"'No medical reason' to cancel October 15 presidential debate, says Trump campaign",,20201010-0030
/article/us-usa-election-trump-florida/trump-to-campaign-in-florida-on-monday-campaign-idUSKBN26U2IA,Trump to campaign in Florida on Monday: campaign,,20201010-0030
/article/us-health-coronavirus-trump-saturday/trump-will-speak-at-a-white-house-event-on-saturday-cnn-idUSKBN26U2ED,Trump will speak at a White House event on Saturday: CNN,,20201010-0030
/article/us-spartan-acquisition-ipo/apollo-backed-spac-aims-to-raise-400-million-in-u-s-ipo-idUSKBN26U2LS,Apollo-backed SPAC aims to raise $400 million in U.S. IPO,,20201010-0030
/article/us-aeromexico-bankruptcy/aeromexico-says-court-gives-definitive-approval-to-1-billion-dip-financing-idUSKBN26U2I2,Aeromexico says court gives definitive approval to $1 billion DIP financing,,20201010-0030
/article/us-suez-m-a-veolia-ruling/french-court-rules-veolia-must-consult-unions-on-suez-stake-idUSKBN26U1R4,French court rules Veolia must consult unions on Suez stake,,20201010-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201010-0030
/article/us-usa-election-violence/meet-the-americans-standing-by-for-possible-election-violence-idUSKBN26U15I,The Americans 'standing by' for possible election violence,,20201010-0100
/article/us-usa-election/trump-to-resume-campaigning-second-debate-canceled-idUSKBN26U0F5,Trump to resume campaigning in person; second debate canceled,,20201010-0100
/article/us-usa-election-biden-wealth/fearing-biden-tax-hikes-wealthy-americans-rush-to-change-estate-plans-idUSKBN26U194,"Fearing Biden tax hikes, wealthy Americans rush to change estate plans",,20201010-0100
/article/us-usa-election-steel-insight/trump-steel-tariffs-bring-job-losses-to-swing-state-michigan-idUSKBN26U161,Trump steel tariffs bring job losses to swing state Michigan,,20201010-0100
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-fail-to-reach-covid-19-stimulus-deal-but-talks-go-on-amid-republican-doubts-idUSKBN26U1RM,"Pelosi, Mnuchin fail to reach COVID-19 stimulus deal, but talks go on amid Republican doubts",,20201010-0100
/article/us-michigan-whitmer/accused-militia-members-arraigned-on-domestic-terrorism-charges-in-michigan-idUSKBN26V00U,Accused militia members arraigned on domestic terrorism charges in Michigan,,20201010-0100
/article/us-global-race-usa-chauvin/ex-police-officer-on-bail-in-george-floyd-case-allowed-to-leave-minnesota-idUSKBN26U2DR,Ex-police officer on bail in George Floyd case allowed to leave Minnesota,,20201010-0100
/article/us-usa-election-trump-florida/trump-to-campaign-in-florida-on-monday-campaign-idUSKBN26U2IA?il=0,Trump to campaign in Florida on Monday: campaign,,20201010-0100
/article/us-health-coronavirus-safrica-rugby-spec/special-report-for-black-south-african-rugby-player-a-covid-victory-and-loss-idUSKBN26U0ZS?il=0,"Special Report: For Black South African rugby player, a COVID victory, and loss",,20201010-0100
/article/us-health-coronavirus-trump-saturday/trump-will-speak-at-a-white-house-event-on-saturday-cnn-idUSKBN26U2ED?il=0,Trump will speak at a White House event on Saturday: CNN,,20201010-0100
/article/us-usa-election-debate/october-15-u-s-presidential-debate-officially-canceled-after-trump-balked-idUSKBN26U2M7?il=0,October 15 U.S. presidential debate officially canceled after Trump balked,,20201010-0100
/article/us-armenia-azerbaijan/azeri-leader-rules-out-concessions-before-nagorno-karabakh-talks-idUSKBN26U0PZ?il=0,Azeri leader rules out concessions before Nagorno-Karabakh talks,,20201010-0100
/article/us-armenia-azerbaijan-diplomacy/armenia-and-azerbaijan-agree-to-cease-fire-russias-lavrov-idUSKBN26V005?il=0,Armenia and Azerbaijan agree to cease fire: Russia's Lavrov,,20201010-0100
/article/us-apple-epic-games/u-s-judge-rules-apple-could-bar-epic-gamess-fortnite-from-app-store-idUSKBN26U2MX?il=0,U.S. judge rules Apple could bar Epic Games's 'Fortnite' from App Store,,20201010-0100
/article/us-usa-election/trump-to-resume-campaigning-second-debate-canceled-idUSKBN26U0F5?il=0,Trump to resume campaigning; second debate canceled,,20201010-0100
/article/us-britain-eu-talks/britain-eu-agree-to-pursue-mini-deals-if-talks-fail-next-week-the-times-idUSKBN26V001?il=0,"Britain, EU agree to pursue mini-deals if talks fail next week: The Times",,20201010-0100
/article/us-usa-election-debate-trump/no-medical-reason-to-cancel-october-15-presidential-debate-says-trump-campaign-idUSKBN26U2N9?il=0,"'No medical reason' to cancel October 15 presidential debate, says Trump campaign",,20201010-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-u-s-earnings-improvement-expected-but-still-a-weak-quarter-idUSKBN26U1W0?il=0,"Wall Street Week Ahead: U.S. earnings improvement expected, but still a weak quarter",,20201010-0100
/article/us-argentina-economy-poll/argentinas-gdp-to-fall-11-8-in-2020-due-to-covid-19-central-bank-poll-says-idUSKBN26U2MP?il=0,"Argentina's GDP to fall 11.8% in 2020 due to COVID-19, central bank poll says",,20201010-0100
/article/us-usa-stocks/wall-street-finishes-up-as-stimulus-talks-continue-idUSKBN26U188?il=0,Wall Street finishes up as stimulus talks continue,,20201010-0100
/article/us-usa-antfinancial-ipo/u-s-should-try-to-delay-ipo-of-chinas-ant-group-says-senator-rubio-idUSKBN26U2I6?il=0,"U.S. should try to delay IPO of China's Ant Group, says Senator Rubio",,20201010-0100
/article/us-health-coronavirus-treasury-contracto/aviation-contractors-axed-jobs-as-u-s-delayed-aid-house-panel-finds-idUSKBN26U2LY?il=0,"Aviation contractors axed jobs as U.S. delayed aid, House panel finds",,20201010-0100
/article/us-argentina-rights/rights-group-criticizes-buenos-aires-for-using-face-recognition-tech-on-kids-idUSKBN26U23Z?il=0,Rights group criticizes Buenos Aires for using face recognition tech on kids,,20201010-0100
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-fail-to-reach-covid-19-stimulus-deal-but-talks-go-on-amid-republican-doubts-idUSKBN26U1RM?il=0,"Pelosi, Mnuchin fail to reach COVID-19 stimulus deal, but talks go on amid Republican doubts",,20201010-0100
/article/us-usa-election-twitter/twitter-imposes-restrictions-more-warning-labels-ahead-of-u-s-election-idUSKBN26U1XK?il=0,"Twitter imposes restrictions, more warning labels ahead of U.S. election",,20201010-0100
/article/us-health-coronavirus-microsoft/microsoft-to-let-most-employees-work-remotely-for-up-to-half-their-weekly-working-hours-idUSKBN26U2L5?il=0,Microsoft to let most employees work remotely for up to half their weekly working hours,,20201010-0100
/article/us-northkorea-missiles-china/chinas-xi-says-intends-to-deepen-relations-with-north-korea-kcna-idUSKBN26U2JY?il=0,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0100
/article/us-health-coronavirus-usa-astrazeneca/u-s-signs-agreement-with-astrazeneca-to-develop-supply-covid-19-antibody-treatment-idUSKBN26U2HQ,"U.S. signs agreement with AstraZeneca to develop, supply COVID-19 antibody treatment",,20201010-0100
/article/us-health-coronavirus-trump-infection-ex/what-we-know-and-dont-know-about-trumps-covid-19-illness-idUSKBN26U291,What we know - and don't know - about Trump's COVID-19 illness,,20201010-0100
