,text,notes,date
/article/us-samsung-elec-results/samsung-likely-to-post-35-surge-in-third-quarter-profit-as-smartphone-sales-recover-idUSKBN26R3PM?il=0,Samsung likely to post 35% surge in third-quarter profit as smartphone sales recover,,20201007-0000
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI?il=0,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0000
/article/us-jp-morgan-climatechange-financing/jpmorgan-aims-to-back-clients-to-align-with-paris-climate-pact-idUSKBN26R3P2?il=0,JPMorgan aims to back clients to align with Paris climate pact,,20201007-0000
/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2,White House adviser Stephen Miller tests positive for COVID-19,,20201007-0000
/article/us-health-coronavirus-usa/six-u-s-states-report-record-covid-hospitalizations-new-restrictions-in-place-idUSKBN26R3M7,"Six U.S. states report record COVID hospitalizations, new restrictions in place",,20201007-0000
/article/us-health-coronavirus-trump-washingtondc/white-house-contact-tracing-questioned-as-covid-19-spreads-in-washington-idUSKBN26R3GJ,White House contact tracing questioned as COVID-19 spreads in Washington,,20201007-0000
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0000
/article/us-saudi-aramco-strategy-insight/sole-survivor-saudi-arabia-doubles-down-on-oil-to-outlast-rivals-idUSKBN26R3PA,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals,,20201007-0000
/article/us-facebook-qanon/facebook-bans-all-qanon-groups-as-dangerous-amid-surging-misinformation-idUSKBN26R3JQ,Facebook bans all QAnon groups as dangerous amid surging misinformation,,20201007-0000
/article/us-global-markets/asian-stocks-set-to-dip-after-u-s-halts-stimulus-talks-idUSKBN26R3S6,Asian stocks set to dip after U.S. halts stimulus talks,,20201007-0000
/article/us-microsoft-diversity/microsoft-denies-u-s-suggestion-its-diversity-plan-illegally-discriminates-by-race-idUSKBN26R3HR,Microsoft denies U.S. suggestion its diversity plan illegally discriminates by race,,20201007-0000
/article/us-tesla-stocks/teslas-quarterly-report-could-land-musk-another-3-billion-idUSKBN26R3DP,Tesla's quarterly report could land Musk another $3 billion,,20201007-0000
/article/us-global-markets/u-s-stocks-take-a-dive-after-trump-halts-stimulus-talks-idUSKBN26R02E,U.S. stocks take a dive after Trump halts stimulus talks,,20201007-0000
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD,How Big Tech companies gain and maintain dominance,,20201007-0000
/article/us-samsung-elec-results/samsung-likely-to-post-35-surge-in-third-quarter-profit-as-smartphone-sales-recover-idUSKBN26R3PM,Samsung likely to post 35% surge in third-quarter profit as smartphone sales recover,,20201007-0000
/article/us-asia-economy-kuroda/boj-kuroda-says-asias-economic-downturn-moderate-vs-other-regions-idUSKBN26R3QZ,BOJ Kuroda says Asia's economic downturn moderate vs other regions,,20201007-0000
/article/us-energy-carbon-investors/despite-shift-energy-giants-fall-short-of-u-n-climate-goals-study-idUSKBN26R3PW,"Despite shift, energy giants fall short of U.N. climate goals: study",,20201007-0000
/article/us-health-coronavirus-britain-loans/uk-covid-loan-scheme-could-lose-26-billion-pounds-from-fraud-defaults-watchdog-idUSKBN26R3PS,"UK COVID loan scheme could lose 26 billion pounds from fraud, defaults - watchdog",,20201007-0000
/article/us-mali-security-france/kidnapped-french-aid-workers-son-cautious-on-word-of-her-release-in-mali-idUSKBN26R3FK,Kidnapped French aid worker's son cautious on word of her release in Mali,,20201007-0000
/article/us-russia-politics-navalny-germany/navalny-demands-eu-crackdown-on-oligarchs-close-to-kremlin-idUSKBN26R3MV,Navalny demands EU crackdown on oligarchs close to Kremlin,,20201007-0000
/article/us-cyprus-turkey/north-cyprus-to-reopen-beach-abandoned-in-no-mans-land-since-1974-conflict-idUSKBN26R2HO,North Cyprus to reopen beach abandoned in no-man's land since 1974 conflict,,20201007-0000
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0000
/article/us-socialmedia-qanon-factbox/what-is-qanon-and-how-are-social-media-sites-taking-action-on-it-idUSKBN26203M,What is QAnon and how are social media sites taking action on it?,,20201007-0000
/article/us-apple-iphone/apple-announces-speed-event-next-week-new-iphones-expected-idUSKBN26R2W7,"Apple announces 'speed' event next week, new iPhones expected",,20201007-0000
/article/us-usa-election-debate-biden/biden-says-october-15-presidential-debate-should-not-take-place-if-trump-still-has-covid-idUSKBN26R3RF,Biden says October 15 presidential debate should not take place if Trump still has COVID,,20201007-0000
/article/us-usa-election-debate-pence/pence-safe-to-participate-in-wednesdays-election-debate-against-harris-cdc-says-idUSKBN26R3OK,"Pence safe to participate in Wednesday's election debate against Harris, CDC says",,20201007-0000
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0000
/article/us-clover-health-m-a-social-capital/clover-health-to-go-public-via-3-7-billion-deal-with-social-capital-idUSKBN26R1XB,Clover Health to go public via $3.7 billion deal with Social Capital,,20201007-0000
/article/us-nexi-mercury-m-a/nexis-private-equity-owners-selling-13-4-stake-after-sia-deal-announcement-idUSKBN26R3IR,Nexi's private equity owners selling 13.4% stake after SIA deal announcement,,20201007-0000
/article/us-north-atlantic-refining-deal-irving-o/irving-oil-terminates-purchase-of-north-atlantic-refinery-limited-idUSKBN26R3DX,Irving Oil terminates purchase of North Atlantic Refinery Limited,,20201007-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201007-0000
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-vanish-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR,Stimulus hopes vanish as Trump ends negotiations,,20201007-0030
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX,Pelosi says Trump is showing his 'true colors',,20201007-0030
/article/us-usa-stocks/wall-street-ends-down-1-after-trump-calls-off-coronavirus-economic-relief-talks-idUSKBN26R1SJ,Wall Street ends lower,,20201007-0030
/article/us-health-coronavirus-trump/trump-cancels-aid-talks-biden-accuses-him-of-abandoning-americans-idUSKBN26R0H2,Biden accuses Trump of abandoning Americans,,20201007-0030
/article/us-health-coronavirus-usa-airlines/airline-stocks-fall-sharply-on-trump-move-to-end-to-stimulus-talks-idUSKBN26R3I8,Airline stocks fall as union blasts Trump,,20201007-0030
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-widening-lead-over-trump-in-michigan-tied-in-north-carolina-idUSKBN26R3ED,"Reuters/Ipsos poll shows Biden widening lead over Trump in Michigan, tied in North Carolina",,20201007-0030
/article/us-usa-election-debate/with-trumps-health-in-question-pence-harris-vp-debate-to-draw-outsized-attention-idUSKBN26R1LI,"With Trump's health in question, Pence-Harris VP debate to draw outsized attention",,20201007-0030
/article/us-usa-trump-defamation-lawsuit/trump-rape-accuser-seeks-to-bar-u-s-government-from-her-defamation-lawsuit-idUSKBN26R319,Trump rape accuser seeks to bar U.S. government from her defamation lawsuit,,20201007-0030
/article/us-people-van-halen/eddie-van-halen-dies-at-65-guitar-gods-band-ruled-70s-80s-rock-idUSKBN26R3EJ,"Eddie Van Halen dies at 65, guitar god's band ruled 70s, 80s rock",,20201007-0030
/article/us-microsoft-diversity/microsoft-denies-u-s-suggestion-its-diversity-plan-illegally-discriminates-by-race-idUSKBN26R3HR?il=0,Microsoft denies U.S. suggestion its diversity plan illegally discriminates by race,,20201007-0030
/article/us-global-forex/dollar-holds-gains-as-u-s-economic-doubts-grow-idUSKBN26S00Z?il=0,Dollar holds gains as U.S. economic doubts grow,,20201007-0030
/article/us-usa-election-debate-pence/pence-safe-to-participate-in-wednesdays-election-debate-against-harris-cdc-says-idUSKBN26R3OK?il=0,"Pence safe to participate in Wednesday's election debate against Harris, CDC says",,20201007-0030
/article/us-usa-election-debate/with-trumps-health-in-question-pence-harris-vp-debate-to-draw-outsized-attention-idUSKBN26R1LI?il=0,"With Trump's health in question, Pence-Harris VP debate to draw outsized attention",,20201007-0030
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J?il=0,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0030
/article/us-health-coronavirus-trump/trump-cancels-aid-talks-biden-accuses-him-of-abandoning-americans-idUSKBN26R0H2?il=0,"Trump cancels aid talks, Biden accuses him of abandoning Americans",,20201007-0030
/article/us-newzealand-election-climatechange/new-zealand-pm-ardern-vows-to-phase-out-coal-fired-boilers-cut-emissions-in-climate-push-idUSKBN26R3SJ?il=0,"New Zealand PM Ardern vows to phase out coal-fired boilers, cut emissions in climate push",,20201007-0030
/article/us-usa-taiwan-china/u-s-says-taiwan-military-budget-boost-insufficient-for-resilient-defense-idUSKBN26R3SH?il=0,U.S. says Taiwan military budget boost insufficient for 'resilient defense',,20201007-0030
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6?il=0,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0030
/article/us-global-markets/asian-stocks-set-to-dip-after-u-s-halts-stimulus-talks-idUSKBN26R3S6?il=0,Asian stocks set to dip after U.S. halts stimulus talks,,20201007-0030
/article/us-global-markets/u-s-stocks-take-a-dive-after-trump-halts-stimulus-talks-idUSKBN26R02E?il=0,U.S. stocks take a dive after Trump halts stimulus talks,,20201007-0030
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7?il=0,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0030
/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2?il=0,White House adviser Stephen Miller tests positive for COVID-19,,20201007-0030
/article/us-saudi-aramco-strategy-insight/sole-survivor-saudi-arabia-doubles-down-on-oil-to-outlast-rivals-idUSKBN26R3PA?il=0,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals,,20201007-0030
/article/us-usa-election-debate-biden/biden-says-october-15-presidential-debate-should-not-take-place-if-trump-still-has-covid-idUSKBN26R3RF?il=0,Biden says October 15 presidential debate should not take place if Trump still has COVID,,20201007-0030
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD?il=0,How Big Tech companies gain and maintain dominance,,20201007-0030
/article/us-asia-economy-kuroda/boj-kuroda-says-asias-economic-downturn-moderate-vs-other-regions-idUSKBN26R3QZ?il=0,BOJ Kuroda says Asia's economic downturn moderate vs other regions,,20201007-0030
/article/us-energy-carbon-investors/despite-shift-energy-giants-fall-short-of-u-n-climate-goals-study-idUSKBN26R3PW?il=0,"Despite shift, energy giants fall short of U.N. climate goals: study",,20201007-0030
/article/us-health-coronavirus-britain-loans/uk-covid-loan-scheme-could-lose-26-billion-pounds-from-fraud-defaults-watchdog-idUSKBN26R3PS?il=0,"UK COVID loan scheme could lose 26 billion pounds from fraud, defaults - watchdog",,20201007-0030
/article/us-eu-markets/share-trade-archive-would-slash-investor-costs-study-for-eu-says-idUSKBN26R3PQ?il=0,"Share trade archive would slash investor costs, study for EU says",,20201007-0030
/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2,White House adviser Stephen Miller tests positive for COVID-19,,20201007-0030
/article/us-health-coronavirus-usa/six-u-s-states-report-record-covid-hospitalizations-new-restrictions-in-place-idUSKBN26R3M7,"Six U.S. states report record COVID hospitalizations, new restrictions in place",,20201007-0030
/article/us-health-coronavirus-trump-washingtondc/white-house-contact-tracing-questioned-as-covid-19-spreads-in-washington-idUSKBN26R3GJ,White House contact tracing questioned as COVID-19 spreads in Washington,,20201007-0030
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0030
/article/us-saudi-aramco-strategy-insight/sole-survivor-saudi-arabia-doubles-down-on-oil-to-outlast-rivals-idUSKBN26R3PA,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals,,20201007-0030
/article/us-facebook-qanon/facebook-bans-all-qanon-groups-as-dangerous-amid-surging-misinformation-idUSKBN26R3JQ,Facebook bans all QAnon groups as dangerous amid surging misinformation,,20201007-0030
/article/us-global-markets/asian-stocks-set-to-dip-after-u-s-halts-stimulus-talks-idUSKBN26R3S6,Asian stocks set to dip after U.S. halts stimulus talks,,20201007-0030
/article/us-microsoft-diversity/microsoft-denies-u-s-suggestion-its-diversity-plan-illegally-discriminates-by-race-idUSKBN26R3HR,Microsoft denies U.S. suggestion its diversity plan illegally discriminates by race,,20201007-0030
/article/us-tesla-stocks/teslas-quarterly-report-could-land-musk-another-3-billion-idUSKBN26R3DP,Tesla's quarterly report could land Musk another $3 billion,,20201007-0030
/article/us-global-markets/u-s-stocks-take-a-dive-after-trump-halts-stimulus-talks-idUSKBN26R02E,U.S. stocks take a dive after Trump halts stimulus talks,,20201007-0030
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD,How Big Tech companies gain and maintain dominance,,20201007-0030
/article/us-samsung-elec-results/samsung-likely-to-post-35-surge-in-third-quarter-profit-as-smartphone-sales-recover-idUSKBN26R3PM,Samsung likely to post 35% surge in third-quarter profit as smartphone sales recover,,20201007-0030
/article/us-global-forex/dollar-holds-gains-as-u-s-economic-doubts-grow-idUSKBN26S00Z,Dollar holds gains as U.S. economic doubts grow,,20201007-0030
/article/us-asia-economy-kuroda/boj-kuroda-says-asias-economic-downturn-moderate-vs-other-regions-idUSKBN26R3QZ,BOJ Kuroda says Asia's economic downturn moderate vs other regions,,20201007-0030
/article/us-energy-carbon-investors/despite-shift-energy-giants-fall-short-of-u-n-climate-goals-study-idUSKBN26R3PW,"Despite shift, energy giants fall short of U.N. climate goals: study",,20201007-0030
/article/us-newzealand-election-climatechange/new-zealand-pm-ardern-vows-to-phase-out-coal-fired-boilers-cut-emissions-in-climate-push-idUSKBN26R3SJ,"New Zealand PM Ardern vows to phase out coal-fired boilers, cut emissions in climate push",,20201007-0030
/article/us-usa-taiwan-china/u-s-says-taiwan-military-budget-boost-insufficient-for-resilient-defense-idUSKBN26R3SH,U.S. says Taiwan military budget boost insufficient for 'resilient defense',,20201007-0030
/article/us-mali-security-france/kidnapped-french-aid-workers-son-cautious-on-word-of-her-release-in-mali-idUSKBN26R3FK,Kidnapped French aid worker's son cautious on word of her release in Mali,,20201007-0030
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0030
/article/us-socialmedia-qanon-factbox/what-is-qanon-and-how-are-social-media-sites-taking-action-on-it-idUSKBN26203M,What is QAnon and how are social media sites taking action on it?,,20201007-0030
/article/us-apple-iphone/apple-announces-speed-event-next-week-new-iphones-expected-idUSKBN26R2W7,"Apple announces 'speed' event next week, new iPhones expected",,20201007-0030
/article/us-usa-election-debate-pence/pence-safe-to-participate-in-wednesdays-election-debate-against-harris-cdc-says-idUSKBN26R3OK,"Pence safe to participate in Wednesday's election debate against Harris, CDC says",,20201007-0030
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0030
/article/us-usa-election-debate-biden/biden-says-october-15-presidential-debate-should-not-take-place-if-trump-still-has-covid-idUSKBN26R3RF,Biden says October 15 presidential debate should not take place if Trump still has COVID,,20201007-0030
/article/us-clover-health-m-a-social-capital/clover-health-to-go-public-via-3-7-billion-deal-with-social-capital-idUSKBN26R1XB,Clover Health to go public via $3.7 billion deal with Social Capital,,20201007-0030
/article/us-nexi-mercury-m-a/nexis-private-equity-owners-selling-13-4-stake-after-sia-deal-announcement-idUSKBN26R3IR,Nexi's private equity owners selling 13.4% stake after SIA deal announcement,,20201007-0030
/article/us-north-atlantic-refining-deal-irving-o/irving-oil-terminates-purchase-of-north-atlantic-refinery-limited-idUSKBN26R3DX,Irving Oil terminates purchase of North Atlantic Refinery Limited,,20201007-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201007-0030
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR,Stimulus hopes vanish as Trump ends negotiations,,20201007-0100
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX,Pelosi says Trump is showing his 'true colors',,20201007-0100
/article/us-usa-stocks/wall-street-ends-down-1-after-trump-calls-off-coronavirus-economic-relief-talks-idUSKBN26R1SJ,Wall Street ends lower,,20201007-0100
/article/us-health-coronavirus-trump/trump-cancels-aid-talks-biden-accuses-him-of-abandoning-americans-idUSKBN26R0H2,Biden accuses Trump of abandoning Americans,,20201007-0100
/article/us-health-coronavirus-usa-airlines/airline-stocks-fall-sharply-on-trump-move-to-end-stimulus-talks-idUSKBN26R3I8,Airline stocks fall as union blasts Trump,,20201007-0100
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-widening-lead-over-trump-in-michigan-tied-in-north-carolina-idUSKBN26R3ED,"Reuters/Ipsos poll shows Biden widening lead over Trump in Michigan, tied in North Carolina",,20201007-0100
/article/us-usa-trump-russia/trump-says-he-has-declassified-documents-related-to-russia-clinton-email-probes-idUSKBN26S030,"Trump says he has declassified documents related to Russia, Clinton email probes",,20201007-0100
/article/us-usa-trump-defamation-lawsuit/trump-rape-accuser-seeks-to-bar-u-s-government-from-her-defamation-lawsuit-idUSKBN26R319,Trump rape accuser seeks to bar U.S. government from her defamation lawsuit,,20201007-0100
/article/us-global-markets/asian-stocks-set-to-dip-after-u-s-halts-stimulus-talks-idUSKBN26R3S6,Asian stocks set to dip after U.S. halts stimulus talks,,20201007-0100
/article/us-usa-trump-russia/trump-says-he-has-declassified-documents-related-to-russia-clinton-email-probes-idUSKBN26S030?il=0,"Trump says he has declassified documents related to Russia, Clinton email probes",,20201007-0100
/article/us-britain-sunak-listing/sunak-plans-to-ban-suspect-firms-from-ftse-listing-under-security-plan-the-times-idUSKBN26S02W?il=0,Sunak plans to ban suspect firms from FTSE listing under security plan - The Times,,20201007-0100
/article/us-usa-fed-instantview/powell-coronavirus-economy-still-at-risk-of-downward-spiral-idUSKBN26R2PI?il=0,Powell: Coronavirus economy still at risk of downward spiral,,20201007-0100
/article/us-usa-fed-powell/global-central-bankers-say-fiscal-aid-crucial-in-new-phase-of-pandemic-battle-idUSKBN26R2KI?il=0,Global central bankers say fiscal aid crucial in new phase of pandemic battle,,20201007-0100
/article/us-asia-economy-kuroda/bojs-kuroda-calls-for-more-digitalisation-reform-in-asia-idUSKBN26R3QZ?il=0,"BOJ's Kuroda calls for more digitalisation, reform in Asia",,20201007-0100
/article/us-samsung-elec-results/samsung-likely-to-post-35-surge-in-third-quarter-profit-as-smartphone-sales-recover-idUSKBN26R3PM?il=0,Samsung likely to post 35% surge in third-quarter profit as smartphone sales recover,,20201007-0100
/article/us-health-coronavirus-usa-airlines/airline-stocks-fall-sharply-on-trump-move-to-end-stimulus-talks-idUSKBN26R3I8?il=0,Airline stocks fall sharply on Trump move to end stimulus talks,,20201007-0100
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML?il=0,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0100
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR?il=0,Coronavirus aid hopes evaporate as Trump ends talks with U.S. Democrats,,20201007-0100
/article/us-safrica-corruption/south-africa-hawks-police-not-aware-of-imminent-arrest-of-ancs-magashule-idUSKBN26S01X?il=0,South Africa Hawks police not aware of imminent arrest of ANC's Magashule,,20201007-0100
/article/us-microsoft-diversity/microsoft-denies-u-s-suggestion-its-diversity-plan-illegally-discriminates-by-race-idUSKBN26R3HR?il=0,Microsoft denies U.S. suggestion its diversity plan illegally discriminates by race,,20201007-0100
/article/us-global-forex/dollar-holds-gains-as-u-s-economic-doubts-grow-idUSKBN26S00Z?il=0,Dollar holds gains as U.S. economic doubts grow,,20201007-0100
/article/us-usa-election-debate-pence/pence-safe-to-participate-in-wednesdays-election-debate-against-harris-cdc-says-idUSKBN26R3OK?il=0,"Pence safe to participate in Wednesday's election debate against Harris, CDC says",,20201007-0100
/article/us-usa-election-debate/with-trumps-health-in-question-pence-harris-vp-debate-to-draw-outsized-attention-idUSKBN26R1LI?il=0,"With Trump's health in question, Pence-Harris VP debate to draw outsized attention",,20201007-0100
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J?il=0,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0100
/article/us-health-coronavirus-trump/trump-cancels-aid-talks-biden-accuses-him-of-abandoning-americans-idUSKBN26R0H2?il=0,"Trump cancels aid talks, Biden accuses him of abandoning Americans",,20201007-0100
/article/us-newzealand-election-climatechange/new-zealand-pm-ardern-vows-to-phase-out-coal-fired-boilers-cut-emissions-in-climate-push-idUSKBN26R3SJ?il=0,"New Zealand PM Ardern vows to phase out coal-fired boilers, cut emissions in climate push",,20201007-0100
/article/us-usa-taiwan-china/u-s-says-taiwan-military-budget-boost-insufficient-for-resilient-defense-idUSKBN26R3SH?il=0,U.S. says Taiwan military budget boost insufficient for 'resilient defense',,20201007-0100
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6?il=0,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0100
