,text,notes,date
/article/us-iran-nuclear-usa-sanctions/u-s-imposes-new-iran-sanctions-that-may-spook-european-banks-idUSKBN26T35H?il=0,U.S. imposes new Iran sanctions that may spook European banks,,20201009-0000
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN?il=0,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0000
/article/us-health-coronavirus-trump-doctor/white-house-physician-says-trump-can-return-to-public-events-saturday-idUSKBN26T3RE?il=0,White House physician says Trump can return to public events Saturday,,20201009-0000
/article/us-usa-election/trump-rejects-virtual-debate-as-more-americans-disapprove-of-his-coronavirus-leadership-idUSKBN26T1MP?il=0,"Trump rejects virtual debate, as more Americans disapprove of his coronavirus leadership",,20201009-0000
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM?il=0,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0000
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-bond-buys-nods-to-future-taper-idUSKBN26T3RI?il=0,"Fed's Kaplan rejects adding to bond buys, nods to future taper",,20201009-0000
/article/us-michigan-whitmer/plot-to-kidnap-michigan-governor-thwarted-militia-members-arrested-idUSKBN26T2ZF?il=0,"Plot to kidnap Michigan governor thwarted, militia members arrested",,20201009-0000
/article/us-jpmorgan-diversity/jpmorgan-pledges-30-billion-to-address-racial-wealth-gap-idUSKBN26T0GL?il=0,JPMorgan pledges $30 billion to address racial wealth gap,,20201009-0000
/article/us-apple-subscription/apple-to-extend-some-free-subscription-to-video-streaming-service-through-february-idUSKBN26T3R8?il=0,Apple to extend some free subscription to video-streaming service through February,,20201009-0000
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE?il=0,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0000
/article/us-health-coronavirus-spain-emergency/lock-down-or-face-state-of-emergency-spanish-government-tells-madrid-idUSKBN26T3MB?il=0,"Lock down or face state of emergency, Spanish government tells Madrid",,20201009-0000
/article/us-armenia-azerbaijan/azeris-and-ethnic-armenians-fight-as-russia-u-s-and-france-seek-ceasefire-idUSKBN26T16H?il=0,"Azeris and ethnic Armenians fight as Russia, U.S. and France seek ceasefire",,20201009-0000
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF?il=0,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos poll,,20201009-0000
/article/us-chile-fishing-china/chile-keeps-eye-on-chinese-fishing-fleet-along-south-american-coast-idUSKBN26T3IL?il=0,Chile keeps eye on Chinese fishing fleet along South American coast,,20201009-0000
/article/us-hca-healthcare-outlook/hca-to-return-6-billion-covid-19-relief-funding-sees-third-quarter-revenue-ahead-of-estimates-idUSKBN26T3Q6?il=0,HCA to return $6 billion COVID-19 relief funding; sees third-quarter revenue ahead of estimates,,20201009-0000
/article/us-health-coronavirus-trump/white-house-doctor-says-trump-coronavirus-therapy-completed-could-return-to-public-events-saturday-idUSKBN26T0KU,"White House doctor says Trump coronavirus therapy completed, could return to public events Saturday",,20201009-0000
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos poll,,20201009-0000
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0000
/article/us-armenia-azerbaijan-karabakh-journalis/three-journalists-hurt-in-azeri-shelling-one-in-serious-condition-karabakh-authorities-idUSKBN26T2NJ,"Three journalists hurt in Azeri shelling, one in serious condition: Karabakh authorities",,20201009-0000
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-search-for-common-ground-as-u-s-covid-19-talks-resume-idUSKBN26T2H9,"Pelosi, Mnuchin search for common ground as U.S. COVID-19 talks resume",,20201009-0000
/article/us-usa-court-abortion/u-s-supreme-court-declines-to-block-mail-delivery-of-abortion-pill-idUSKBN26T3R2,U.S. Supreme Court declines to block mail delivery of abortion pill,,20201009-0000
/article/us-global-markets/asian-markets-to-inch-up-as-u-s-stimulus-talks-restart-idUSKBN26T3SM,Asian markets to inch up as U.S. stimulus talks restart,,20201009-0000
/article/us-ibm-divestiture/ibm-to-break-up-109-year-old-company-to-focus-on-cloud-growth-idUSKBN26T1TZ,IBM to break up 109-year old company to focus on cloud growth,,20201009-0000
/article/us-iran-nuclear-usa-sanctions/u-s-imposes-new-iran-sanctions-that-may-spook-european-banks-idUSKBN26T35H,U.S. imposes new Iran sanctions that may spook European banks,,20201009-0000
/article/us-usa-election-lee-democracy/democracy-isnt-the-objective-republican-u-s-senator-draws-democrats-ire-idUSKBN26T2YX,'Democracy isn't the objective': Republican U.S. senator draws Democrats' ire,,20201009-0000
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0000
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0000
/article/us-jpmorgan-diversity/jpmorgan-pledges-30-billion-to-address-racial-wealth-gap-idUSKBN26T0GL,JPMorgan pledges $30 billion to address racial wealth gap,,20201009-0000
/article/us-japan-economy-wages/japans-real-wages-fall-for-sixth-straight-month-as-pandemic-bites-idUSKBN26T3SC,Japan's real wages fall for sixth straight month as pandemic bites,,20201009-0000
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-bond-buys-nods-to-future-taper-idUSKBN26T3RI,"Fed's Kaplan rejects adding to bond buys, nods to future taper",,20201009-0000
/article/us-hca-healthcare-outlook/hca-to-return-6-billion-covid-19-relief-funding-sees-third-quarter-revenue-ahead-of-estimates-idUSKBN26T3Q6,HCA to return $6 billion COVID-19 relief funding; sees third-quarter revenue ahead of estimates,,20201009-0000
/article/us-storm-delta-mexico/its-a-madhouse-tourists-pile-into-cancun-airport-after-hurricane-hits-idUSKBN26T3T0,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0000
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0000
/article/us-health-coronavirus-spain-emergency/lock-down-or-face-state-of-emergency-spanish-government-tells-madrid-idUSKBN26T3MB,"Lock down or face state of emergency, Spanish government tells Madrid",,20201009-0000
/article/us-apple-subscription/apple-to-extend-some-free-subscription-to-video-streaming-service-through-february-idUSKBN26T3R8,Apple to extend some free subscription to video-streaming service through February,,20201009-0000
/article/us-fubotv-ipo-shares/streaming-service-provider-fubotv-jumps-10-in-nyse-debut-idUSKBN26T2SB,Streaming service provider fuboTV jumps 10% in NYSE debut,,20201009-0000
/article/us-orange-proximus-security-5g-exclusive/exclusive-orange-venture-in-belgium-to-replace-huawei-mobile-gear-with-nokia-kit-sources-idUSKBN26T3FJ,Exclusive: Orange venture in Belgium to replace Huawei mobile gear with Nokia kit - sources,,20201009-0000
/article/us-health-coronavirus-trump-infection-ex/what-we-know-and-dont-know-about-trumps-covid-19-illness-idUSKBN26T3OU,What we know - and don't know - about Trump's COVID-19 illness,,20201009-0000
/article/us-health-coronavirus-trump-timeline/timeline-history-of-trumps-covid-19-illness-idUSKBN26T3P6,Timeline: History of Trump's COVID-19 illness,,20201009-0000
/article/us-health-coronavirus-trump-doctor/white-house-physician-says-trump-can-return-to-public-events-saturday-idUSKBN26T3RE,White House physician says Trump can return to public events Saturday,,20201009-0000
/article/us-boeing-max-alaska-air-group-exclusive/exclusive-boeing-in-talks-with-alaska-airlines-for-potential-737-max-order-sources-idUSKBN26T3A4,Exclusive: Boeing in talks with Alaska Airlines for potential 737 MAX order - sources,,20201009-0000
/article/us-affirm-ipo/max-levchins-affirm-confidentially-files-for-u-s-ipo-idUSKBN26T389,Max Levchin's Affirm confidentially files for U.S. IPO,,20201009-0000
/article/us-eaton-vance-m-a-morgan-stanley/morgan-stanley-to-buy-eaton-vance-for-7-billion-in-investment-management-push-idUSKBN26T20H,Morgan Stanley to buy Eaton Vance for $7 billion in investment-management push,,20201009-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201009-0000
/article/us-michigan-whitmer/plot-to-kidnap-michigan-governor-thwarted-militia-members-arrested-idUSKBN26T2ZF,Thirteen arrested in plot to kidnap Michigan Governor Gretchen Whitmer,,20201009-0030
/article/us-usa-election-wisconsin/u-s-appeals-court-blocks-extension-of-wisconsins-absentee-ballot-receipt-deadline-idUSKBN26T3G6,Appeals court blocks extension of Wisconsin's absentee ballot receipt deadline,,20201009-0030
/article/us-usa-election/trump-rejects-virtual-debate-as-more-americans-disapprove-of-his-coronavirus-leadership-idUSKBN26T1MP,"Trump rejects virtual debate, as more Americans disapprove of his coronavirus leadership",,20201009-0030
/article/us-usa-election-early-vote/more-than-6-6-million-americans-have-already-voted-suggesting-record-turnout-idUSKBN26T3PC,"More than 6.6 million Americans have already voted, suggesting record turnout",,20201009-0030
/article/us-usa-afghanistan-trump-military/trump-unchained-afghan-troop-surprise-shows-pre-election-impulse-to-upend-policy-idUSKBN26T3DK,Trump unchained? Afghan troop surprise shows pre-election impulse to upend policy,,20201009-0030
/article/us-yale-admissions/u-s-sues-yale-for-alleged-bias-against-asian-and-white-applicants-idUSKBN26T3PR,U.S. sues Yale for alleged bias against Asian and white applicants,,20201009-0030
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE?il=0,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0030
/article/us-health-coronavirus-trump/white-house-doctor-trump-has-completed-covid-19-therapies-can-do-public-events-saturday-idUSKBN26T0KU?il=0,"White House doctor: Trump has completed COVID-19 therapies, can do public events Saturday",,20201009-0030
/article/us-japan-economy-spending/japan-household-spending-real-wages-extend-covid-driven-declines-idUSKBN26U003?il=0,"Japan household spending, real wages extend COVID-driven declines",,20201009-0030
/article/us-usa-afghanistan-trump-military/trump-unchained-afghan-troop-surprise-shows-pre-election-impulse-to-upend-policy-idUSKBN26T3DK?il=0,Trump unchained? Afghan troop surprise shows pre-election impulse to upend policy,,20201009-0030
/article/us-storm-delta-mexico/its-a-madhouse-tourists-pile-into-cancun-airport-after-hurricane-hits-idUSKBN26T3T0?il=0,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0030
/article/us-health-coronavirus-trump-infection-ex/what-we-know-and-dont-know-about-trumps-covid-19-illness-idUSKBN26T3OU?il=0,What we know - and don't know - about Trump's COVID-19 illness,,20201009-0030
/article/us-health-coronavirus-trump-timeline/timeline-history-of-trumps-covid-19-illness-idUSKBN26T3P6?il=0,Timeline: History of Trump's COVID-19 illness,,20201009-0030
/article/us-global-markets/asian-markets-to-inch-up-as-u-s-stimulus-talks-restart-idUSKBN26T3SM?il=0,Asian markets to inch up as U.S. stimulus talks restart,,20201009-0030
/article/us-japan-economy-wages/japans-real-wages-fall-for-sixth-straight-month-as-pandemic-bites-idUSKBN26T3SC?il=0,Japan's real wages fall for sixth straight month as pandemic bites,,20201009-0030
/article/us-iran-nuclear-usa-sanctions/u-s-imposes-new-iran-sanctions-that-may-spook-european-banks-idUSKBN26T35H?il=0,U.S. imposes new Iran sanctions that may spook European banks,,20201009-0030
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN?il=0,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0030
/article/us-health-coronavirus-trump-doctor/white-house-physician-says-trump-can-return-to-public-events-saturday-idUSKBN26T3RE?il=0,White House physician says Trump can return to public events Saturday,,20201009-0030
/article/us-usa-election/trump-rejects-virtual-debate-as-more-americans-disapprove-of-his-coronavirus-leadership-idUSKBN26T1MP?il=0,"Trump rejects virtual debate, as more Americans disapprove of his coronavirus leadership",,20201009-0030
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM?il=0,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0030
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-bond-buys-nods-to-future-taper-idUSKBN26T3RI?il=0,"Fed's Kaplan rejects adding to bond buys, nods to future taper",,20201009-0030
/article/us-jpmorgan-diversity/jpmorgan-pledges-30-billion-to-address-racial-wealth-gap-idUSKBN26T0GL?il=0,JPMorgan pledges $30 billion to address racial wealth gap,,20201009-0030
/article/us-apple-subscription/apple-to-extend-some-free-subscription-to-video-streaming-service-through-february-idUSKBN26T3R8?il=0,Apple to extend some free subscription to video-streaming service through February,,20201009-0030
/article/us-health-coronavirus-spain-emergency/lock-down-or-face-state-of-emergency-spanish-government-tells-madrid-idUSKBN26T3MB?il=0,"Lock down or face state of emergency, Spanish government tells Madrid",,20201009-0030
/article/us-armenia-azerbaijan/azeris-and-ethnic-armenians-fight-as-russia-u-s-and-france-seek-ceasefire-idUSKBN26T16H?il=0,"Azeris and ethnic Armenians fight as Russia, U.S. and France seek ceasefire",,20201009-0030
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF?il=0,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos poll,,20201009-0030
/article/us-health-coronavirus-trump/white-house-doctor-trump-has-completed-covid-19-therapies-can-do-public-events-saturday-idUSKBN26T0KU,"White House doctor: Trump has completed COVID-19 therapies, can do public events Saturday",,20201009-0030
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos poll,,20201009-0030
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0030
/article/us-armenia-azerbaijan-karabakh-journalis/three-journalists-hurt-in-azeri-shelling-one-in-serious-condition-karabakh-authorities-idUSKBN26T2NJ,"Three journalists hurt in Azeri shelling, one in serious condition: Karabakh authorities",,20201009-0030
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-search-for-common-ground-as-u-s-covid-19-talks-resume-idUSKBN26T2H9,"Pelosi, Mnuchin search for common ground as U.S. COVID-19 talks resume",,20201009-0030
/article/us-usa-court-abortion/u-s-supreme-court-declines-to-block-mail-delivery-of-abortion-pill-idUSKBN26T3R2,U.S. Supreme Court declines to block mail delivery of abortion pill,,20201009-0030
/article/us-global-markets/asian-markets-to-inch-up-as-u-s-stimulus-talks-restart-idUSKBN26T3SM,Asian markets to inch up as U.S. stimulus talks restart,,20201009-0030
/article/us-ibm-divestiture/ibm-to-break-up-109-year-old-company-to-focus-on-cloud-growth-idUSKBN26T1TZ,IBM to break up 109-year old company to focus on cloud growth,,20201009-0030
/article/us-iran-nuclear-usa-sanctions/u-s-imposes-new-iran-sanctions-that-may-spook-european-banks-idUSKBN26T35H,U.S. imposes new Iran sanctions that may spook European banks,,20201009-0030
/article/us-usa-election-lee-democracy/democracy-isnt-the-objective-republican-u-s-senator-draws-democrats-ire-idUSKBN26T2YX,'Democracy isn't the objective': Republican U.S. senator draws Democrats' ire,,20201009-0030
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0030
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0030
/article/us-jpmorgan-diversity/jpmorgan-pledges-30-billion-to-address-racial-wealth-gap-idUSKBN26T0GL,JPMorgan pledges $30 billion to address racial wealth gap,,20201009-0030
/article/us-japan-economy-spending/japan-household-spending-real-wages-extend-covid-driven-declines-idUSKBN26U003,"Japan household spending, real wages extend COVID-driven declines",,20201009-0030
/article/us-japan-economy-wages/japans-real-wages-fall-for-sixth-straight-month-as-pandemic-bites-idUSKBN26T3SC,Japan's real wages fall for sixth straight month as pandemic bites,,20201009-0030
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-bond-buys-nods-to-future-taper-idUSKBN26T3RI,"Fed's Kaplan rejects adding to bond buys, nods to future taper",,20201009-0030
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0030
/article/us-storm-delta-mexico/its-a-madhouse-tourists-pile-into-cancun-airport-after-hurricane-hits-idUSKBN26T3T0,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0030
/article/us-health-coronavirus-spain-emergency/lock-down-or-face-state-of-emergency-spanish-government-tells-madrid-idUSKBN26T3MB,"Lock down or face state of emergency, Spanish government tells Madrid",,20201009-0030
/article/us-apple-subscription/apple-to-extend-some-free-subscription-to-video-streaming-service-through-february-idUSKBN26T3R8,Apple to extend some free subscription to video-streaming service through February,,20201009-0030
/article/us-fubotv-ipo-shares/streaming-service-provider-fubotv-jumps-10-in-nyse-debut-idUSKBN26T2SB,Streaming service provider fuboTV jumps 10% in NYSE debut,,20201009-0030
/article/us-orange-proximus-security-5g-exclusive/exclusive-orange-venture-in-belgium-to-replace-huawei-mobile-gear-with-nokia-kit-sources-idUSKBN26T3FJ,Exclusive: Orange venture in Belgium to replace Huawei mobile gear with Nokia kit - sources,,20201009-0030
/article/us-health-coronavirus-trump-infection-ex/what-we-know-and-dont-know-about-trumps-covid-19-illness-idUSKBN26T3OU,What we know - and don't know - about Trump's COVID-19 illness,,20201009-0030
/article/us-health-coronavirus-trump-timeline/timeline-history-of-trumps-covid-19-illness-idUSKBN26T3P6,Timeline: History of Trump's COVID-19 illness,,20201009-0030
/article/us-health-coronavirus-trump-doctor/white-house-physician-says-trump-can-return-to-public-events-saturday-idUSKBN26T3RE,White House physician says Trump can return to public events Saturday,,20201009-0030
/article/us-boeing-max-alaska-air-group-exclusive/exclusive-boeing-in-talks-with-alaska-airlines-for-potential-737-max-order-sources-idUSKBN26T3A4,Exclusive: Boeing in talks with Alaska Airlines for potential 737 MAX order - sources,,20201009-0030
/article/us-affirm-ipo/max-levchins-affirm-confidentially-files-for-u-s-ipo-idUSKBN26T389,Max Levchin's Affirm confidentially files for U.S. IPO,,20201009-0030
/article/us-eaton-vance-m-a-morgan-stanley/morgan-stanley-to-buy-eaton-vance-for-7-billion-in-investment-management-push-idUSKBN26T20H,Morgan Stanley to buy Eaton Vance for $7 billion in investment-management push,,20201009-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201009-0030
/article/us-michigan-whitmer/plot-to-kidnap-michigan-governor-thwarted-militia-members-arrested-idUSKBN26T2ZF,Thirteen arrested in plot to kidnap Michigan Governor Gretchen Whitmer,,20201009-0100
/article/us-usa-election-wisconsin/u-s-appeals-court-blocks-extension-of-wisconsins-absentee-ballot-receipt-deadline-idUSKBN26T3G6,Appeals court blocks extension of Wisconsin's absentee ballot receipt deadline,,20201009-0100
/article/us-usa-election/trump-rejects-virtual-debate-as-more-americans-disapprove-of-his-coronavirus-leadership-idUSKBN26T1MP,"Trump rejects virtual debate, as more Americans disapprove of his coronavirus leadership",,20201009-0100
/article/us-usa-election-early-vote/more-than-6-6-million-americans-have-already-voted-suggesting-record-turnout-idUSKBN26T3PC,"More than 6.6 million Americans have already voted, suggesting record turnout",,20201009-0100
/article/us-usa-afghanistan-trump-military/trump-unchained-afghan-troop-surprise-shows-pre-election-impulse-to-upend-policy-idUSKBN26T3DK,Trump unchained? Afghan troop surprise shows pre-election impulse to upend policy,,20201009-0100
/article/us-yale-admissions/u-s-sues-yale-for-alleged-bias-against-asian-and-white-applicants-idUSKBN26T3PR,U.S. sues Yale for alleged bias against Asian and white applicants,,20201009-0100
/article/us-venezuela-politics/venezuela-pro-government-assembly-approves-law-expanding-maduros-powers-idUSKBN26U01T?il=0,Venezuela pro-government assembly approves law expanding Maduro's powers,,20201009-0100
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-qe-eyes-eventual-taper-idUSKBN26T3RI?il=0,"Fed's Kaplan rejects adding to QE, eyes eventual taper",,20201009-0100
/article/us-usa-election-biden-court/biden-says-he-would-reveal-his-view-on-expanding-supreme-court-post-election-idUSKBN26T3H3?il=0,Biden says he would reveal his view on expanding Supreme Court post-election,,20201009-0100
/article/us-kyrgyzstan-protests/kyrgyzstan-president-says-ready-to-resign-once-new-cabinet-appointed-idUSKBN26U01P?il=0,Kyrgyzstan president says ready to resign once new cabinet appointed,,20201009-0100
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW?il=0,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0100
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-bond-buys-nods-to-future-taper-idUSKBN26T37K?il=0,"Fed's Kaplan rejects adding to bond buys, nods to future taper",,20201009-0100
/article/us-global-forex/dollar-drifts-downward-as-investors-cling-to-stimulus-hopes-idUSKBN26U017?il=0,Dollar drifts downward as investors cling to stimulus hopes,,20201009-0100
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE?il=0,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0100
/article/us-michigan-whitmer/plot-to-kidnap-michigan-governor-thwarted-militia-members-arrested-idUSKBN26T2ZF?il=0,"Plot to kidnap Michigan governor thwarted, militia members arrested",,20201009-0100
/article/us-health-coronavirus-trump/white-house-doctor-trump-has-completed-covid-19-therapies-can-do-public-events-saturday-idUSKBN26T0KU?il=0,"White House doctor: Trump has completed COVID-19 therapies, can do public events Saturday",,20201009-0100
/article/us-japan-economy-spending/japan-household-spending-real-wages-extend-covid-driven-declines-idUSKBN26U003?il=0,"Japan household spending, real wages extend COVID-driven declines",,20201009-0100
/article/us-usa-afghanistan-trump-military/trump-unchained-afghan-troop-surprise-shows-pre-election-impulse-to-upend-policy-idUSKBN26T3DK?il=0,Trump unchained? Afghan troop surprise shows pre-election impulse to upend policy,,20201009-0100
/article/us-storm-delta-mexico/its-a-madhouse-tourists-pile-into-cancun-airport-after-hurricane-hits-idUSKBN26T3T0?il=0,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0100
/article/us-health-coronavirus-trump-infection-ex/what-we-know-and-dont-know-about-trumps-covid-19-illness-idUSKBN26T3OU?il=0,What we know - and don't know - about Trump's COVID-19 illness,,20201009-0100
/article/us-health-coronavirus-trump-timeline/timeline-history-of-trumps-covid-19-illness-idUSKBN26T3P6?il=0,Timeline: History of Trump's COVID-19 illness,,20201009-0100
/article/us-global-markets/asian-markets-to-inch-up-as-u-s-stimulus-talks-restart-idUSKBN26T3SM?il=0,Asian markets to inch up as U.S. stimulus talks restart,,20201009-0100
/article/us-japan-economy-wages/japans-real-wages-fall-for-sixth-straight-month-as-pandemic-bites-idUSKBN26T3SC?il=0,Japan's real wages fall for sixth straight month as pandemic bites,,20201009-0100
/article/us-iran-nuclear-usa-sanctions/u-s-imposes-new-iran-sanctions-that-may-spook-european-banks-idUSKBN26T35H?il=0,U.S. imposes new Iran sanctions that may spook European banks,,20201009-0100
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN?il=0,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0100
/article/us-health-coronavirus-trump-doctor/white-house-physician-says-trump-can-return-to-public-events-saturday-idUSKBN26T3RE?il=0,White House physician says Trump can return to public events Saturday,,20201009-0100
/article/us-health-coronavirus-trump/white-house-doctor-trump-has-completed-covid-19-therapies-can-do-public-events-saturday-idUSKBN26T0KU,"White House doctor: Trump has completed COVID-19 therapies, can do public events Saturday",,20201009-0100
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos poll,,20201009-0100
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0100
/article/us-armenia-azerbaijan-karabakh-journalis/three-journalists-hurt-in-azeri-shelling-one-in-serious-condition-karabakh-authorities-idUSKBN26T2NJ,"Three journalists hurt in Azeri shelling, one in serious condition: Karabakh authorities",,20201009-0100
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-search-for-common-ground-as-u-s-covid-19-talks-resume-idUSKBN26T2H9,"Pelosi, Mnuchin search for common ground as U.S. COVID-19 talks resume",,20201009-0100
