,text,notes,date
/article/us-egypt-election/egypt-begins-voting-to-elect-new-parliament-idUSKBN2790BS?il=0,Egypt begins voting to elect new parliament,,20201024-1100
/article/us-olympics-bach/ioc-chief-bach-says-olympic-games-cannot-be-marketplace-of-demonstrations-idUSKBN2790BG?il=0,IOC chief Bach says Olympic Games cannot be 'marketplace of demonstrations',,20201024-1100
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-after-washington-talks-idUSKBN2790BE?il=0,New clashes in Nagorno-Karabakh after Washington talks,,20201024-1100
/article/us-health-coronavirus-czech/czech-republics-coronavirus-daily-tally-tops-15000-for-first-time-idUSKBN2790AU?il=0,"Czech Republic's coronavirus daily tally tops 15,000 for first time",,20201024-1100
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ?il=0,U.S. sanctions Russian institute linked to dangerous malware,,20201024-1100
/article/us-health-coronavirus-asia-cases/asia-becomes-second-region-to-exceed-10-million-coronavirus-cases-idUSKBN27909A?il=0,Asia becomes second region to exceed 10 million coronavirus cases,,20201024-1100
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J?il=0,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201024-1100
/article/us-thailand-protests-king/thai-kings-praise-for-defiant-loyalist-draws-controversy-idUSKBN27908Q?il=0,Thai king's praise for defiant loyalist draws controversy,,20201024-1100
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201024-1100
/article/us-health-coronavirus-asia-cases/asia-becomes-second-region-to-exceed-10-million-coronavirus-cases-idUSKBN27909A,Asia becomes second region to exceed 10 million coronavirus cases,,20201024-1100
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-sees-more-school-cases-before-easing-curbs-idUSKBN27901Y,Australia's COVID-19 hotspot sees more school cases before easing curbs,,20201024-1100
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201024-1100
/article/us-malaysia-politics-palace/malaysias-king-to-consult-with-rulers-amid-talk-of-emergency-idUSKBN27905Z,Malaysia's king to consult with rulers amid talk of emergency,,20201024-1100
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201024-1100
/article/us-health-coronavirus-poland/polish-president-duda-infected-with-coronavirus-swiatek-goes-into-quarantine-idUSKBN2790AK,Polish President Duda infected with coronavirus; Swiatek goes into quarantine,,20201024-1100
/article/us-baseball-mlb-lad-tb/dodgers-bounce-back-to-take-2-1-world-series-lead-idUSKBN27906L,Dodgers bounce back to take 2-1 World Series lead,,20201024-1100
/article/us-space-exploration-asteroid/nasa-probe-leaking-asteroid-samples-after-hearty-collection-idUSKBN279033,NASA probe leaking asteroid samples after hearty collection,,20201024-1100
/article/us-mcdonald-s-lawsuit/mcdonalds-urges-dismissal-of-black-former-franchisees-discrimination-lawsuit-idUSKBN2782PY,McDonald's urges dismissal of Black former franchisees' discrimination lawsuit,,20201024-1100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-more-u-s-companies-offer-earnings-guidance-despite-pandemic-idUSKBN27819F,Wall Street Week Ahead: More U.S. companies offer earnings guidance despite pandemic,,20201024-1100
/article/us-usa-facebook-antitrust/u-s-may-file-antitrust-charges-against-facebook-as-soon-as-november-newspaper-idUSKBN2782XY,U.S. may file antitrust charges against Facebook as soon as November: newspaper,,20201024-1100
/article/us-indonesia-economy-protests/indonesian-unions-vow-mass-protests-if-president-signs-jobs-law-idUSKBN2790DZ,Indonesian unions vow mass protests if president signs jobs law,,20201024-1100
/article/us-china-pboc-governor/china-will-improve-yuan-flexibility-central-bank-governor-says-idUSKBN27903D,"China will improve yuan flexibility, central bank governor says",,20201024-1100
/article/us-japan-economy/japan-mulls-95-5-billion-extra-budget-to-counter-coronavirus-media-idUSKBN27903H,Japan mulls $95.5 billion extra budget to counter coronavirus: media,,20201024-1100
/article/us-health-coronavirus-southkorea-flushot/south-korean-authorities-stick-to-flu-vaccine-plan-after-deaths-rise-to-48-idUSKBN2790G8,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201024-1100
/article/us-malaysia-politics-emergency-explainer/explainer-malaysian-premier-seeks-a-state-of-emergency-amid-political-crisis-idUSKBN279094,Explainer: Malaysian premier seeks a state of emergency amid political crisis,,20201024-1100
/article/us-health-coronavirus-germany/merkel-reinforces-appeal-to-reduce-contacts-as-german-infections-rise-idUSKBN2790EY,Merkel reinforces appeal to reduce contacts as German infections rise,,20201024-1100
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201024-1100
/article/us-usa-senate-tech/facebook-twitter-ceos-to-testify-post-election-u-s-senate-panel-idUSKBN2782OW,"Facebook, Twitter CEOs to testify post-election: U.S. Senate panel",,20201024-1100
/article/us-bulgaria-usa-5g/bulgaria-signs-5g-security-declaration-with-u-s-idUSKBN2782X9,Bulgaria signs 5G security declaration with U.S.,,20201024-1100
/article/us-usa-election/trump-says-pandemic-will-end-soon-after-biden-blasts-his-handling-of-crisis-idUSKBN2781A4,Trump says pandemic will end soon after Biden blasts his handling of crisis,,20201024-1100
/article/us-usa-election-court-pennsylvania/pennsylvania-cannot-reject-mail-in-ballots-due-to-signature-discrepancy-state-court-idUSKBN2782NB,Pennsylvania cannot reject mail-in ballots due to signature discrepancy: state court,,20201024-1100
/article/us-usa-election-mexico-analysis/analysis-biden-win-would-lift-mexico-u-s-ties-but-energy-is-canary-in-the-mine-idUSKBN2781LP,Analysis: Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201024-1100
/article/us-delta-air-westjet/u-s-tentatively-approves-delta-westjet-alliance-idUSKBN2782R3,"U.S. tentatively approves Delta, WestJet alliance",,20201024-1100
/article/us-chorus-aviation-m-a/canadas-chorus-aviation-receives-takeover-proposal-idUSKBN2782M7,Canada's Chorus Aviation receives takeover proposal,,20201024-1100
/article/us-renault-outlook-fiat/renault-to-end-van-collaboration-with-fiat-ahead-of-fiat-psa-deal-idUSKBN2780PX,Renault to end van collaboration with Fiat ahead of Fiat/PSA deal,,20201024-1100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201024-1100
/article/us-usa-election/trump-to-vote-in-florida-before-hitting-campaign-trail-biden-heads-to-pennsylvania-idUSKBN27906N,"Trump hits Florida campaign trail, Biden heads to Pennsylvania",,20201024-1130
/article/us-usa-election-pennsylvania-special-rep/special-report-why-the-pennsylvania-vote-count-might-throw-u-s-into-political-crisis-idUSKBN2781F0,Special Report: Why the Pennsylvania vote count might throw U.S. into political crisis,,20201024-1130
/article/us-usa-election-contested-scenarios-expl/explainer-what-happens-if-the-u-s-election-is-contested-idUSKBN2781FS,What happens if the election is contested?,,20201024-1130
/article/us-health-coronavirus-usa/u-s-sets-single-day-record-for-covid-19-cases-during-new-surge-idUSKBN2781UF,U.S. sets single-day record for COVID-19 cases during new surge,,20201024-1130
/article/us-health-coronavirus-usa-congress/pelosi-trump-trade-blame-on-covid-19-stimulus-talks-senate-republicans-on-sidelines-idUSKBN278252,"Pelosi, Trump trade blame on COVID-19 stimulus talks; Senate Republicans on sidelines",,20201024-1130
/article/us-global-race-usa-illinois/fbi-to-assist-probe-into-police-shooting-of-black-couple-in-illinois-idUSKBN2782V1,FBI to assist probe into police shooting of Black couple in Illinois,,20201024-1130
/article/us-usa-asia/in-asia-pompeo-expected-to-bolster-allies-against-china-idUSKBN27814A,"In Asia, Pompeo expected to bolster allies against China",,20201024-1130
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-after-washington-talks-idUSKBN2790BE?il=0,New clashes in Nagorno-Karabakh after Washington talks,,20201024-1130
/article/us-armenia-azerbaijan-casualties/number-of-armenian-troops-killed-in-karabakh-conflict-rises-by-36-to-963-ifax-idUSKBN2790H8?il=0,Number of Armenian troops killed in Karabakh conflict rises by 36 to 963: Ifax,,20201024-1130
/article/us-health-coronavirus-spain/spains-regions-urge-government-to-impose-state-of-emergency-to-allow-curfews-idUSKBN2790H0?il=0,Spain's regions urge government to impose state of emergency to allow curfews,,20201024-1130
/article/us-health-coronavirus-southkorea-flushot/south-korean-authorities-stick-to-flu-vaccine-plan-after-deaths-rise-to-48-idUSKBN2790G8?il=0,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201024-1130
/article/us-malaysia-politics-emergency-explainer/explainer-malaysian-premier-seeks-a-state-of-emergency-amid-political-crisis-idUSKBN279094?il=0,Explainer: Malaysian premier seeks a state of emergency amid political crisis,,20201024-1130
/article/us-malaysia-politics-palace/malaysias-king-to-consult-with-rulers-amid-talk-of-emergency-idUSKBN27905Z?il=0,Malaysia's king to consult with rulers amid talk of emergency,,20201024-1130
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO?il=0,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201024-1130
/article/us-usa-asia/in-asia-pompeo-expected-to-bolster-allies-against-china-idUSKBN27814A?il=0,"In Asia, Pompeo expected to bolster allies against China",,20201024-1130
/article/us-health-coronavirus-germany/merkel-reinforces-appeal-to-reduce-contacts-as-german-infections-rise-idUSKBN2790EY?il=0,Merkel reinforces appeal to reduce contacts as German infections rise,,20201024-1130
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6?il=0,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201024-1130
/article/us-indonesia-economy-protests/indonesian-unions-vow-mass-protests-if-president-signs-jobs-law-idUSKBN2790DZ?il=0,Indonesian unions vow mass protests if president signs jobs law,,20201024-1130
/article/us-health-coronavirus-poland/polish-president-duda-infected-with-coronavirus-swiatek-goes-into-quarantine-idUSKBN2790AK?il=0,Polish President Duda infected with coronavirus; Swiatek goes into quarantine,,20201024-1130
/article/us-sudan-israel-iran/iran-says-u-s-brokered-sudan-israel-deal-secured-by-ransom-idUSKBN2790B2?il=0,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201024-1130
/article/us-health-coronavirus-northkorea/north-korea-says-china-dust-could-spread-covid-19-warns-people-to-stay-inside-idUSKBN27907B?il=0,"North Korea says China dust could spread COVID-19, warns people to stay inside",,20201024-1130
/article/us-usa-ethiopia/ethiopia-says-it-will-not-cave-to-aggression-in-dam-dispute-idUSKBN2790C0?il=0,Ethiopia says it will not cave to 'aggression' in dam dispute,,20201024-1130
/article/us-egypt-election/egypt-begins-voting-to-elect-new-parliament-idUSKBN2790BS?il=0,Egypt begins voting to elect new parliament,,20201024-1130
/article/us-olympics-bach/ioc-chief-bach-says-olympic-games-cannot-be-marketplace-of-demonstrations-idUSKBN2790BG?il=0,IOC chief Bach says Olympic Games cannot be 'marketplace of demonstrations',,20201024-1130
/article/us-health-coronavirus-czech/czech-republics-coronavirus-daily-tally-tops-15000-for-first-time-idUSKBN2790AU?il=0,"Czech Republic's coronavirus daily tally tops 15,000 for first time",,20201024-1130
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ?il=0,U.S. sanctions Russian institute linked to dangerous malware,,20201024-1130
/article/us-health-coronavirus-asia-cases/asia-becomes-second-region-to-exceed-10-million-coronavirus-cases-idUSKBN27909A?il=0,Asia becomes second region to exceed 10 million coronavirus cases,,20201024-1130
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201024-1130
/article/us-health-coronavirus-asia-cases/asia-becomes-second-region-to-exceed-10-million-coronavirus-cases-idUSKBN27909A,Asia becomes second region to exceed 10 million coronavirus cases,,20201024-1130
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-sees-more-school-cases-before-easing-curbs-idUSKBN27901Y,Australia's COVID-19 hotspot sees more school cases before easing curbs,,20201024-1130
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201024-1130
/article/us-malaysia-politics-palace/malaysias-king-to-consult-with-rulers-amid-talk-of-emergency-idUSKBN27905Z,Malaysia's king to consult with rulers amid talk of emergency,,20201024-1130
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201024-1130
/article/us-health-coronavirus-poland/polish-president-duda-infected-with-coronavirus-swiatek-goes-into-quarantine-idUSKBN2790AK,Polish President Duda infected with coronavirus; Swiatek goes into quarantine,,20201024-1130
/article/us-baseball-mlb-lad-tb/dodgers-bounce-back-to-take-2-1-world-series-lead-idUSKBN27906L,Dodgers bounce back to take 2-1 World Series lead,,20201024-1130
/article/us-space-exploration-asteroid/nasa-probe-leaking-asteroid-samples-after-hearty-collection-idUSKBN279033,NASA probe leaking asteroid samples after hearty collection,,20201024-1130
/article/us-mcdonald-s-lawsuit/mcdonalds-urges-dismissal-of-black-former-franchisees-discrimination-lawsuit-idUSKBN2782PY,McDonald's urges dismissal of Black former franchisees' discrimination lawsuit,,20201024-1130
/article/us-usa-stocks-weekahead/wall-street-week-ahead-more-u-s-companies-offer-earnings-guidance-despite-pandemic-idUSKBN27819F,Wall Street Week Ahead: More U.S. companies offer earnings guidance despite pandemic,,20201024-1130
/article/us-usa-facebook-antitrust/u-s-may-file-antitrust-charges-against-facebook-as-soon-as-november-newspaper-idUSKBN2782XY,U.S. may file antitrust charges against Facebook as soon as November: newspaper,,20201024-1130
/article/us-indonesia-economy-protests/indonesian-unions-vow-mass-protests-if-president-signs-jobs-law-idUSKBN2790DZ,Indonesian unions vow mass protests if president signs jobs law,,20201024-1130
/article/us-china-pboc-governor/china-will-improve-yuan-flexibility-central-bank-governor-says-idUSKBN27903D,"China will improve yuan flexibility, central bank governor says",,20201024-1130
/article/us-japan-economy/japan-mulls-95-5-billion-extra-budget-to-counter-coronavirus-media-idUSKBN27903H,Japan mulls $95.5 billion extra budget to counter coronavirus: media,,20201024-1130
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-after-washington-talks-idUSKBN2790BE,New clashes in Nagorno-Karabakh after Washington talks,,20201024-1130
/article/us-armenia-azerbaijan-casualties/number-of-armenian-troops-killed-in-karabakh-conflict-rises-by-36-to-963-ifax-idUSKBN2790H8,Number of Armenian troops killed in Karabakh conflict rises by 36 to 963: Ifax,,20201024-1130
/article/us-health-coronavirus-spain/spains-regions-urge-government-to-impose-state-of-emergency-to-allow-curfews-idUSKBN2790H0,Spain's regions urge government to impose state of emergency to allow curfews,,20201024-1130
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201024-1130
/article/us-usa-senate-tech/facebook-twitter-ceos-to-testify-post-election-u-s-senate-panel-idUSKBN2782OW,"Facebook, Twitter CEOs to testify post-election: U.S. Senate panel",,20201024-1130
/article/us-bulgaria-usa-5g/bulgaria-signs-5g-security-declaration-with-u-s-idUSKBN2782X9,Bulgaria signs 5G security declaration with U.S.,,20201024-1130
/article/us-usa-election/trump-says-pandemic-will-end-soon-after-biden-blasts-his-handling-of-crisis-idUSKBN2781A4,Trump says pandemic will end soon after Biden blasts his handling of crisis,,20201024-1130
/article/us-usa-election-court-pennsylvania/pennsylvania-cannot-reject-mail-in-ballots-due-to-signature-discrepancy-state-court-idUSKBN2782NB,Pennsylvania cannot reject mail-in ballots due to signature discrepancy: state court,,20201024-1130
/article/us-usa-election-mexico-analysis/analysis-biden-win-would-lift-mexico-u-s-ties-but-energy-is-canary-in-the-mine-idUSKBN2781LP,Analysis: Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201024-1130
/article/us-delta-air-westjet/u-s-tentatively-approves-delta-westjet-alliance-idUSKBN2782R3,"U.S. tentatively approves Delta, WestJet alliance",,20201024-1130
/article/us-chorus-aviation-m-a/canadas-chorus-aviation-receives-takeover-proposal-idUSKBN2782M7,Canada's Chorus Aviation receives takeover proposal,,20201024-1130
/article/us-renault-outlook-fiat/renault-to-end-van-collaboration-with-fiat-ahead-of-fiat-psa-deal-idUSKBN2780PX,Renault to end van collaboration with Fiat ahead of Fiat/PSA deal,,20201024-1130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201024-1130
/article/us-usa-election/trump-to-vote-in-florida-before-hitting-campaign-trail-biden-heads-to-pennsylvania-idUSKBN27906N,"Trump hits Florida campaign trail, Biden heads to Pennsylvania",,20201024-1200
/article/us-usa-election-pennsylvania-special-rep/special-report-why-the-pennsylvania-vote-count-might-throw-u-s-into-political-crisis-idUSKBN2781F0,Special Report: Why the Pennsylvania vote count might throw U.S. into political crisis,,20201024-1200
/article/us-usa-election-contested-scenarios-expl/explainer-what-happens-if-the-u-s-election-is-contested-idUSKBN2781FS,What happens if the election is contested?,,20201024-1200
/article/us-health-coronavirus-usa/u-s-sets-single-day-record-for-covid-19-cases-during-new-surge-idUSKBN2781UF,U.S. sets single-day record for COVID-19 cases during new surge,,20201024-1200
/article/us-health-coronavirus-usa-congress/pelosi-trump-trade-blame-on-covid-19-stimulus-talks-senate-republicans-on-sidelines-idUSKBN278252,"Pelosi, Trump trade blame on COVID-19 stimulus talks; Senate Republicans on sidelines",,20201024-1200
/article/us-global-race-usa-illinois/fbi-to-assist-probe-into-police-shooting-of-black-couple-in-illinois-idUSKBN2782V1,FBI to assist probe into police shooting of Black couple in Illinois,,20201024-1200
/article/us-usa-asia/in-asia-pompeo-expected-to-bolster-allies-against-china-idUSKBN27814A,"In Asia, Pompeo expected to bolster allies against China",,20201024-1200
/article/us-thailand-protests/thailand-revokes-protest-ban-that-backfired-idUSKBN2770CS?il=0,Thailand revokes protest ban that backfired,,20201024-1200
/article/us-thailand-protests-hostel/backpackers-out-protesters-in-bangkok-hostels-offer-secret-refuge-idUSKBN2770ZL?il=0,"Backpackers out, protesters in: Bangkok hostels offer secret refuge",,20201024-1200
/article/us-health-coronavirus-poland/polish-president-duda-infected-with-coronavirus-swiatek-goes-into-quarantine-idUSKBN2790AK?il=0,Polish President Duda infected with coronavirus; Swiatek goes into quarantine,,20201024-1200
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-after-washington-talks-idUSKBN2790BE?il=0,New clashes in Nagorno-Karabakh after Washington talks,,20201024-1200
/article/us-armenia-azerbaijan-casualties/number-of-armenian-troops-killed-in-karabakh-conflict-rises-by-36-to-963-ifax-idUSKBN2790H8?il=0,Number of Armenian troops killed in Karabakh conflict rises by 36 to 963: Ifax,,20201024-1200
/article/us-health-coronavirus-spain/spains-regions-urge-government-to-impose-state-of-emergency-to-allow-curfews-idUSKBN2790H0?il=0,Spain's regions urge government to impose state of emergency to allow curfews,,20201024-1200
/article/us-health-coronavirus-southkorea-flushot/south-korean-authorities-stick-to-flu-vaccine-plan-after-deaths-rise-to-48-idUSKBN2790G8?il=0,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201024-1200
/article/us-malaysia-politics-emergency-explainer/explainer-malaysian-premier-seeks-a-state-of-emergency-amid-political-crisis-idUSKBN279094?il=0,Explainer: Malaysian premier seeks a state of emergency amid political crisis,,20201024-1200
/article/us-malaysia-politics-palace/malaysias-king-to-consult-with-rulers-amid-talk-of-emergency-idUSKBN27905Z?il=0,Malaysia's king to consult with rulers amid talk of emergency,,20201024-1200
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO?il=0,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201024-1200
/article/us-usa-asia/in-asia-pompeo-expected-to-bolster-allies-against-china-idUSKBN27814A?il=0,"In Asia, Pompeo expected to bolster allies against China",,20201024-1200
/article/us-health-coronavirus-germany/merkel-reinforces-appeal-to-reduce-contacts-as-german-infections-rise-idUSKBN2790EY?il=0,Merkel reinforces appeal to reduce contacts as German infections rise,,20201024-1200
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6?il=0,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201024-1200
/article/us-indonesia-economy-protests/indonesian-unions-vow-mass-protests-if-president-signs-jobs-law-idUSKBN2790DZ?il=0,Indonesian unions vow mass protests if president signs jobs law,,20201024-1200
/article/us-sudan-israel-iran/iran-says-u-s-brokered-sudan-israel-deal-secured-by-ransom-idUSKBN2790B2?il=0,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201024-1200
/article/us-health-coronavirus-northkorea/north-korea-says-china-dust-could-spread-covid-19-warns-people-to-stay-inside-idUSKBN27907B?il=0,"North Korea says China dust could spread COVID-19, warns people to stay inside",,20201024-1200
/article/us-usa-ethiopia/ethiopia-says-it-will-not-cave-to-aggression-in-dam-dispute-idUSKBN2790C0?il=0,Ethiopia says it will not cave to 'aggression' in dam dispute,,20201024-1200
/article/us-egypt-election/egypt-begins-voting-to-elect-new-parliament-idUSKBN2790BS?il=0,Egypt begins voting to elect new parliament,,20201024-1200
/article/us-olympics-bach/ioc-chief-bach-says-olympic-games-cannot-be-marketplace-of-demonstrations-idUSKBN2790BG?il=0,IOC chief Bach says Olympic Games cannot be 'marketplace of demonstrations',,20201024-1200
/article/us-health-coronavirus-czech/czech-republics-coronavirus-daily-tally-tops-15000-for-first-time-idUSKBN2790AU?il=0,"Czech Republic's coronavirus daily tally tops 15,000 for first time",,20201024-1200
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201024-1200
/article/us-health-coronavirus-asia-cases/asia-becomes-second-region-to-exceed-10-million-coronavirus-cases-idUSKBN27909A,Asia becomes second region to exceed 10 million coronavirus cases,,20201024-1200
/article/us-health-coronavirus-australia/australias-covid-19-hotspot-sees-more-school-cases-before-easing-curbs-idUSKBN27901Y,Australia's COVID-19 hotspot sees more school cases before easing curbs,,20201024-1200
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201024-1200
/article/us-malaysia-politics-palace/malaysias-king-to-consult-with-rulers-amid-talk-of-emergency-idUSKBN27905Z,Malaysia's king to consult with rulers amid talk of emergency,,20201024-1200
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201024-1200
/article/us-health-coronavirus-poland/polish-president-duda-infected-with-coronavirus-swiatek-goes-into-quarantine-idUSKBN2790AK,Polish President Duda infected with coronavirus; Swiatek goes into quarantine,,20201024-1200
/article/us-baseball-mlb-lad-tb/dodgers-bounce-back-to-take-2-1-world-series-lead-idUSKBN27906L,Dodgers bounce back to take 2-1 World Series lead,,20201024-1200
/article/us-space-exploration-asteroid/nasa-probe-leaking-asteroid-samples-after-hearty-collection-idUSKBN279033,NASA probe leaking asteroid samples after hearty collection,,20201024-1200
/article/us-mcdonald-s-lawsuit/mcdonalds-urges-dismissal-of-black-former-franchisees-discrimination-lawsuit-idUSKBN2782PY,McDonald's urges dismissal of Black former franchisees' discrimination lawsuit,,20201024-1200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-more-u-s-companies-offer-earnings-guidance-despite-pandemic-idUSKBN27819F,Wall Street Week Ahead: More U.S. companies offer earnings guidance despite pandemic,,20201024-1200
/article/us-usa-facebook-antitrust/u-s-may-file-antitrust-charges-against-facebook-as-soon-as-november-newspaper-idUSKBN2782XY,U.S. may file antitrust charges against Facebook as soon as November: newspaper,,20201024-1200
/article/us-indonesia-economy-protests/indonesian-unions-vow-mass-protests-if-president-signs-jobs-law-idUSKBN2790DZ,Indonesian unions vow mass protests if president signs jobs law,,20201024-1200
/article/us-china-pboc-governor/china-will-improve-yuan-flexibility-central-bank-governor-says-idUSKBN27903D,"China will improve yuan flexibility, central bank governor says",,20201024-1200
/article/us-japan-economy/japan-mulls-95-5-billion-extra-budget-to-counter-coronavirus-media-idUSKBN27903H,Japan mulls $95.5 billion extra budget to counter coronavirus: media,,20201024-1200
/article/us-thailand-protests/thailand-revokes-protest-ban-that-backfired-idUSKBN2770CS,Thailand revokes protest ban that backfired,,20201024-1200
/article/us-thailand-protests-hostel/backpackers-out-protesters-in-bangkok-hostels-offer-secret-refuge-idUSKBN2770ZL,"Backpackers out, protesters in: Bangkok hostels offer secret refuge",,20201024-1200
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-after-washington-talks-idUSKBN2790BE,New clashes in Nagorno-Karabakh after Washington talks,,20201024-1200
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201024-1200
/article/us-usa-senate-tech/facebook-twitter-ceos-to-testify-post-election-u-s-senate-panel-idUSKBN2782OW,"Facebook, Twitter CEOs to testify post-election: U.S. Senate panel",,20201024-1200
/article/us-bulgaria-usa-5g/bulgaria-signs-5g-security-declaration-with-u-s-idUSKBN2782X9,Bulgaria signs 5G security declaration with U.S.,,20201024-1200
/article/us-usa-election/trump-says-pandemic-will-end-soon-after-biden-blasts-his-handling-of-crisis-idUSKBN2781A4,Trump says pandemic will end soon after Biden blasts his handling of crisis,,20201024-1200
/article/us-usa-election-court-pennsylvania/pennsylvania-cannot-reject-mail-in-ballots-due-to-signature-discrepancy-state-court-idUSKBN2782NB,Pennsylvania cannot reject mail-in ballots due to signature discrepancy: state court,,20201024-1200
/article/us-usa-election-mexico-analysis/analysis-biden-win-would-lift-mexico-u-s-ties-but-energy-is-canary-in-the-mine-idUSKBN2781LP,Analysis: Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201024-1200
/article/us-delta-air-westjet/u-s-tentatively-approves-delta-westjet-alliance-idUSKBN2782R3,"U.S. tentatively approves Delta, WestJet alliance",,20201024-1200
/article/us-chorus-aviation-m-a/canadas-chorus-aviation-receives-takeover-proposal-idUSKBN2782M7,Canada's Chorus Aviation receives takeover proposal,,20201024-1200
/article/us-renault-outlook-fiat/renault-to-end-van-collaboration-with-fiat-ahead-of-fiat-psa-deal-idUSKBN2780PX,Renault to end van collaboration with Fiat ahead of Fiat/PSA deal,,20201024-1200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201024-1200
/article/us-usa-election/trump-to-vote-in-florida-before-hitting-campaign-trail-biden-heads-to-pennsylvania-idUSKBN27906N,"Trump hits Florida campaign trail, Biden heads to Pennsylvania",,20201024-1230
/article/us-usa-election-pennsylvania-special-rep/special-report-why-the-pennsylvania-vote-count-might-throw-u-s-into-political-crisis-idUSKBN2781F0,Special Report: Why the Pennsylvania vote count might throw U.S. into political crisis,,20201024-1230
/article/us-usa-election-contested-scenarios-expl/explainer-what-happens-if-the-u-s-election-is-contested-idUSKBN2781FS,What happens if the election is contested?,,20201024-1230
