,text,notes,date
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M?il=0,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0000
/article/us-health-coronavirus-ireland/ireland-resists-lockdown-call-tightens-covid-19-curbs-instead-idUSKBN26Q17A?il=0,"Ireland resists lockdown call, tightens COVID-19 curbs instead",,20201006-0000
/article/us-health-coronavirus-usa-senate/u-s-senate-panel-announces-october-12-supreme-court-confirmation-hearing-idUSKBN26Q33J?il=0,U.S. Senate panel announces October 12 Supreme Court confirmation hearing,,20201006-0000
/article/us-usa-holiday-shopping-dollar-tree/dollar-tree-plans-to-hire-over-25000-workers-this-holiday-season-idUSKBN26Q359?il=0,"Dollar Tree plans to hire over 25,000 workers this holiday season",,20201006-0000
/article/us-usa-election-debate-trump/trump-intends-to-participate-in-october-15-u-s-presidential-debate-campaign-idUSKBN26Q34U?il=0,Trump intends to participate in October 15 U.S. presidential debate: campaign,,20201006-0000
/article/us-suez-m-a-veolia/frances-veolia-advances-towards-13-billion-suez-takeover-despite-hiccups-idUSKBN26Q1NK?il=0,France's Veolia advances towards $13 billion Suez takeover despite hiccups,,20201006-0000
/article/us-health-coronavirus-cdc-airborne/cdc-revises-guidance-says-covid-19-can-spread-through-virus-lingering-in-air-idUSKBN26Q2QI,"CDC revises guidance, says COVID-19 can spread through virus lingering in air",,20201006-0000
/article/us-health-coronavirus-science/breathing-with-face-mask-does-not-alter-oxygen-level-virus-can-last-nine-hours-on-skin-idUSKBN26Q2UP,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0000
/article/us-health-coronavirus-usa-new-york/new-york-governor-closes-schools-in-coronavirus-hot-spots-idUSKBN26Q2J8,New York governor closes schools in coronavirus hot spots,,20201006-0000
/article/us-health-coronavirus-southwest-jobs/southwest-seeks-pay-cuts-from-unions-to-avoid-layoffs-through-2021-idUSKBN26Q323,Southwest seeks pay cuts from unions to avoid layoffs through 2021,,20201006-0000
/article/us-space-exploration-spacex-satellites/musks-spacex-wins-pentagon-award-for-missile-tracking-satellites-idUSKBN26Q3A1,Musk's SpaceX wins Pentagon award for missile tracking satellites,,20201006-0000
/article/us-sec-mcafee/u-s-indicts-anti-virus-software-creator-john-mcafee-for-tax-evasion-idUSKBN26Q2YR,U.S. indicts anti-virus software creator John McAfee for tax evasion,,20201006-0000
/article/us-usa-stocks/wall-street-gains-as-trump-to-leave-hospital-investors-hope-for-stimulus-idUSKBN26Q1K4,"Wall Street gains as Trump to leave hospital, investors hope for stimulus",,20201006-0000
/article/us-nobel-prize-medicine/virus-hunting-trio-win-nobel-for-hepatitis-c-discovery-idUSKBN26Q1CN,Virus-hunting trio win Nobel for hepatitis C discovery,,20201006-0000
/article/us-cisco-systems-centripetal-networks/cisco-is-ordered-to-pay-1-9-billion-in-u-s-patent-lawsuit-plans-appeal-idUSKBN26Q2VX,"Cisco is ordered to pay $1.9 billion in U.S. patent lawsuit, plans appeal",,20201006-0000
/article/us-health-coronavirus-usa-aviation/faa-waives-minimum-flight-requirements-at-some-u-s-airports-through-march-idUSKBN26Q329,FAA waives minimum flight requirements at some U.S. airports through March,,20201006-0000
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0000
/article/us-health-coronavirus-britain-johnson/uks-johnson-pitches-wind-driven-recovery-from-pandemic-idUSKBN26Q341,UK's Johnson pitches wind-driven recovery from pandemic,,20201006-0000
/article/us-norway-oil/six-norway-oil-and-gas-fields-shut-as-strike-escalates-idUSKBN26P11P,Six Norway oil and gas fields shut as strike escalates,,20201006-0000
/article/us-imf-worldbank-infrastructure/imf-urges-infrastructure-investment-to-boost-post-covid-growth-idUSKBN26Q31Z,IMF urges infrastructure investment to boost post-COVID growth,,20201006-0000
/article/us-northkorea-politics/north-koreas-kim-lays-out-80-day-campaign-to-attain-goals-this-year-idUSKBN26Q38K,North Korea's Kim lays out 80-day campaign to attain goals this year,,20201006-0000
/article/us-mexico-violence/a-dozen-dead-bodies-found-in-abandoned-vans-in-rural-mexico-idUSKBN26Q382,A dozen dead bodies found in abandoned vans in rural Mexico,,20201006-0000
/article/us-bulgaria-eu/split-eu-lawmakers-rap-bulgaria-on-rule-of-law-failings-idUSKBN26Q36C,Split EU lawmakers rap Bulgaria on rule-of-law failings,,20201006-0000
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G,Coinbase resumes trading after fixing platform issue,,20201006-0000
/article/us-applovin-ipo-exclusive/exclusive-mobile-gaming-firm-applovin-hires-morgan-stanley-to-lead-ipo-sources-idUSKBN26Q31T,Exclusive: Mobile gaming firm AppLovin hires Morgan Stanley to lead IPO - sources,,20201006-0000
/article/us-slack-tech-outage/slack-says-some-users-facing-performance-glitches-on-app-idUSKBN26Q2VL,Slack says some users facing performance glitches on app,,20201006-0000
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ,U.S. vice presidential debate to include plexiglass barrier after White House outbreak,,20201006-0000
/article/us-health-coronavirus-trump-departure/trump-leaves-hospital-to-return-to-white-house-idUSKBN26Q384,Trump leaves hospital to return to White House,,20201006-0000
/article/us-usa-court/with-two-cases-shorthanded-u-s-supreme-court-opens-new-term-amid-drama-idUSKBN26Q1DW,"With two cases, shorthanded U.S. Supreme Court opens new term amid drama",,20201006-0000
/article/us-sequoia-ipo/warburg-pincus-backed-sequoia-raises-179-million-in-brazil-ipo-idUSKBN26Q34D,Warburg Pincus-backed Sequoia raises $179 million in Brazil IPO,,20201006-0000
/article/us-saracen-mineral-m-a-northern-star/australian-gold-miner-northern-star-offers-to-buy-saracen-mineral-in-4-1-billion-deal-idUSKBN26Q399,Australian gold miner Northern Star offers to buy Saracen Mineral in $4.1 billion deal,,20201006-0000
/article/us-suez-m-a-veolia/frances-veolia-advances-towards-13-billion-suez-takeover-despite-hiccups-idUSKBN26Q1NK,France's Veolia advances towards $13 billion Suez takeover despite hiccups,,20201006-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201006-0000
/article/us-health-coronavirus-trump/trump-set-to-go-home-to-a-white-house-hard-hit-by-coronavirus-idUSKBN26Q0CS,Trump returns to White House hard hit by COVID-19,,20201006-0030
/article/health-coronavirus-trump-conley-int/trump-may-not-be-out-of-the-woods-but-can-go-home-conley-says-idUSKBN26Q2WT,"Trump may not be out of the woods but can go home, doctor says",,20201006-0030
/article/us-usa-election/biden-campaigns-in-crucial-florida-as-trump-plans-end-to-hospital-stay-idUSKBN26Q325,Biden campaigns in crucial Florida,,20201006-0030
/article/us-health-coronavirus-trump-steroid/trump-steroid-treatment-for-covid-19-raises-potential-side-effect-risk-idUSKBN26Q2S4,Trump steroid treatment for COVID-19 raises potential side effect risk,,20201006-0030
/article/us-health-coronavirus-usa-trump-pelosi/dont-politicize-the-virus-pelosi-tells-trump-idUSKBN26Q2VB,"Don't politicize the virus, Pelosi tells Trump",,20201006-0030
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-in-pennsylvania-wisconsin-idUSKBN26Q2ZT,"Reuters/Ipsos poll shows Biden leading in Pennsylvania, Wisconsin",,20201006-0030
/article/us-health-coronavirus-usa-senate/u-s-senate-panel-announces-october-12-supreme-court-confirmation-hearing-idUSKBN26Q33J,U.S. Senate panel announces October 12 Supreme Court confirmation hearing,,20201006-0030
/article/us-usa-court-gaymarriage/u-s-supreme-court-conservatives-revive-criticism-of-gay-marriage-ruling-idUSKBN26Q2N9,U.S. Supreme Court conservatives revive criticism of gay marriage ruling,,20201006-0030
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0030
/article/us-health-coronavirus-argentina/no-isolation-few-tests-argentina-has-worlds-highest-covid-19-positive-rate-idUSKBN26Q2WK?il=0,"'No isolation, few tests': Argentina has world's highest COVID-19 positive rate",,20201006-0030
/article/us-health-coronavirus-trump-fundraiser/photo-opp-of-a-lifetime-turns-into-cautionary-tale-for-trump-supporter-idUSKBN26R011?il=0,Photo opp of a lifetime turns into cautionary tale for Trump supporter,,20201006-0030
/article/us-global-forex/dollar-soft-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X?il=0,"Dollar soft as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0030
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T?il=0,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0030
/article/us-forex-poll-dollar-poll/dollars-strength-to-be-short-lived-volatility-and-weakness-ahead-reuters-poll-idUSKBN26R005?il=0,Dollar's strength to be short-lived; volatility and weakness ahead - Reuters poll,,20201006-0030
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ?il=0,U.S. vice presidential debate to include plexiglass barrier after White House outbreak,,20201006-0030
/article/us-space-exploration-spacex-satellites/musks-spacex-wins-pentagon-award-for-missile-tracking-satellites-idUSKBN26Q3A1?il=0,Musk's SpaceX wins Pentagon award for missile tracking satellites,,20201006-0030
/article/us-health-coronavirus-southwest-jobs/southwest-seeks-pay-cuts-from-unions-to-avoid-layoffs-through-2021-idUSKBN26Q323?il=0,Southwest seeks pay cuts from unions to avoid layoffs through 2021,,20201006-0030
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G?il=0,Coinbase resumes trading after fixing platform issue,,20201006-0030
/article/us-northkorea-politics/north-koreas-kim-lays-out-80-day-campaign-to-attain-goals-this-year-idUSKBN26Q38K?il=0,North Korea's Kim lays out 80-day campaign to attain goals this year,,20201006-0030
/article/us-usa-stocks/wall-street-gains-as-trump-to-leave-hospital-investors-hope-for-stimulus-idUSKBN26Q1K4?il=0,"Wall Street gains as Trump to leave hospital, investors hope for stimulus",,20201006-0030
/article/us-health-coronavirus-trump-departure/trump-leaves-hospital-to-return-to-white-house-idUSKBN26Q384?il=0,Trump leaves hospital to return to White House,,20201006-0030
/article/us-mexico-violence/a-dozen-dead-bodies-found-in-abandoned-vans-in-rural-mexico-idUSKBN26Q382?il=0,A dozen dead bodies found in abandoned vans in rural Mexico,,20201006-0030
/article/us-sec-mcafee/u-s-indicts-anti-virus-software-creator-john-mcafee-for-tax-evasion-idUSKBN26Q2YR?il=0,U.S. indicts anti-virus software creator John McAfee for tax evasion,,20201006-0030
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP?il=0,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0030
/article/us-cisco-systems-centripetal-networks/cisco-is-ordered-to-pay-1-9-billion-in-u-s-patent-lawsuit-plans-appeal-idUSKBN26Q2VX?il=0,"Cisco is ordered to pay $1.9 billion in U.S. patent lawsuit, plans appeal",,20201006-0030
/article/us-usa-court/with-two-cases-shorthanded-u-s-supreme-court-opens-new-term-amid-drama-idUSKBN26Q1DW?il=0,"With two cases, shorthanded U.S. Supreme Court opens new term amid drama",,20201006-0030
/article/us-health-coronavirus-usa-aviation/faa-waives-minimum-flight-requirements-at-some-u-s-airports-through-march-idUSKBN26Q329?il=0,FAA waives minimum flight requirements at some U.S. airports through March,,20201006-0030
/article/us-bulgaria-eu/split-eu-lawmakers-rap-bulgaria-on-rule-of-law-failings-idUSKBN26Q36C?il=0,Split EU lawmakers rap Bulgaria on rule-of-law failings,,20201006-0030
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M?il=0,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0030
/article/us-health-coronavirus-cdc-airborne/cdc-revises-guidance-says-covid-19-can-spread-through-virus-lingering-in-air-idUSKBN26Q2QI,"CDC revises guidance, says COVID-19 can spread through virus lingering in air",,20201006-0030
/article/us-health-coronavirus-science/breathing-with-face-mask-does-not-alter-oxygen-level-virus-can-last-nine-hours-on-skin-idUSKBN26Q2UP,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0030
/article/us-health-coronavirus-usa-new-york/new-york-governor-closes-schools-in-coronavirus-hot-spots-idUSKBN26Q2J8,New York governor closes schools in coronavirus hot spots,,20201006-0030
/article/us-health-coronavirus-southwest-jobs/southwest-seeks-pay-cuts-from-unions-to-avoid-layoffs-through-2021-idUSKBN26Q323,Southwest seeks pay cuts from unions to avoid layoffs through 2021,,20201006-0030
/article/us-space-exploration-spacex-satellites/musks-spacex-wins-pentagon-award-for-missile-tracking-satellites-idUSKBN26Q3A1,Musk's SpaceX wins Pentagon award for missile tracking satellites,,20201006-0030
/article/us-sec-mcafee/u-s-indicts-anti-virus-software-creator-john-mcafee-for-tax-evasion-idUSKBN26Q2YR,U.S. indicts anti-virus software creator John McAfee for tax evasion,,20201006-0030
/article/us-usa-stocks/wall-street-gains-as-trump-to-leave-hospital-investors-hope-for-stimulus-idUSKBN26Q1K4,"Wall Street gains as Trump to leave hospital, investors hope for stimulus",,20201006-0030
/article/us-health-coronavirus-nfl/teams-risk-forfeits-for-coronavirus-violations-as-league-adds-to-safety-protocols-idUSKBN26Q36Q,Teams risk forfeits for coronavirus violations as league adds to safety protocols,,20201006-0030
/article/us-cisco-systems-centripetal-networks/cisco-is-ordered-to-pay-1-9-billion-in-u-s-patent-lawsuit-plans-appeal-idUSKBN26Q2VX,"Cisco is ordered to pay $1.9 billion in U.S. patent lawsuit, plans appeal",,20201006-0030
/article/us-health-coronavirus-usa-aviation/faa-waives-minimum-flight-requirements-at-some-u-s-airports-through-march-idUSKBN26Q329,FAA waives minimum flight requirements at some U.S. airports through March,,20201006-0030
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0030
/article/us-global-forex/dollar-soft-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X,"Dollar soft as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0030
/article/us-forex-poll-dollar-poll/dollars-strength-to-be-short-lived-volatility-and-weakness-ahead-reuters-poll-idUSKBN26R005,Dollar's strength to be short-lived; volatility and weakness ahead - Reuters poll,,20201006-0030
/article/us-health-coronavirus-britain-johnson/uks-johnson-pitches-wind-driven-recovery-from-pandemic-idUSKBN26Q341,UK's Johnson pitches wind-driven recovery from pandemic,,20201006-0030
/article/us-health-coronavirus-argentina/no-isolation-few-tests-argentina-has-worlds-highest-covid-19-positive-rate-idUSKBN26Q2WK,"'No isolation, few tests': Argentina has world's highest COVID-19 positive rate",,20201006-0030
/article/us-northkorea-politics/north-koreas-kim-lays-out-80-day-campaign-to-attain-goals-this-year-idUSKBN26Q38K,North Korea's Kim lays out 80-day campaign to attain goals this year,,20201006-0030
/article/us-mexico-violence/a-dozen-dead-bodies-found-in-abandoned-vans-in-rural-mexico-idUSKBN26Q382,A dozen dead bodies found in abandoned vans in rural Mexico,,20201006-0030
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G,Coinbase resumes trading after fixing platform issue,,20201006-0030
/article/us-applovin-ipo-exclusive/exclusive-mobile-gaming-firm-applovin-hires-morgan-stanley-to-lead-ipo-sources-idUSKBN26Q31T,Exclusive: Mobile gaming firm AppLovin hires Morgan Stanley to lead IPO - sources,,20201006-0030
/article/us-slack-tech-outage/slack-says-some-users-facing-performance-glitches-on-app-idUSKBN26Q2VL,Slack says some users facing performance glitches on app,,20201006-0030
/article/us-health-coronavirus-trump-fundraiser/photo-opp-of-a-lifetime-turns-into-cautionary-tale-for-trump-supporter-idUSKBN26R011,Photo opp of a lifetime turns into cautionary tale for Trump supporter,,20201006-0030
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0030
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ,U.S. vice presidential debate to include plexiglass barrier after White House outbreak,,20201006-0030
/article/us-sequoia-ipo/warburg-pincus-backed-sequoia-raises-179-million-in-brazil-ipo-idUSKBN26Q34D,Warburg Pincus-backed Sequoia raises $179 million in Brazil IPO,,20201006-0030
/article/us-saracen-mineral-m-a-northern-star/australian-gold-miner-northern-star-offers-to-buy-saracen-mineral-in-4-1-billion-deal-idUSKBN26Q399,Australian gold miner Northern Star offers to buy Saracen Mineral in $4.1 billion deal,,20201006-0030
/article/us-suez-m-a-veolia/frances-veolia-advances-towards-13-billion-suez-takeover-despite-hiccups-idUSKBN26Q1NK,France's Veolia advances towards $13 billion Suez takeover despite hiccups,,20201006-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201006-0030
/article/us-health-coronavirus-trump/trump-set-to-go-home-to-a-white-house-hard-hit-by-coronavirus-idUSKBN26Q0CS,Trump returns to White House hard hit by COVID-19,,20201006-0100
/article/health-coronavirus-trump-conley-int/trump-may-not-be-out-of-the-woods-but-can-go-home-conley-says-idUSKBN26Q2WT,"Trump may not be out of the woods but can go home, doctor says",,20201006-0100
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325,Biden campaigns in crucial Florida,,20201006-0100
/article/us-health-coronavirus-trump-steroid/trump-steroid-treatment-for-covid-19-raises-potential-side-effect-risk-idUSKBN26Q2S4,Trump steroid treatment for COVID-19 raises potential side effect risk,,20201006-0100
/article/us-health-coronavirus-usa-trump-pelosi/dont-politicize-the-virus-pelosi-tells-trump-idUSKBN26Q2VB,"Don't politicize the virus, Pelosi tells Trump",,20201006-0100
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-in-pennsylvania-wisconsin-idUSKBN26Q2ZT,"Reuters/Ipsos poll shows Biden leading in Pennsylvania, Wisconsin",,20201006-0100
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0100
/article/us-usa-court-gaymarriage/u-s-supreme-court-conservatives-revive-criticism-of-gay-marriage-ruling-idUSKBN26Q2N9,U.S. Supreme Court conservatives revive criticism of gay marriage ruling,,20201006-0100
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0100
/article/us-health-coronavirus-austria/austrias-kurz-ministers-test-negative-for-covid-19-after-scare-idUSKBN26Q21P?il=0,"Austria's Kurz, ministers test negative for COVID-19 after scare",,20201006-0100
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325?il=0,Biden calls on Trump to send message: 'Masks matter',,20201006-0100
/article/us-sec-mcafee/u-s-indicts-anti-virus-software-creator-john-mcafee-for-tax-evasion-idUSKBN26Q2YR?il=0,U.S. indicts anti-virus software creator John McAfee for tax evasion,,20201006-0100
/article/us-global-markets/stock-markets-higher-as-trump-returns-to-white-house-idUSKBN26R02E?il=0,Stock markets higher as Trump returns to White House,,20201006-0100
/article/us-global-markets/u-s-stocks-crude-jump-on-revived-stimulus-hopes-trumps-improving-health-idUSKBN26Q00L?il=0,"U.S. stocks, crude jump on revived stimulus hopes, Trump's improving health",,20201006-0100
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T?il=0,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0100
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ?il=0,U.S. vice presidential debate to include plexiglass barrier after White House outbreak,,20201006-0100
/article/us-usa-election-debate-trump/trump-intends-to-participate-in-october-15-u-s-presidential-debate-campaign-idUSKBN26Q34U?il=0,Trump intends to participate in October 15 U.S. presidential debate: campaign,,20201006-0100
/article/us-health-coronavirus-argentina/no-isolation-few-tests-argentina-has-worlds-highest-covid-19-positive-rate-idUSKBN26Q2WK?il=0,"'No isolation, few tests': Argentina has world's highest COVID-19 positive rate",,20201006-0100
/article/us-health-coronavirus-trump-fundraiser/photo-opp-of-a-lifetime-turns-into-cautionary-tale-for-trump-supporter-idUSKBN26R011?il=0,Photo opp of a lifetime turns into cautionary tale for Trump supporter,,20201006-0100
/article/us-global-forex/dollar-soft-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X?il=0,"Dollar soft as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0100
/article/us-forex-poll-dollar-poll/dollars-strength-to-be-short-lived-volatility-and-weakness-ahead-reuters-poll-idUSKBN26R005?il=0,Dollar's strength to be short-lived; volatility and weakness ahead - Reuters poll,,20201006-0100
/article/us-space-exploration-spacex-satellites/musks-spacex-wins-pentagon-award-for-missile-tracking-satellites-idUSKBN26Q3A1?il=0,Musk's SpaceX wins Pentagon award for missile tracking satellites,,20201006-0100
/article/us-health-coronavirus-southwest-jobs/southwest-seeks-pay-cuts-from-unions-to-avoid-layoffs-through-2021-idUSKBN26Q323?il=0,Southwest seeks pay cuts from unions to avoid layoffs through 2021,,20201006-0100
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G?il=0,Coinbase resumes trading after fixing platform issue,,20201006-0100
/article/us-northkorea-politics/north-koreas-kim-lays-out-80-day-campaign-to-attain-goals-this-year-idUSKBN26Q38K?il=0,North Korea's Kim lays out 80-day campaign to attain goals this year,,20201006-0100
/article/us-usa-stocks/wall-street-gains-as-trump-to-leave-hospital-investors-hope-for-stimulus-idUSKBN26Q1K4?il=0,"Wall Street gains as Trump to leave hospital, investors hope for stimulus",,20201006-0100
/article/us-health-coronavirus-trump-departure/trump-leaves-hospital-to-return-to-white-house-idUSKBN26Q384?il=0,Trump leaves hospital to return to White House,,20201006-0100
/article/us-mexico-violence/a-dozen-dead-bodies-found-in-abandoned-vans-in-rural-mexico-idUSKBN26Q382?il=0,A dozen dead bodies found in abandoned vans in rural Mexico,,20201006-0100
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP?il=0,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0100
/article/us-health-coronavirus-cdc-airborne/cdc-revises-guidance-says-covid-19-can-spread-through-virus-lingering-in-air-idUSKBN26Q2QI,"CDC revises guidance, says COVID-19 can spread through virus lingering in air",,20201006-0100
