,text,notes,date
/covid-vaccine-vaccinated-first-us-161708532.html,Covid vaccine: What does UK vaccine approval mean for US?,,20201203-0030
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201203-0030
/uk-approves-biontech-pfizer-covid-092052072.html,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency useTechCrunch,,20201203-0030
/putin-says-opposing-forces-belarus-121814511.html,Putin says opposing forces in Belarus need to resolve crisis via talks,,20201203-0030
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0030
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0030
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0030
/hk-activist-joshua-wong-arrives-023133544.html,HK activist Joshua Wong arrives for sentencing,,20201203-0030
/chinas-space-ambitions-robot-mars-091540303.html,"China's space ambitions: Robot on Mars, a human on the moon",,20201203-0030
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0030
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0030
/oklahoma-governor-orders-day-prayer-123209991.html,Oklahoma governor orders day of prayer for Covid but no mask mandate,,20201203-0030
/first-u-covid-19-shots-151722394.html,"First U.S. COVID-19 shots could be given 24-to-48 hours after FDA nod, health official says",,20201203-0030
/coronavirus-update-ows-official-says-100-no-interference-with-the-fda-193516651.html,Coronavirus update: OWS official says '100% no interference with the FDA'Yahoo Finance,,20201203-0030
/trump-crony-trying-overturn-election-095547969.html,This Trump Crony Is Trying to Overturn the Election. His Own Group Has Thrown in the Towel.,,20201203-0030
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0030
/irans-president-rejects-bill-boost-075425171.html,Iran's president opposes bill that would boost enrichment,,20201203-0030
/irans-parliament-advances-bill-stop-083647577.html,Iran's parliament approves bill to stop nuclear inspectionsAssociated Press,,20201203-0030
/iran-lawmakers-seek-hardened-nuclear-165421009.html,Iran lawmakers seek hardened nuclear stanceReuters Videos,,20201203-0030
/republican-u-lawmakers-may-defy-201613298.html,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0030
/trump-threatens-veto-over-social-175829791.html,Trump threatens veto over social media protectionsYahoo News Video,,20201203-0030
/trump-threatens-defense-bill-veto-083437402.html,Trump threatens defense bill veto over Big TechReuters Videos,,20201203-0030
/trump-lawyer-joe-digenova-says-115744142.html,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot',,20201203-0030
/trump-lawyer-says-former-cybersecurity-010052961.html,Trump Lawyer Says Krebs Should Be ‘Taken Out at Dawn and Shot’ for Defending ElectionNational Review,,20201203-0030
/trump-lawyer-ex-election-security-120757547.html,Trump lawyer: ex-election security chief Krebs should be 'taken out and shot'The Guardian,,20201203-0030
/zealand-joins-australia-denouncing-chinas-025833332.html,New Zealand joins Australia in denouncing China's tweet,,20201203-0030
/chinese-embassy-says-australia-misread-071139825.html,Chinese embassy says Australia 'misread' offending social media postReuters,,20201203-0030
/tigray-leader-calls-ethiopia-pm-153453678.html,Tigray leader calls on Ethiopia PM to withdraw troops; China and Australia clash over graphic tweetCBS News Videos,,20201203-0030
https://www.yahoo.com/gma/hiker-recounts-seeing-mysterious-monolith-002435072.html,"Hiker saw mysterious monolith removed from desertAn eyewitness is shedding some light on how the 10- to 12-foot metal beam of unknown origin was removed from the remote Utah desert last week.Similar object found 6,000 miles away »",,20201203-0100
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0100
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense bill,,20201203-0100
/uk-authorizes-pfizer-vaccine-emergency-071718543.html,U.K. authorizes Pfizer COVID-19 vaccine for emergency use,,20201203-0100
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0100
/robert-mueller-does-rare-interview-110302874.html,Elephant in the room during new Mueller interview,,20201203-0100
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0100
/oas-nations-pressure-icc-prosecutor-143618174.html,OAS head urges international prosecutor to act on Venezuela,,20201203-0100
/eus-barnier-says-uk-trade-081503389.html,EU's Barnier says UK trade deal still hangs in balance: source,,20201203-0100
/month-until-split-brexit-trade-111746706.html,"With a month until split, Brexit trade deal hangs in balanceAssociated Press",,20201203-0100
/pound-sterling-euro-dollar-2-december-brexit-michel-barnier-uk-eu-090826150.html,Pound falls as Brexit deal 'hangs in the balance'Yahoo Finance UK,,20201203-0100
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is Racist,,20201203-0100
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201203-0100
/cnn-calls-cops-project-veritas-005127245.html,CNN Calls the Cops on Project Veritas’ James O’Keefe for Crashing Company-Wide Phone CallThe Wrap,,20201203-0100
/trump-sign-mcconnells-coronavirus-stimulus-162545181.html,"Trump will sign McConnell's coronavirus stimulus bill, Mnuchin says",,20201203-0100
/democratic-leaders-back-bipartisan-coronavirus-stimulus-proposal-201334073.html,Democratic leaders back bipartisan $908 billion coronavirus stimulus proposalYahoo Money,,20201203-0100
/katie-porter-steve-mnuchin-coronavirus-stimulus-234907808.html,Katie Porter Pummels Mnuchin At Hearing After He Calls Her Question 'Ridiculous'HuffPost,,20201203-0100
/us-supreme-court-asked-block-214424214.html,US Supreme Court asked to block Biden win in Pennsylvania,,20201203-0100
/storms-coronavirus-drought-spread-hunger-105646816.html,"Storms, coronavirus and drought spread hunger to millions in Central America",,20201203-0100
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201203-0100
/worlds-biggest-iceberg-fraying-edges-120449845.html,A68a: World's biggest iceberg is fraying at the edges,,20201203-0100
/trump-news-live-arizona-wisconsin-081223900.html,Trump news - live: President ‘confirms 2024 run’ as George official accuses him of inspiring violence,,20201203-0100
/attorney-general-barr-no-evidence-204148838.html,Attorney General Barr: No evidence of fraud that would change election outcomeYahoo News Video,,20201203-0100
/attorney-general-barr-no-widespread-005229298.html,Attorney General Barr: No widespread election fraudAssociated Press Videos,,20201203-0100
/irans-president-rejects-bill-boost-075425171.html,Iran's president opposes bill that would boost enrichment,,20201203-0100
/irans-parliament-advances-bill-stop-083647577.html,Iran's parliament approves bill to stop nuclear inspectionsAssociated Press,,20201203-0100
/iran-lawmakers-seek-hardened-nuclear-165421009.html,Iran lawmakers seek hardened nuclear stanceReuters Videos,,20201203-0100
/turkish-cypriot-leader-wants-direction-201235041.html,Turkish Cypriot leader wants new direction for Cyprus talks,,20201203-0100
/biden-told-immigrant-rights-activist-055017370.html,Biden told this immigrant rights activist 'vote for Trump' in a blunt exchange. He voted for Biden but is ready to push him hard on immigration reform.,,20201203-0100
/oklahoma-governor-orders-day-prayer-123209991.html,Oklahoma governor orders day of prayer for Covid but no mask mandate,,20201203-0100
/thousands-flee-activity-indonesian-volcanoes-061640431.html,Thousands flee as activity in Indonesian volcanoes increases,,20201203-0100
/hk-activist-joshua-wong-arrives-023133544.html,HK activist Joshua Wong arrives for sentencing,,20201203-0100
/trump-crony-trying-overturn-election-095547969.html,This Trump Crony Is Trying to Overturn the Election. His Own Group Has Thrown in the Towel.,,20201203-0100
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0100
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0100
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0100
/putin-says-opposing-forces-belarus-121814511.html,Putin says opposing forces in Belarus need to resolve crisis via talks,,20201203-0100
/pardon-trump-grant-himself-081509573.html,What to do about that pardon Trump will grant himself,,20201203-0100
/us-presidential-pardons-powerful-controversial-163626219.html,US presidential pardons -- a powerful and controversial toolAFP,,20201203-0100
/trump-partisan-pardon-bonanza-really-190047370.html,Trump’s Partisan Pardon Bonanza: Can He Really Do That?Rolling Stone,,20201203-0100
/mother-accused-holding-son-captive-155809890.html,Mother accused of holding son captive for decades,,20201203-0100
/trump-lawyer-joe-digenova-says-115744142.html,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot',,20201203-0100
/trump-lawyer-says-former-cybersecurity-010052961.html,Trump Lawyer Says Krebs Should Be ‘Taken Out at Dawn and Shot’ for Defending ElectionNational Review,,20201203-0100
/trump-lawyer-ex-election-security-120757547.html,Trump lawyer: ex-election security chief Krebs should be 'taken out and shot'The Guardian,,20201203-0100
/zealand-joins-australia-denouncing-chinas-025833332.html,New Zealand joins Australia in denouncing China's tweet,,20201203-0100
/chinese-embassy-says-australia-misread-071139825.html,Chinese embassy says Australia 'misread' offending social media postReuters,,20201203-0100
/tigray-leader-calls-ethiopia-pm-153453678.html,Tigray leader calls on Ethiopia PM to withdraw troops; China and Australia clash over graphic tweetCBS News Videos,,20201203-0100
/first-u-covid-19-shots-151722394.html,"First U.S. COVID-19 shots could be given 24-to-48 hours after FDA nod, health official says",,20201203-0100
/coronavirus-update-ows-official-says-100-no-interference-with-the-fda-193516651.html,Coronavirus update: OWS official says '100% no interference with the FDA'Yahoo Finance,,20201203-0100
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201203-0100
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0100
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0100
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0100
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense billThe president wants to end protections for internet companies that shield them from being held liable for material posted by their users.Claims bias against conservative voices »,,20201203-0130
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0130
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0130
/uk-authorizes-pfizer-vaccine-emergency-071718543.html,U.K. authorizes Pfizer COVID-19 vaccine for emergency use,,20201203-0130
/robert-mueller-does-rare-interview-110302874.html,Elephant in the room during new Mueller interview,,20201203-0130
https://www.yahoo.com/lifestyle/should-you-wear-mask-at-home-experts-weigh-in-164417390.html,WHO releases new guidelines about wearing masks,,20201203-0130
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0130
/oas-nations-pressure-icc-prosecutor-143618174.html,OAS head urges international prosecutor to act on Venezuela,,20201203-0130
/storms-coronavirus-drought-spread-hunger-105646816.html,"Storms, coronavirus and drought spread hunger to millions in Central America",,20201203-0130
/hk-activist-joshua-wong-arrives-023133544.html,HK activist Joshua Wong arrives for sentencing,,20201203-0130
/trump-sign-mcconnells-coronavirus-stimulus-162545181.html,"Trump will sign McConnell's coronavirus stimulus bill, Mnuchin says",,20201203-0130
/democratic-leaders-back-bipartisan-coronavirus-stimulus-proposal-201334073.html,Democratic leaders back bipartisan $908 billion coronavirus stimulus proposalYahoo Money,,20201203-0130
/katie-porter-steve-mnuchin-coronavirus-stimulus-234907808.html,Katie Porter Pummels Mnuchin At Hearing After He Calls Her Question 'Ridiculous'HuffPost,,20201203-0130
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201203-0130
/us-supreme-court-asked-block-214424214.html,US Supreme Court asked to block Biden win in Pennsylvania,,20201203-0130
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is Racist,,20201203-0130
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201203-0130
/cnn-calls-cops-project-veritas-005127245.html,CNN Calls the Cops on Project Veritas’ James O’Keefe for Crashing Company-Wide Phone CallThe Wrap,,20201203-0130
/worlds-biggest-iceberg-fraying-edges-120449845.html,A68a: World's biggest iceberg is fraying at the edges,,20201203-0130
/putin-says-opposing-forces-belarus-121814511.html,Putin says opposing forces in Belarus need to resolve crisis via talks,,20201203-0130
/gop-objects-biden-nominees-sign-051256284.html,"GOP objects to Biden nominees, a sign of what's to come",,20201203-0130
/trump-headed-georgia-turnout-driver-020721060.html,"Trump headed to Georgia as runoff boost, but also a threatAssociated Press",,20201203-0130
/mitch-mcconnell-first-time-appears-200804642.html,Mitch McConnell for the first time appears to accept Biden's election victory over TrumpBusiness Insider,,20201203-0130
/thousands-flee-activity-indonesian-volcanoes-061640431.html,Thousands flee as activity in Indonesian volcanoes increases,,20201203-0130
/china-accuses-australia-trying-deflect-072246722.html,China refuses to apologise to Australia for fake soldier image,,20201203-0130
/australias-prime-minister-sends-wechat-003612148.html,China's WeChat blocks Australian PM in doctored image disputeReuters,,20201203-0130
/chinas-fake-photo-australian-soldier-212340009.html,"China's fake photo of Australian soldier harming child is part of 'dirty game,' Australian special forces soldier saysBusiness Insider",,20201203-0130
/biden-told-immigrant-rights-activist-055017370.html,Biden told this immigrant rights activist 'vote for Trump' in a blunt exchange. He voted for Biden but is ready to push him hard on immigration reform.,,20201203-0130
/turkish-cypriot-leader-wants-direction-201235041.html,Turkish Cypriot leader wants new direction for Cyprus talks,,20201203-0130
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0130
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0130
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0130
/trump-crony-trying-overturn-election-095547969.html,This Trump Crony Is Trying to Overturn the Election. His Own Group Has Thrown in the Towel.,,20201203-0130
/irans-president-rejects-bill-boost-075425171.html,Iran's president opposes bill that would boost enrichment,,20201203-0130
/irans-parliament-advances-bill-stop-083647577.html,Iran's parliament approves bill to stop nuclear inspectionsAssociated Press,,20201203-0130
/iran-lawmakers-seek-hardened-nuclear-165421009.html,Iran lawmakers seek hardened nuclear stanceReuters Videos,,20201203-0130
/first-u-covid-19-shots-151722394.html,"First U.S. COVID-19 shots could be given 24-to-48 hours after FDA nod, health official says",,20201203-0130
/coronavirus-update-ows-official-says-100-no-interference-with-the-fda-193516651.html,Coronavirus update: OWS official says '100% no interference with the FDA'Yahoo Finance,,20201203-0130
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201203-0130
/zealand-joins-australia-denouncing-chinas-025833332.html,New Zealand joins Australia in denouncing China's tweet,,20201203-0130
/chinese-embassy-says-australia-misread-071139825.html,Chinese embassy says Australia 'misread' offending social media postReuters,,20201203-0130
/tigray-leader-calls-ethiopia-pm-153453678.html,Tigray leader calls on Ethiopia PM to withdraw troops; China and Australia clash over graphic tweetCBS News Videos,,20201203-0130
/republicans-know-trumps-attempt-overturn-153814367.html,"Republicans know Trump's attempt to overturn the election is dangerous, but they're too cowardly to fight it",,20201203-0130
/attorney-general-barr-no-evidence-204148838.html,Attorney General Barr: No evidence of fraud that would change election outcomeYahoo News Video,,20201203-0130
/attorney-general-barr-no-widespread-005229298.html,Attorney General Barr: No widespread election fraudAssociated Press Videos,,20201203-0130
/us-lawmakers-unveil-anti-slavery-155215444.html,US lawmakers unveil anti-slavery constitutional amendment,,20201203-0130
/eu-tells-brexit-negotiator-dont-105038360.html,EU tells Brexit negotiator: don't let deadline force bad trade deal,,20201203-0130
/uk-says-brexit-talks-still-073435448.html,"No-trade deal Brexit is still possible, UK minister saysReuters",,20201203-0130
/barnier-says-no-guarantee-brexit-112700297.html,Barnier says no guarantee of Brexit trade dealAFP,,20201203-0130
/pakistans-former-prime-minister-zafarullah-193239978.html,Pakistan's former prime minister Zafarullah Khan Jamali dies,,20201203-0130
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0130
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0130
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0130
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense billThe president wants to end protections for internet companies that shield them from being held liable for material posted by their users.Claims bias against conservative voices »,,20201203-0200
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0200
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0200
/uk-authorizes-pfizer-vaccine-emergency-071718543.html,U.K. authorizes Pfizer COVID-19 vaccine for emergency use,,20201203-0200
/robert-mueller-does-rare-interview-110302874.html,Elephant in the room during new Mueller interview,,20201203-0200
https://www.yahoo.com/lifestyle/should-you-wear-mask-at-home-experts-weigh-in-164417390.html,WHO releases new guidelines about wearing masks,,20201203-0200
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0200
/oas-nations-pressure-icc-prosecutor-143618174.html,OAS head urges international prosecutor to act on Venezuela,,20201203-0200
