,text,notes,date
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201223-0000
/kamala-harris-campaigns-in-georgia-2020-aint-over-until-january-5th-211313419.html,Kamala Harris campaigns in Georgia: '2020 ain't over until Jan. 5'Yahoo News,,20201223-0000
/jack-ma-reportedly-tried-failed-160940773.html,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201223-0000
/special-report-leaving-hong-kong-123202500.html,Special Report-Leaving Hong Kong: A family makes a wrenching decision,,20201223-0000
/11-luxurious-bedding-options-start-161433338.html,11 Luxurious Bedding Options to Start the New Year Right,,20201223-0000
/giving-billions-fast-mackenzie-scott-193813789.html,"Email offering $10M donation ended up in junk folderThrough a streamlined operation, MacKenzie Scott has given away nearly $6 billion this year, much of it to small charities and nonprofits.She's got some critics »",,20201223-0030
/843-days-living-sanctuary-philadelphia-042907183.html,Couple emerges from church sanctuary after 843 days,,20201223-0030
/covid-related-illness-sickening-growing-143024856.html,Concern over COVID-related illness affecting children,,20201223-0030
/why-pivot-counties-stuck-trump-134342903.html,Dems flipped only a handful of 'pivot counties' in 2020,,20201223-0030
/protesters-clash-police-smash-glass-033533051.html,Protesters attempt to storm Oregon Capitol,,20201223-0030
/biden-says-us-will-respond-in-kind-for-solar-wind-hacking-blamed-on-russia-215116852.html,Biden says U.S. will 'respond in kind' for Russian hack,,20201223-0030
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201223-0030
/ivanka-trump-campaigns-in-georgia-but-makes-no-mention-of-her-fathers-election-fraud-claims-234220786.html,"Ivanka Trump campaigns in Georgia, but makes no mention of her father's election fraud claims",,20201223-0030
/trump-meets-u-house-republican-010525207.html,Trump meets U.S. House Republican allies to push voter fraud claimsReuters,,20201223-0030
/ivanka-trump-urges-voters-fight-223459042.html,Ivanka Trump urges voters to ‘fight for Trump’ at Georgia Senate run-off campaign rallyThe Independent,,20201223-0030
/pfizer-moderna-testing-vaccines-uk-101101984.html,Pfizer and Moderna testing vaccines on UK coronavirus variant,,20201223-0030
/how-to-uncover-vaccines-work-coronavirus-variant-150945526.html,How will scientists uncover if vaccines work against the new coronavirus variant?Yahoo Style UK,,20201223-0030
/pfizer-moderna-testing-vaccines-against-104019423.html,"Pfizer, Moderna testing their vaccines against UK coronavirus variant - CNNReuters",,20201223-0030
/exclusive-india-likely-approve-astrazeneca-174640009.html,Exclusive: India likely to approve AstraZeneca vaccine by next week- sources,,20201223-0030
/putin-critic-navalny-reportedly-tricks-141100336.html,Putin critic Navalny reportedly tricks Russian agent into revealing how he was poisoned,,20201223-0030
/kremlin-foe-navalny-says-pranked-155734742.html,"Kremlin foe Navalny says he pranked secret agent, learns of underwear murder plotReuters",,20201223-0030
/kremlin-mocks-foe-navalny-over-110728524.html,Kremlin mocks foe Navalny over alleged underwear poison plotReuters,,20201223-0030
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201223-0030
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201223-0030
/11-luxurious-bedding-options-start-161433338.html,11 Luxurious Bedding Options to Start the New Year Right,,20201223-0030
/georgia-senate-race-shows-deep-144110801.html,Georgia Senate race shows deep rift on Christian faith,,20201223-0030
/malaysia-procures-6-4-million-025733031.html,"Malaysia buys AstraZeneca COVID-19 vaccines, seeks more from China, Russia",,20201223-0030
/colombia-receive-1-7-million-161352497.html,Colombia to receive 1.7 million doses of Pfizer/BioNTech vaccine in FebruaryReuters,,20201223-0030
/pfizer-nears-deal-u-government-214440130.html,Pfizer nears deal with U.S. government to supply additional COVID-19 vaccine doses - NYTReuters,,20201223-0030
/israel-arab-nations-want-bidens-151900871.html,"Israel, Arab nations want a say in Biden's Iran negotiations. Here's why his advisers are skeptical.",,20201223-0030
/pakistan-army-indian-fire-kills-152222763.html,"Pakistan army: Indian fire kills woman, wounds 3 in Kashmir",,20201223-0030
/special-report-leaving-hong-kong-123202500.html,Special Report-Leaving Hong Kong: A family makes a wrenching decision,,20201223-0030
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201223-0030
/trump-reportedly-turning-virtually-every-140718286.html,Trump is reportedly turning on 'virtually every person around him',,20201223-0030
/gop-activists-voter-challenges-raise-051816195.html,GOP activist's voter challenges raise questions in Georgia,,20201223-0030
/costa-rican-hybrid-sailboat-could-125657232.html,Costa Rican hybrid sailboat could curb carbon emissions,,20201223-0030
/europes-human-rights-court-calls-144131444.html,European Court of Human Rights says Turkey must free Demirtas,,20201223-0030
/trump-emails-gop-lawmakers-slide-054700862.html,"Trump emails GOP lawmakers a slide slamming Mitch McConnell, taking credit for his re-election",,20201223-0030
/u-congress-reaches-deal-covid-013109768.html,U.S. Congress reaches deal on COVID-19 reliefReuters Videos,,20201223-0030
/trump-sent-scathing-email-republican-064241345.html,Trump sent a scathing email to Republican members of Congress taking credit for Mitch McConnell's Senate winBusiness Insider,,20201223-0030
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn will appear closer in the sky than they have for 800 years on Monday, aligning as a 'double planet.' Here's how to see it.",,20201223-0030
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201223-0030
/rare-alignment-jupiter-saturn-123655396.html,A rare alignment of Jupiter and SaturnReuters Videos,,20201223-0030
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201223-0030
/u-judge-hears-lawsuit-targeting-170712686.html,U.S. judge weighs future of deportation relief program for ‘Dreamer’ immigrants,,20201223-0030
/u-judge-hear-case-could-234709175.html,U.S. judge to hear case that could end ‘Dreamer’ deportation protectionsReuters,,20201223-0030
/court-case-texas-shows-daca-044200811.html,No immediate ruling after hearing on fate of DACA programAssociated Press,,20201223-0030
/televangelist-pat-robertson-says-biden-073219218.html,"Televangelist Pat Robertson says Biden won, won't be president long, urges 'erratic' Trump to retire",,20201223-0030
/pat-robertson-trump-time-to-move-on-000556306.html,Pat Robertson Tells Trump: 'You've Had Your Day And It's Time To Move On'HuffPost,,20201223-0030
/televangelist-pat-robertson-says-believes-073505796.html,"Televangelist Pat Robertson says he believes Biden won the election and distances himself from Trump: 'You've had your day, and it's time to move on'Business Insider",,20201223-0030
/jack-ma-reportedly-tried-failed-160940773.html,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201223-0030
/tibetan-leader-welcomes-u-bill-075152956.html,"Tibetan leader welcomes U.S. bill that reaffirms rights, angering China",,20201223-0030
/giving-billions-fast-mackenzie-scott-193813789.html,"Email offering $10M donation ended up in junk folderThrough a streamlined operation, MacKenzie Scott has given away nearly $6 billion this year, much of it to small charities and nonprofits.She's got some critics »",,20201223-0100
https://www.yahoo.com/gma/trump-issues-flurry-pardons-commutations-001200199.html,Trump pardons ex-campaign aide indicted by Mueller,,20201223-0100
/843-days-living-sanctuary-philadelphia-042907183.html,Couple tastes freedom after 843 days in church sanctuary,,20201223-0100
/why-pivot-counties-stuck-trump-134342903.html,'Pivot counties' in Midwest mostly backed Trump,,20201223-0100
/covid-related-illness-sickening-growing-143024856.html,Rare illness affecting children in Calif. is COVID-related,,20201223-0100
/biden-says-us-will-respond-in-kind-for-solar-wind-hacking-blamed-on-russia-215116852.html,Biden says Trump's 'failure will land at my doorstep',,20201223-0100
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201223-0100
/ivanka-trump-campaigns-in-georgia-but-makes-no-mention-of-her-fathers-election-fraud-claims-234220786.html,"Ivanka Trump campaigns in Georgia, but makes no mention of her father's election fraud claims",,20201223-0100
/trump-meets-u-house-republican-010525207.html,Trump meets U.S. House Republican allies to push voter fraud claimsReuters,,20201223-0100
/ivanka-trump-urges-voters-fight-223339895.html,Ivanka Trump urges voters to ‘fight for Trump’ at Georgia Senate run-off campaign rallyThe Independent,,20201223-0100
/kremlin-mocks-navalny-phone-call-123434545.html,Kremlin mocks Navalny for his phone call to alleged member of FSB hit squad,,20201223-0100
/navalny-tricks-suspected-intelligence-agent-142916488.html,Navalny releases audio of Russian agent confessing and suggesting poison was in underwearThe Telegraph,,20201223-0100
/putin-critic-navalny-reportedly-tricks-141100336.html,Putin critic Navalny reportedly tricks Russian agent into revealing how he was poisonedThe Week,,20201223-0100
/mexico-govt-says-first-pfizer-153529967.html,Mexico says to receive first vaccines from Pfizer on Wednesday,,20201223-0100
/covid-19-vaccine-joe-biden-165236248.html,COVID-19 vaccine: Joe Biden receives his first doseYahoo Finance Video,,20201223-0100
/colombia-receive-1-7-million-161352497.html,Colombia to receive 1.7 million doses of Pfizer/BioNTech vaccine in FebruaryReuters,,20201223-0100
/israel-arab-nations-want-bidens-151900871.html,"Israel, Arab nations want a say in Biden's Iran negotiations. Here's why his advisers are skeptical.",,20201223-0100
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201223-0100
/tier-4-covid-restrictions-widened-194014497.html,Tier 4 Covid restrictions to be widened on Boxing Day,,20201223-0100
/covid-transmission-out-control-tier-areas-scientist-125413057.html,"COVID transmission is 'out of control' in Tier 2 areas, warns scientistYahoo News UK",,20201223-0100
/tier-3-rules-which-areas-113913648.html,What are the Tier 3 COVID lockdown rules – and which areas are included?Yahoo News UK,,20201223-0100
/malaysia-procures-6-4-million-025733031.html,"Malaysia buys AstraZeneca COVID-19 vaccines, seeks more from China, Russia",,20201223-0100
https://www.yahoo.com/lifestyle/us-negotiating-millions-more-vaccine-233824295.html,US close on deal with Pfizer for millions more vaccine dosesAssociated Press,,20201223-0100
/biden-team-says-wont-able-180001995.html,Biden team says it won't be able to immediately reverse Trump's immigration policies,,20201223-0100
/biden-reversing-trump-immigration-policies-232301819.html,Biden: Reversing Trump border policies will take monthsAssociated Press,,20201223-0100
/latest-biden-promises-more-coronavirus-201651997.html,The Latest: Biden says months to fix Trump border policiesAssociated Press,,20201223-0100
/us-surgeon-general-covid-19-184157789.html,US surgeon general: COVID-19 vaccines ‘not so far’ shown to be less effective on new British virus strain,,20201223-0100
/pfizer-moderna-testing-vaccines-uk-101101984.html,Pfizer and Moderna testing vaccines on UK coronavirus variant,,20201223-0100
/how-to-uncover-vaccines-work-coronavirus-variant-150945526.html,How will scientists uncover if vaccines work against the new coronavirus variant?Yahoo Style UK,,20201223-0100
/pfizer-moderna-testing-vaccines-against-104019423.html,"Pfizer, Moderna testing their vaccines against UK coronavirus variant - CNNReuters",,20201223-0100
/exclusive-india-likely-approve-astrazeneca-174640009.html,Exclusive: India likely to approve AstraZeneca vaccine by next week- sources,,20201223-0100
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201223-0100
/pakistan-army-indian-fire-kills-152222763.html,"Pakistan army: Indian fire kills woman, wounds 3 in Kashmir",,20201223-0100
/trump-emails-gop-lawmakers-slide-054700862.html,"Trump emails GOP lawmakers a slide slamming Mitch McConnell, taking credit for his re-election",,20201223-0100
/u-congress-reaches-deal-covid-013109768.html,U.S. Congress reaches deal on COVID-19 reliefReuters Videos,,20201223-0100
/trump-sent-scathing-email-republican-064241345.html,Trump sent a scathing email to Republican members of Congress taking credit for Mitch McConnell's Senate winBusiness Insider,,20201223-0100
/ireland-shut-restaurants-bars-dec-132052880.html,"Ireland faces weeks-long shutdown amid ""enormous"" COVID-19 concern",,20201223-0100
/indonesia-leader-reshuffles-cabinet-amid-101143825.html,"Indonesia leader reshuffles Cabinet amid virus crisis, graft",,20201223-0100
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201223-0100
/trump-reportedly-meeting-michael-flynn-062121690.html,"Trump is reportedly meeting with Michael Flynn, Sidney Powell, asking about martial law idea",,20201223-0100
/chris-christie-tells-trump-not-070419738.html,Chris Christie tells Trump not to let Michael Flynn in the Oval OfficeYahoo Entertainment,,20201223-0100
/karl-rove-slams-sidney-powell-michael-flynn-004840344.html,"Karl Rove Doesn't Hold Back In Withering Critique Of Sidney Powell, Michael FlynnHuffPost",,20201223-0100
/special-report-leaving-hong-kong-123202500.html,Special Report-Leaving Hong Kong: A family makes a wrenching decision,,20201223-0100
/bidens-profoundly-private-pentagon-pick-184521171.html,Biden's profoundly private Pentagon pick joins Twitter,,20201223-0100
/11-luxurious-bedding-options-start-161433338.html,11 Luxurious Bedding Options to Start the New Year Right,,20201223-0100
/trump-personally-pressured-more-150-000952602.html,"Trump put pressure on over 150 Republicans to overthrow election for him, report says",,20201223-0100
/rudy-giuliani-tries-distance-trump-023045940.html,"Rudy Giuliani tries to distance Trump from Sidney Powell's conspiracy theories, despite reports that she has been in multiple recent White House meetingsBusiness Insider",,20201223-0100
/conspiracy-theorist-lawyer-sidney-powell-155024153.html,Conspiracy-theorist lawyer Sidney Powell spotted again at White HouseThe Guardian,,20201223-0100
/good-riddance-china-says-germany-203712420.html,"'Good riddance,' China says as Germany leaves U.N. Security Council",,20201223-0100
/perdue-seeks-payoff-trump-loyalty-164843466.html,Perdue seeks payoff from Trump loyalty in Georgia runoff,,20201223-0100
/georgia-senate-runoffs-voter-turnout-163238744.html,More Than 1.4 Million Votes Already Cast In Georgia's Senate RunoffsHuffPost,,20201223-0100
/voice-georgia-early-voters-164228882.html,Your Voice: Georgia early votersABC News Videos,,20201223-0100
/giving-billions-fast-mackenzie-scott-193813789.html,"Email offering $10M donation ended up in junk folderThrough a streamlined operation, MacKenzie Scott has given away nearly $6 billion this year, much of it to small charities and nonprofits.She's got some critics »",,20201223-0130
https://www.yahoo.com/gma/trump-issues-flurry-pardons-commutations-001200199.html,Trump issues pardons to slew of controversial figures,,20201223-0130
/why-pivot-counties-stuck-trump-134342903.html,Trump fell short with voters in suburban 'pivot counties',,20201223-0130
/covid-related-illness-sickening-growing-143024856.html,Girl's heart stopped beating in COVID-related illness,,20201223-0130
/biden-says-us-will-respond-in-kind-for-solar-wind-hacking-blamed-on-russia-215116852.html,Biden says Trump's 'failure will land at my doorstep',,20201223-0130
/viagrasmuggling-scandal-hits-federal-air-marshals-155928349.html,Federal air marshals busted for smuggling Viagra,,20201223-0130
/ivanka-trump-campaigns-in-georgia-but-makes-no-mention-of-her-fathers-election-fraud-claims-234220786.html,"Ivanka Trump campaigns in Georgia, but makes no mention of her father's election fraud claims",,20201223-0130
/trump-meets-u-house-republican-010525207.html,Trump meets U.S. House Republican allies to push voter fraud claimsReuters,,20201223-0130
/ivanka-trump-urges-voters-fight-223459042.html,Ivanka Trump urges voters to ‘fight for Trump’ at Georgia Senate run-off campaign rallyThe Independent,,20201223-0130
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201223-0130
/second-life-california-nurse-walks-224559714.html,'My second life': California nurse walks out of hospital after 8-month COVID-19 ordeal,,20201223-0130
/biden-says-trump-needs-publicly-211659877.html,Biden says Trump needs to publicly name who is responsible for the Solar Winds cyberattack,,20201223-0130
/toronto-police-pakistani-dissident-death-194418314.html,Toronto police: Pakistani dissident death not suspicious,,20201223-0130
/god-forgive-not-inside-world-000338793.html,'God will forgive me or not': Inside the world of a people smuggler,,20201223-0130
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201223-0130
/pfizer-moderna-testing-vaccines-uk-101101984.html,Pfizer and Moderna testing vaccines on UK coronavirus variant,,20201223-0130
/how-to-uncover-vaccines-work-coronavirus-variant-150945526.html,How will scientists uncover if vaccines work against the new coronavirus variant?Yahoo Style UK,,20201223-0130
/pfizer-moderna-testing-vaccines-against-104019423.html,"Pfizer, Moderna testing their vaccines against UK coronavirus variant - CNNReuters",,20201223-0130
/exclusive-india-likely-approve-astrazeneca-174640009.html,Exclusive: India likely to approve AstraZeneca vaccine by next week- sources,,20201223-0130
/israel-arab-nations-want-bidens-151900871.html,"Israel, Arab nations want a say in Biden's Iran negotiations. Here's why his advisers are skeptical.",,20201223-0130
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201223-0130
/good-riddance-china-says-germany-203712420.html,"'Good riddance,' China says as Germany leaves U.N. Security Council",,20201223-0130
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201223-0130
/us-hits-more-chinese-officials-094519582.html,US hits more Chinese officials with visa restrictions over alleged human rights abuses,,20201223-0130
/trump-administration-inherited-president-obamas-184543532.html,"The Trump administration inherited Obama's millions of Twitter followers in 2017 - but Twitter said Biden will 'start from zero' when he takes over @POTUS, according to his team",,20201223-0130
/potus-twitter-account-joe-biden-transition-donald-trump-200635668.html,Twitter will reset the @POTUS follower count to zero after Biden takes officeEngadget,,20201223-0130
/twitter-potus-account-reportedly-reset-200025120.html,Twitter’s POTUS account will reportedly be reset to zero followers when Biden takes overTechCrunch,,20201223-0130
/tibetan-leader-welcomes-u-bill-075152956.html,"Tibetan leader welcomes U.S. bill that reaffirms rights, angering China",,20201223-0130
/u-imposes-fresh-sanctions-syria-153648444.html,U.S. imposes fresh sanctions on Syria in push for Assad to end war,,20201223-0130
/trump-turns-pence-lincoln-project-181555654.html,"Trump turns on Pence as Lincoln Project ad ‘gets in his head’, report says",,20201223-0130
/biontechs-ceo-said-theres-relatively-173301531.html,BioNTech's CEO said there's a 'relatively high' possibility the vaccine they made with Pfizer will protect against the UK's new coronavirus variant,,20201223-0130
/covid-coronavirus-outbreaks-with-us-10-years-142138691.html,"COVID-19 will be 'with us for the next 10  years', warns vaccine chiefYahoo News UK",,20201223-0130
/11-luxurious-bedding-options-start-161433338.html,11 Luxurious Bedding Options to Start the New Year Right,,20201223-0130
/kosovos-highest-court-rules-vote-212420299.html,Kosovo's highest court rules parliamentary vote electing government was illegal,,20201223-0130
/trump-emails-gop-lawmakers-slide-054700862.html,"Trump emails GOP lawmakers a slide slamming Mitch McConnell, taking credit for his re-election",,20201223-0130
/u-congress-reaches-deal-covid-013109768.html,U.S. Congress reaches deal on COVID-19 reliefReuters Videos,,20201223-0130
/trump-sent-scathing-email-republican-064241345.html,Trump sent a scathing email to Republican members of Congress taking credit for Mitch McConnell's Senate winBusiness Insider,,20201223-0130
/uk-supermarket-warns-looming-gaps-150514829.html,UK supermarket warns of looming gaps on shelves,,20201223-0130
/korea-scrambles-jets-chinese-russian-102904374.html,"S.Korea scrambles jets as Chinese, Russian aircraft enter air defence zone",,20201223-0130
/perdue-seeks-payoff-trump-loyalty-164843466.html,Perdue seeks payoff from Trump loyalty in Georgia runoff,,20201223-0130
/georgia-senate-runoffs-voter-turnout-163238744.html,More Than 1.4 Million Votes Already Cast In Georgia's Senate RunoffsHuffPost,,20201223-0130
/voice-georgia-early-voters-164228882.html,Your Voice: Georgia early votersABC News Videos,,20201223-0130
/giving-billions-fast-mackenzie-scott-193813789.html,"Billionaire's unprecedented giveaway spreeThrough a streamlined operation, MacKenzie Scott has given away nearly $6 billion this year, much of it to small charities and nonprofits.She's got some critics »",,20201223-0200
https://www.yahoo.com/gma/trump-issues-flurry-pardons-commutations-001200199.html,Trump pardons ex-campaign aide indicted by Mueller,,20201223-0200
/why-pivot-counties-stuck-trump-134342903.html,'Pivot counties' in Midwest mostly backed Trump,,20201223-0200
/biden-says-us-will-respond-in-kind-for-solar-wind-hacking-blamed-on-russia-215116852.html,Biden says Trump's 'failure will land at my doorstep',,20201223-0200
/covid-related-illness-sickening-growing-143024856.html,Children in Calif. left sick by COVID-related illness,,20201223-0200
/viagrasmuggling-scandal-hits-federal-air-marshals-155928349.html,Viagra smuggling scandal hits federal air marshals,,20201223-0200
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201223-0200
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201223-0200
/pfizer-moderna-testing-vaccines-uk-101101984.html,Pfizer and Moderna testing vaccines on UK coronavirus variant,,20201223-0200
/how-to-uncover-vaccines-work-coronavirus-variant-150945526.html,How will scientists uncover if vaccines work against the new coronavirus variant?Yahoo Style UK,,20201223-0200
/pfizer-moderna-testing-vaccines-against-104019423.html,"Pfizer, Moderna testing their vaccines against UK coronavirus variant - CNNReuters",,20201223-0200
/microsoft-google-cisco-vmware-join-223905304.html,"Microsoft, Google, Cisco, Dell join legal battle against hacking company NSO",,20201223-0200
/google-cisco-vmware-join-microsoft-232342777.html,"Google, Cisco and VMware join Microsoft to oppose NSO Group in WhatsApp spyware caseTechCrunch",,20201223-0200
/google-microsoft-dell-join-facebook-051548182.html,"Google, Microsoft, Dell Join Facebook In Legal Fight Against Israeli Surveillance Firm NSOBenzinga",,20201223-0200
/11-luxurious-bedding-options-start-161433338.html,11 Luxurious Bedding Options to Start the New Year Right,,20201223-0200
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201223-0200
/israel-arab-nations-want-bidens-151900871.html,"Israel, Arab nations want a say in Biden's Iran negotiations. Here's why his advisers are skeptical.",,20201223-0200
/confusion-heathrow-uk-cut-off-102400619.html,Confusion at Heathrow as UK cut off from Europe,,20201223-0200
