,text,notes,date
/devil-worshiper-charged-another-murder-183345106.html,‘Devil Worshipper’ Charged With Another Murder—Just Months After Release on Bail,,20201209-0030
/fired-cybersecurity-official-christopher-krebs-160755137.html,Fired cybersecurity official Christopher Krebs is suing the Trump lawyer who said he should be shot,,20201209-0030
/election-security-official-fired-trump-194227066.html,Cybersecurity official fired by Trump sues over threatsAssociated Press,,20201209-0030
/newsmax-trump-campaign-sued-defamation-185519975.html,"Newsmax, Trump Campaign Sued for Defamation by Former Cybersecurity Official Christopher KrebsThe Wrap",,20201209-0030
/us-based-group-dramatic-increase-135550327.html,US-based group: Dramatic increase in Afghan gov't airstrikes,,20201209-0030
/trevor-noah-jimmy-kimmel-jimmy-093444987.html,"Trevor Noah, Jimmy Kimmel, and Jimmy Fallon would rather joke about Rudy Giuliani's farts than his COVID",,20201209-0030
/jimmy-kimmel-count-flatula-rudy-giuliani-073525701.html,Jimmy Kimmel Goes For The Jugular After Rudy Giuliani Tests Positive For CoronavirusHuffPost,,20201209-0030
/night-tv-hosts-bash-rudy-191635411.html,"Late-night TV hosts bash Rudy Giuliani, COVID-19's 'least surprising victim yet'LA Times",,20201209-0030
/georgia-counties-cut-back-early-170456400.html,"Georgia counties cut back early voting locations ahead of Senate runoffs, prompting outcry",,20201209-0030
/many-georgia-republicans-put-trump-ahead-of-party-and-expect-him-to-stay-as-president-hurting-chances-senate-195855069.html,"Many Georgia Republicans put Trump ahead of party and expect him to stay as president, hurting chances in Senate runoffYahoo News",,20201209-0030
https://www.yahoo.com/lifestyle/georgia-just-t-quit-trying-230000748.html,"Georgia Just Can’t Quit Trying to Suppress the Vote, Reduces Early Voting Locations by Half in 3rd Largest CountyThe Root",,20201209-0030
/white-house-reportedly-pressing-senate-213006354.html,The White House is reportedly pressing Senate Republicans to include a $600 stimulus check for Americans in the next relief package,,20201209-0030
/virus-talks-drag-liability-congress-051420173.html,New White House offer adds $600 checks to COVID-19 reliefAssociated Press,,20201209-0030
/watch-live-californias-health-secretary-184657719.html,"California warns non-essential activity is a ""serious risk""",,20201209-0030
/california-uses-text-alert-warn-162527335.html,"California warns of rising virus cases, broad transmissionAssociated Press",,20201209-0030
https://www.yahoo.com/entertainment/california-3-week-covid-19-213554464.html,"California’s 3-Week Covid-19 Shutdown Could Turn Into “6 or 9 Weeks If Transmission Rates Stay As High As They Are,” Warns Health OfficialDeadline",,20201209-0030
/7-best-airbnbs-orleans-161723953.html,The 7 Best Airbnbs in New Orleans,,20201209-0030
/mellissa-carone-swears-she-wasn-220354643.html,Mellissa Carone Swears She ‘Wasn’t Drunk’ During Bizarro Giuliani Hearing,,20201209-0030
/texas-asks-u-supreme-court-152630191.html,"Texas asks Supreme Court to void 2020 election  The state of Texas, aiming to help President Trump upend the results of the presidential election, has filed suit against the states of Georgia, Michigan, Pennsylvania and Wisconsin.Wants Electoral College vote postponed »",,20201209-0100
/mysterious-monoliths-move-one-appears-221257764.html,Another mystery monolith has been discovered,,20201209-0100
/ivanka-trump-jared-kushner-purchase-014018396.html,"Ivanka Trump, Jared Kushner buy $30M Florida property",,20201209-0100
/former-israeli-space-security-chief-135211193.html,Alien federation has contacted Earth: Expert,,20201209-0100
/young-boy-gets-comfy-oval-000800329.html,Young boy gets comfy in Oval Office during ceremony,,20201209-0100
/man-found-forrest-fenns-famed-195935540.html,Man who found $1M treasure stash reveals identity,,20201209-0100
/as-biden-passes-safe-harbor-milestone-republicans-on-inauguration-committee-refuse-to-say-he-won-195257668.html,"As Biden passes 'safe harbor' milestone, Republicans on inaugural committee refuse to say he won",,20201209-0100
/republican-leaders-reportedly-block-inaugural-181700786.html,Republican leaders reportedly block Inaugural Committee vote to acknowledge Biden's winThe Week,,20201209-0100
/republicans-refuse-acknowledge-preparations-bidens-195808425.html,Republicans refuse to acknowledge preparations for Biden's inaugurationCBS News,,20201209-0100
/fbi-warns-state-local-police-about-china-targeting-people-on-us-soil-173731020.html,"FBI warns state, local police about China targeting people on U.S. soil",,20201209-0100
/those-involved-killing-iranian-nuclear-182650709.html,"Some of those involved in killing of Iranian nuclear scientist arrested, official says",,20201209-0100
/report-iran-says-killing-top-150247500.html,Report: Iran says killing of top nuclear scientist was done remotelyYahoo News Video,,20201209-0100
/iran-says-smart-satellite-controlled-104711751.html,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientistReuters,,20201209-0100
/israeli-guards-shoot-unarmed-palestinian-192708832.html,Israeli guards shoot unarmed Palestinian man at crossing,,20201209-0100
/nz-mosque-attack-report-released-090055024.html,"NZ mosque attack report released, Ardern apologises",,20201209-0100
/just-got-best-look-yet-140514936.html,We just got our best look yet at the side effects of Pfizer's coronavirus vaccine. Here's what you should expect if you get the shot.,,20201209-0100
/grandma-gets-first-pfizer-vaccine-113458598.html,Grandma gets first Pfizer vaccine shot outside of trial as Britain begins vaccinationsYahoo News Video,,20201209-0100
https://www.yahoo.com/huffpost/pfizer-vaccine-summit-trump-white-house-032041487.html,Pfizer Declines Invitation To White House 'Vaccine Summit'HuffPost,,20201209-0100
/foxs-lou-dobbs-berates-stephen-063831112.html,Fox's Lou Dobbs berates Stephen Miller for the White House not jumping on Ted Cruz's Supreme Court offer,,20201209-0100
https://www.yahoo.com/huffpost/lou-dobbs-stephen-miller-meltdown-160911179.html,Lou Dobbs Explodes On Stephen Miller In A Bonkers MeltdownHuffPost,,20201209-0100
/report-biden-picks-rochelle-walensky-020700818.html,Report: Biden picks Rochelle Walensky to lead CDCThe Week,,20201209-0100
/south-korea-reports-594-coronavirus-005115620.html,South Korea to buy millions of coronavirus vaccine doses but sees no need to hurry,,20201209-0100
/south-korea-buy-coronavirus-vaccines-015704255.html,South Korea to buy coronavirus vaccines for 44 million peopleReuters,,20201209-0100
/brazil-buy-covid-19-vaccine-182359191.html,Brazil eyes 70 million Pfizer COVID-19 vaccine doses from January as death toll surgesReuters,,20201209-0100
/most-populous-brazil-state-aims-174336392.html,Most populous Brazil state aims to start vaccination Jan. 25,,20201209-0100
/sinovac-aims-600-million-dose-110216872.html,Sinovac aims for 600 million dose capacity for COVID vaccineAssociated Press,,20201209-0100
/sao-paulo-launch-vaccination-campaign-210517432.html,Sao Paulo to launch vaccination campaign in January: governorAFP,,20201209-0100
/10-indoor-plant-stands-seriously-142118612.html,10 Indoor Plant Stands That Seriously Stand Out,,20201209-0100
/pfizer-moderna-reportedly-reject-invitations-215600640.html,Pfizer and Moderna reportedly reject invitations to Trump's vaccine 'PR stunt',,20201209-0100
/judge-wont-appoint-receiver-saudi-234049642.html,Judge won't appoint receiver in Saudi royal divorce feud,,20201209-0100
/mellissa-carone-swears-she-wasn-220354643.html,Mellissa Carone Swears She ‘Wasn’t Drunk’ During Bizarro Giuliani Hearing,,20201209-0100
/christmas-curtailed-pope-starts-season-100756268.html,"With Christmas curtailed, Pope starts season with pre-dawn visit to statue",,20201209-0100
/pope-makes-grim-seasonal-visit-114033694.html,Pope makes grim seasonal visit to statueReuters Videos,,20201209-0100
/pope-makes-surprise-early-morning-105854337.html,Pope makes surprise early morning prayer visit in rainy RomeAssociated Press,,20201209-0100
/arizonas-republican-party-asks-followers-145000628.html,Arizona's Republican Party asks followers if they're willing to die to 'Stop the Steal',,20201209-0100
https://www.yahoo.com/huffpost/arizona-republican-party-stop-the-steal-tweets-190432688.html,Arizona GOP Asks If Supporters Willing To Die For Trump's Election Fraud LiesHuffPost,,20201209-0100
/arizona-republican-governor-rebuffs-party-002619286.html,Arizona Republican governor rebuffs party tweet asking if supporters willing to die over electionReuters,,20201209-0100
/duterte-rules-christmas-truce-communist-044517851.html,Duterte rules out Christmas truce with communist rebels,,20201209-0100
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201209-0100
/india-investigates-organochlorines-behind-unknown-042824374.html,"Indian doctors find lead, nickel in blood samples after hundreds suffer mystery illness",,20201209-0100
/source-money-behind-gops-georgia-233356619.html,Source of money behind GOP's new Georgia super PAC a mystery,,20201209-0100
/u-speaker-pelosi-backs-putting-173813539.html,Trump administration makes new $916 billion offer for COVID-19 aid,,20201209-0100
/stock-market-news-live-updates-december-9-2020-231933141.html,Stock market news live updates: Stock futures rise as lawmakers draw closer to stimulus agreementYahoo Finance,,20201209-0100
https://www.yahoo.com/huffpost/coronavirus-stimulus-liability-mcconnell-174447950.html,Mitch McConnell's Liability Shield Is Major Holdup For COVID-19 DealHuffPost,,20201209-0100
/racial-divide-reopened-classrooms-more-131637570.html,Racial Divide in Reopened Classrooms: More White Than Black Children,,20201209-0100
/top-saudi-diplomat-1st-sudan-100519807.html,Top Saudi diplomat on 1st Sudan visit since al-Bashir ouster,,20201209-0100
/taiwan-says-faces-daily-threat-022652514.html,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201209-0100
/first-man-receive-pfizers-covid-131216062.html,"The first man to receive Pfizer's COVID-19 vaccine outside clinical trials is an Englishman named William Shakespeare, and the internet is having a field day",,20201209-0100
https://www.yahoo.com/huffpost/william-shakespeare-vaccine-121123400.html,William Shakespeare Is Second Person To Receive Vaccine As UK Begins ShotsHuffPost,,20201209-0100
/president-trump-claims-democrats-planning-180614259.html,President Trump claims Democrats are ‘planning to cheat’ in Ga. runoffs,,20201209-0100
/texas-asks-u-supreme-court-152630191.html,"Texas asks Supreme Court to upend 2020 electionThe state of Texas, aiming to help President Trump upend the results of the presidential election, has filed suit against the states of Georgia, Michigan, Pennsylvania and Wisconsin.Wants Electoral College vote postponed »",,20201209-0130
/mysterious-monoliths-move-one-appears-221257764.html,Mystery deepens as another monolith is discovered,,20201209-0130
/ivanka-trump-jared-kushner-purchase-014018396.html,"Ivanka Trump, Jared Kushner buy $30M Florida property",,20201209-0130
/former-israeli-space-security-chief-135211193.html,Alien federation has contacted Earth: Expert,,20201209-0130
/young-boy-gets-comfy-oval-000800329.html,Boy decides to lie down during Oval Office ceremony,,20201209-0130
/man-found-forrest-fenns-famed-195935540.html,Man who found $1M treasure stash reveals identity,,20201209-0130
/as-biden-passes-safe-harbor-milestone-republicans-on-inauguration-committee-refuse-to-say-he-won-195257668.html,"As Biden passes 'safe harbor' milestone, Republicans on inaugural committee refuse to say he won",,20201209-0130
/republican-leaders-reportedly-block-inaugural-181700786.html,Republican leaders reportedly block Inaugural Committee vote to acknowledge Biden's winThe Week,,20201209-0130
/republicans-refuse-acknowledge-preparations-bidens-195808425.html,Republicans refuse to acknowledge preparations for Biden's inaugurationCBS News,,20201209-0130
/fbi-warns-state-local-police-about-china-targeting-people-on-us-soil-173731020.html,"FBI warns state, local police about China targeting people on U.S. soil",,20201209-0130
/those-involved-killing-iranian-nuclear-182650709.html,"Some of those involved in killing of Iranian nuclear scientist arrested, official says",,20201209-0130
/report-iran-says-killing-top-150247500.html,Report: Iran says killing of top nuclear scientist was done remotelyYahoo News Video,,20201209-0130
/iran-says-smart-satellite-controlled-104711751.html,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientistReuters,,20201209-0130
/mohammed-bin-salman-rejected-claims-104714453.html,"Mohammed bin Salman rejected claims he sent an elite hit squad to kill a Saudi spy chief exiled in Canada, arguing he's immune from prosecution anyway",,20201209-0130
/pfizer-moderna-reportedly-reject-invitations-215600640.html,Pfizer and Moderna reportedly reject invitations to Trump's vaccine 'PR stunt',,20201209-0130
https://www.yahoo.com/huffpost/pfizer-vaccine-summit-trump-white-house-032041487.html,Pfizer Declines Invitation To White House 'Vaccine Summit'HuffPost,,20201209-0130
/grandma-gets-first-pfizer-vaccine-113458598.html,Grandma gets first Pfizer vaccine shot outside of trial as Britain begins vaccinationsYahoo News Video,,20201209-0130
/as-safe-harbor-day-arrives-reality-sets-in-for-trump-supporters-210938590.html,"As 'safe harbor' day arrives, reality sets in for Trump supporters",,20201209-0130
/safe-harbor-law-locks-congress-051129783.html,Tuesday's safe harbor deadline is boost for BidenAssociated Press,,20201209-0130
/explainer-why-safe-harbor-day-110954798.html,Explainer-Why 'safe harbor' day spells trouble for Trump's legal bid to overturn election defeatReuters,,20201209-0130
/duterte-rules-christmas-truce-communist-044517851.html,Duterte rules out Christmas truce with communist rebels,,20201209-0130
/south-korea-reports-594-coronavirus-005115620.html,South Korea to buy millions of coronavirus vaccine doses but sees no need to hurry,,20201209-0130
/south-korea-buy-coronavirus-vaccines-015704255.html,South Korea to buy coronavirus vaccines for 44 million peopleReuters,,20201209-0130
/brazil-buy-covid-19-vaccine-182359191.html,Brazil eyes 70 million Pfizer COVID-19 vaccine doses from January as death toll surgesReuters,,20201209-0130
/us-40m-doses-covid-vaccine-221002114.html,The US will have 40M doses of the COVID vaccine by the end of the year. How many people should get them?,,20201209-0130
/pope-makes-grim-seasonal-visit-114033694.html,Pope makes grim seasonal visit to statue,,20201209-0130
/foxs-lou-dobbs-berates-stephen-063831112.html,Fox's Lou Dobbs berates Stephen Miller for the White House not jumping on Ted Cruz's Supreme Court offer,,20201209-0130
https://www.yahoo.com/huffpost/lou-dobbs-stephen-miller-meltdown-160911179.html,Lou Dobbs Explodes On Stephen Miller In A Bonkers MeltdownHuffPost,,20201209-0130
/report-biden-picks-rochelle-walensky-020700818.html,Report: Biden picks Rochelle Walensky to lead CDCThe Week,,20201209-0130
/10-indoor-plant-stands-seriously-142118612.html,10 Indoor Plant Stands That Seriously Stand Out,,20201209-0130
/source-money-behind-gops-georgia-233356619.html,Source of money behind GOP's new Georgia super PAC a mystery,,20201209-0130
/india-investigates-organochlorines-behind-unknown-042824374.html,"Indian doctors find lead, nickel in blood samples after hundreds suffer mystery illness",,20201209-0130
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201209-0130
/explainer-where-vaccines-roll-us-185350526.html,EXPLAINER: When and where? How vaccines will roll out in USAssociated Press,,20201209-0130
/california-copes-lockdowns-fda-considers-112510637.html,"California copes with lockdowns, FDA considers Pfizer's vaccineWABC – NY",,20201209-0130
/netanyahu-rival-bolts-party-launch-193331770.html,Netanyahu rival bolts party to launch leadership challenge,,20201209-0130
/taiwan-says-faces-daily-threat-022652514.html,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201209-0130
/may-able-fly-india-8-154235061.html,You May Be Able to Fly to India for an $8 British COVID Vaccine Early Next Year,,20201209-0130
