,text,notes,date
/exclusive-dominion-sends-letters-threatening-190853833.html,"EXCLUSIVE: Dominion sends letters threatening defamation lawsuits to Sean Hannity, Maria Bartiromo, Lou Dobbs, and other pro-Trump media figuresBusiness Insider",,20201226-0000
/dominion-voting-systems-employee-sues-231358129.html,"Trump campaign, supporters sued for defamation by Dominion Voting Systems employee after election accusationsThe Independent",,20201226-0000
/trump-golfs-florida-covid-relief-233741774.html,Trump golfs in Florida as COVID relief hangs in the balance,,20201226-0000
/trump-heads-florida-opposing-congress-124844977.html,Trump heads to Florida after opposing Congress’ pandemic relief billCBS News Videos,,20201226-0000
/trump-florida-covid-19-relief-182317042.html,Trump in Florida as COVID-19 relief bill remains in limboABC News Videos,,20201226-0000
/bluff-brinksmanship-britain-got-brexit-160804806.html,Bluff and brinksmanship: How Britain got a Brexit trade deal done,,20201226-0000
/pound-dollar-euro-reaction-as-uk-and-eu-on-brink-of-sealing-trade-deal-074842659.html,Sterling's rally loses steam as investors await full text of Brexit dealYahoo Finance UK,,20201226-0000
/uk-eu-confirm-last-minute-161847914.html,UK and EU confirm last-minute Brexit trade dealReuters Videos,,20201226-0000
/biden-facing-growing-pressure-secular-182641451.html,Biden facing growing pressure from secular Democrats to embrace their agenda,,20201226-0000
/why-airlines-eager-boeing-737-133049531.html,Why airlines are so eager to get the Boeing 737 Max back in the air despite customer concerns,,20201226-0000
/m/d3a2667e-a8d6-3986-94d9-c1c945edff7c/is-american-airlines-stock-a.html,"Is American Airlines Stock A Buy On Covid Vaccine Rollout, Boeing 737 Max Flights?Investor's Business Daily",,20201226-0000
/m/b6b40801-1a87-32e8-a6df-b07fe5613dd7/is-boeing-stock-a-buy-now-as.html,Is Boeing Stock A Buy Now As 737 Max Heads For U.S. Return?Investor's Business Daily,,20201226-0000
/explosion-downtown-nashville-damages-buildings-142154033.html,"Witness: Vehicle blared warning before Nashville blastAuthorities believe an explosion that rocked Nashville on Christmas morning was traced to a parked vehicle and was an ""intentional act.""Human remains found near scene »",,20201226-0030
/black-voters-want-president-biden-131431562.html,Key Dem voters want Biden to make good on promises,,20201226-0030
/much-herd-immunity-enough-131558469.html,How much herd immunity is enough?,,20201226-0030
/defeated-president-pardons-expression-grievance-130735214.html,Defeated president uses pardons to express grievance,,20201226-0030
/behind-trump-clemency-case-study-130539462.html,A look at Trump's pardon of a $1 billion fraudster,,20201226-0030
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201226-0030
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201226-0030
/more-people-will-be-in-hospital-with-covid-on-christmas-day-than-at-any-other-point-in-the-pandemic-111550558.html,More people will be in hospital with COVID on Christmas Day than at any other point in the pandemicYahoo News UK,,20201226-0030
/court-orders-release-man-charged-083847732.html,Court orders release of man charged in Daniel Pearl killing,,20201226-0030
/pakistani-court-orders-release-men-133501210.html,Pakistani court orders release of men accused of murdering Daniel PearlReuters,,20201226-0030
/pakistan-court-orders-release-british-152053433.html,Pakistan court orders release of British-born man charged over Daniel Pearl murderThe Independent,,20201226-0030
/ireland-breathes-sigh-relief-least-165250845.html,Ireland breathes sigh of relief as 'least bad' Brexit deal clinched,,20201226-0030
/brexit-trade-deal-last-eu-145002263.html,A Brexit trade deal at last: EU and UK clinch narrow accordReuters,,20201226-0030
/ireland-welcomes-brexit-deal-calling-171421862.html,"Ireland welcomes Brexit deal, calling it 'a good compromise'The Telegraph",,20201226-0030
/afghan-army-2-officers-killed-104308303.html,Afghan army: 2 officers killed by roadside bomb in north,,20201226-0030
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0030
/joe-know-sorrow-joe-biden-174042448.html,‘Joe and I know that sorrow’: Joe Biden and wife Jill reflect on Covid deaths in Christmas message,,20201226-0030
/joe-biden-dogs-champ-major-christmas-video-132402783.html,"Joe Biden's Dogs, Champ And Major, Star In A Rockin' Christmas VideoHuffPost",,20201226-0030
/very-different-christmas-messages-biden-163500545.html,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's painNBC News",,20201226-0030
/virus-changes-not-goal-kosovos-085121492.html,"Virus changes work, not goal, of Kosovo's NATO peacekeepers",,20201226-0030
/rev-raphael-warnock-pulls-ahead-204500072.html,Rev. Raphael Warnock pulls ahead of Kelly Loeffler in Georgia Senate poll,,20201226-0030
/warnock-ossoff-raise-over-100m-190012346.html,Warnock and Ossoff each raise over $100M in Georgia Senate runoffsTheGrio,,20201226-0030
/dems-trump-call-2k-stimulus-171203391.html,Dems use Trump’s call for $2K stimulus against Republicans in Georgia runoffTheGrio,,20201226-0030
/u-china-failed-help-world-160028425.html,"U.S. and China failed to help the world during COVID. As president, Biden should make things right | Opinion",,20201226-0030
/baby-dolphin-gets-rescued-argentina-112951389.html,Baby dolphin gets rescued in Argentina,,20201226-0030
/nuro-set-californias-first-driverless-125937792.html,Nuro set to be California's first driverless delivery service,,20201226-0030
/army-says-2-rockets-fired-190507211.html,Army says 2 rockets fired from Gaza toward southern Israel,,20201226-0030
/morocco-acquires-65-million-vaccine-171556268.html,"Morocco acquires 65 million vaccine doses from China, UK",,20201226-0030
/more-600-000-people-uk-192537644.html,"More than 600,000 people in UK get first Pfizer COVID-19 vaccine doseReuters",,20201226-0030
/millions-u-vaccine-doses-sit-004052382.html,Millions of U.S. vaccine doses sit on iceReuters Videos,,20201226-0030
/iran-accused-issuing-death-threats-111143229.html,Iran accused of issuing death threats to election officials who stood up against Trump conspiracies,,20201226-0030
/astronaut-scott-kelly-survive-space-001309413.html,Astronaut Scott Kelly: How to survive a year in space,,20201226-0030
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201226-0030
/chinese-vaccines-poised-fill-gap-050534964.html,"Chinese vaccines are poised to fill gap, but will they work?",,20201226-0030
/trump-complaints-foreign-spending-directed-210146349.html,Trump’s complaints about foreign spending directed at budget he requested and GOP supported,,20201226-0030
/covid-aid-risk-lawmakers-block-204104305.html,COVID aid at risk as lawmakers block Trump's changesReuters Videos,,20201226-0030
/democrats-want-rushed-vote-trumps-110808025.html,Coronavirus aid at risk as U.S. lawmakers block Trump's changesReuters,,20201226-0030
/inauguration-2021-happens-day-biden-233418109.html,Inauguration 2021: What happens on the day Biden is sworn in?,,20201226-0030
/oann-doubling-down-election-conspiracy-062149862.html,OANN is doubling down on election conspiracy theories after Dominion threatened the network with a defamation lawsuit,,20201226-0030
/exclusive-dominion-sends-letters-threatening-190853833.html,"EXCLUSIVE: Dominion sends letters threatening defamation lawsuits to Sean Hannity, Maria Bartiromo, Lou Dobbs, and other pro-Trump media figuresBusiness Insider",,20201226-0030
/dominion-voting-systems-employee-sues-232053877.html,"Trump campaign, supporters sued for defamation by Dominion Voting Systems employee after election accusationsThe Independent",,20201226-0030
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201226-0030
/could-ghislaine-maxwell-next-receive-204516401.html,Could Ghislaine Maxwell be next to receive a presidential pardon from Donald Trump?,,20201226-0030
/trump-pardons-roger-stone-paul-manafort-other-004209648.html,"Trump Pardons Roger Stone, Paul Manafort, Charles Kushner In Another Pardoning SpreeHuffPost",,20201226-0030
/trump-pardons-former-campaign-chairman-003615709.html,"Trump pardons former campaign chairman Manafort, associate Roger StoneReuters",,20201226-0030
/why-airlines-eager-boeing-737-133049531.html,Why airlines are so eager to get the Boeing 737 Max back in the air despite customer concerns,,20201226-0030
/m/d3a2667e-a8d6-3986-94d9-c1c945edff7c/is-american-airlines-stock-a.html,"Is American Airlines Stock A Buy On Covid Vaccine Rollout, Boeing 737 Max Flights?Investor's Business Daily",,20201226-0030
/m/b6b40801-1a87-32e8-a6df-b07fe5613dd7/is-boeing-stock-a-buy-now-as.html,Is Boeing Stock A Buy Now As 737 Max Heads For U.S. Return?Investor's Business Daily,,20201226-0030
/high-profile-americans-whove-already-152212995.html,"The high-profile Americans who've already received COVID-19 shots, from Dr. Anthony Fauci to Alexandria Ocasio-Cortez",,20201226-0030
/fauci-says-herd-immunity-could-174520163.html,Americans celebrate Christmas Eve under spiraling COVID pandemicReuters,,20201226-0030
/9-5m-vaccine-doses-covid-062102663.html,9.5M vaccine doses for COVID-19 have been deliveredABC News Videos,,20201226-0030
/trump-old-tweet-suggesting-clinton-074311724.html,Trump’s old tweet suggesting Clinton should accept defeat ‘with dignity’ returns to haunt him,,20201226-0030
/explosion-downtown-nashville-damages-buildings-142154033.html,"Witness: Vehicle blared warning before Nashville blastAuthorities believe an explosion that rocked Nashville on Christmas morning was traced to a parked vehicle and was an ""intentional act.""Human remains found near scene »",,20201226-0100
/black-voters-want-president-biden-131431562.html,Key Dem voters want Biden to make good on promises,,20201226-0100
/much-herd-immunity-enough-131558469.html,Fauci: 'I'd bet my house' on herd immunity estimate,,20201226-0100
/defeated-president-pardons-expression-grievance-130735214.html,Trump pardons criminals after 'law and order' campaign,,20201226-0100
/behind-trump-clemency-case-study-130539462.html,Behind Trump's pardons: A study in special access,,20201226-0100
/jared-kushner-played-a-key-role-in-white-house-pardon-free-for-all-215630345.html,Jared Kushner played a key role in White House pardon 'free-for-all',,20201226-0100
/trump-pardons-ex-campaign-chairman-013124702.html,"Trump pardons ex-campaign chairman Manafort, associate Roger Stone and Jared Kushner's fatherYahoo News Video",,20201226-0100
/the-complete-list-of-donald-trumps-pardons-and-commutations-183713910.html,The complete list of Donald Trump’s pardons and commutationsYahoo News,,20201226-0100
/coronavirus-york-city-orders-international-043104384.html,Coronavirus: New York City orders international visitors to quarantine,,20201226-0100
/hong-kong-imposes-21-day-022122863.html,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned listReuters",,20201226-0100
/singapore-confirms-first-case-coronavirus-012542003.html,Singapore confirms first case of new coronavirus variant found in UKReuters,,20201226-0100
/israeli-jets-fly-over-beirut-234942520.html,"Israeli jets fly over Beirut, explosions reported in Syria",,20201226-0100
/japan-official-calling-taiwan-red-103218677.html,"Japan official, calling Taiwan 'red line,' urges Biden to 'be strong'",,20201226-0100
/parisians-hit-xmas-eve-markets-164220771.html,Parisians hit Xmas Eve markets despite COVID woes,,20201226-0100
/manafort-stone-may-hauled-back-180625213.html,"Manafort and Stone may be hauled back to court despite Trump pardon, says top Mueller prosecutor",,20201226-0100
/explainer-anything-stop-trump-pardoning-193801148.html,Explainer: Can anything stop Trump from pardoning his family or even himself?Reuters,,20201226-0100
/look-29-people-trump-pardoned-052520807.html,A look at the 29 people Trump pardoned or gave commutationsAssociated Press,,20201226-0100
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201226-0100
/south-koreas-early-coronavirus-success-010308138.html,How South Korea's early coronavirus success left it scrambling to contain a new wave,,20201226-0100
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201226-0100
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201226-0100
/more-people-will-be-in-hospital-with-covid-on-christmas-day-than-at-any-other-point-in-the-pandemic-111550558.html,More people will be in hospital with COVID on Christmas Day than at any other point in the pandemicYahoo News UK,,20201226-0100
/modi-makes-outreach-effort-placate-090019701.html,Modi makes outreach effort to placate angry Indian farmers,,20201226-0100
/trial-hk-people-detained-china-062955946.html,"Trial of HK people detained in China from Monday, supporters say",,20201226-0100
/rev-raphael-warnock-pulls-ahead-204500072.html,Rev. Raphael Warnock pulls ahead of Kelly Loeffler in Georgia Senate poll,,20201226-0100
/warnock-ossoff-raise-over-100m-190012346.html,Warnock and Ossoff each raise over $100M in Georgia Senate runoffsTheGrio,,20201226-0100
/dems-trump-call-2k-stimulus-171203391.html,Dems use Trump’s call for $2K stimulus against Republicans in Georgia runoffTheGrio,,20201226-0100
/trump-golfs-florida-covid-relief-233741774.html,Trump golfs in Florida as COVID relief hangs in the balance,,20201226-0100
/trump-heads-florida-opposing-congress-124844977.html,Trump heads to Florida after opposing Congress’ pandemic relief billCBS News Videos,,20201226-0100
/trump-florida-covid-19-relief-182317042.html,Trump in Florida as COVID-19 relief bill remains in limboABC News Videos,,20201226-0100
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0100
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201226-0100
/iran-accused-issuing-death-threats-111143229.html,Iran accused of issuing death threats to election officials who stood up against Trump conspiracies,,20201226-0100
/covid-california-2-million-confirmed-050207704.html,California COVID-19: 2 million confirmed cases and counting,,20201226-0100
/california-deaths-spur-pleas-stay-050855945.html,California deaths spur pleas to stay home for ChristmasAssociated Press,,20201226-0100
/virus-today-relief-bill-limbo-173620723.html,"VIRUS TODAY: Relief bill in limbo, California hits 2M casesAssociated Press",,20201226-0100
/bluff-brinksmanship-britain-got-brexit-160804806.html,Bluff and brinksmanship: How Britain got a Brexit trade deal done,,20201226-0100
/pound-dollar-euro-reaction-as-uk-and-eu-on-brink-of-sealing-trade-deal-074842659.html,Sterling's rally loses steam as investors await full text of Brexit dealYahoo Finance UK,,20201226-0100
/uk-eu-confirm-last-minute-161847914.html,UK and EU confirm last-minute Brexit trade dealReuters Videos,,20201226-0100
/gop-blocks-2-000-checks-064231242.html,"GOP blocks $2,000 checks as Trump leaves COVID aid in chaos",,20201226-0100
/covid-stimulus-checks-house-vote-142805792.html,"House Republicans Block $2,000 Coronavirus Stimulus Checks, Defying TrumpHuffPost",,20201226-0100
/democrats-want-rushed-vote-trumps-110808025.html,Coronavirus aid at risk as U.S. lawmakers block Trump's changesReuters,,20201226-0100
/oann-doubling-down-election-conspiracy-062149862.html,OANN is doubling down on election conspiracy theories after Dominion threatened the network with a defamation lawsuit,,20201226-0100
/exclusive-dominion-sends-letters-threatening-190853833.html,"EXCLUSIVE: Dominion sends letters threatening defamation lawsuits to Sean Hannity, Maria Bartiromo, Lou Dobbs, and other pro-Trump media figuresBusiness Insider",,20201226-0100
/dominion-voting-systems-employee-sues-231358129.html,"Trump campaign, supporters sued for defamation by Dominion Voting Systems employee after election accusationsThe Independent",,20201226-0100
/high-profile-americans-whove-already-152212995.html,"The high-profile Americans who've already received COVID-19 shots, from Dr. Anthony Fauci to Alexandria Ocasio-Cortez",,20201226-0100
/fauci-says-herd-immunity-could-174520163.html,Americans celebrate Christmas Eve under spiraling COVID pandemicReuters,,20201226-0100
/9-5m-vaccine-doses-covid-062102663.html,9.5M vaccine doses for COVID-19 have been deliveredABC News Videos,,20201226-0100
/former-giuliani-associate-says-arrest-162332970.html,Former Giuliani associate says his arrest was timed to protect Trump during impeachment scandal,,20201226-0100
/why-airlines-eager-boeing-737-133049531.html,Why airlines are so eager to get the Boeing 737 Max back in the air despite customer concerns,,20201226-0100
/m/d3a2667e-a8d6-3986-94d9-c1c945edff7c/is-american-airlines-stock-a.html,"Is American Airlines Stock A Buy On Covid Vaccine Rollout, Boeing 737 Max Flights?Investor's Business Daily",,20201226-0100
/m/b6b40801-1a87-32e8-a6df-b07fe5613dd7/is-boeing-stock-a-buy-now-as.html,Is Boeing Stock A Buy Now As 737 Max Heads For U.S. Return?Investor's Business Daily,,20201226-0100
/coronavirus-updates-california-moves-brink-090015069.html,"Coronavirus updates: NYC deputies to enforce quarantine; COVID-19 antibodies likely protect from reinfection, studies show; 325K US deaths",,20201226-0100
/russia-covid-19-problem-convincing-055121969.html,Russia’s New COVID-19 Problem: Convincing People to Take Its Vaccine,,20201226-0100
/first-300-000-doses-russias-152051690.html,"First 300,000 doses of Russia's Sputnik vaccine arrive in Argentina to fight COVID-19Reuters",,20201226-0100
/first-batch-sputnik-vaccine-way-112315823.html,First batch of Sputnik vaccine on way to ArgentinaReuters Videos,,20201226-0100
/explosion-downtown-nashville-damages-buildings-142154033.html,"Witness: Vehicle blared warning before Nashville blastAuthorities believe an explosion that rocked Nashville on Christmas morning was traced to a parked vehicle and was an ""intentional act.""Human remains found near scene »",,20201226-0130
/black-voters-want-president-biden-131431562.html,Black voters watch to see if Biden will deliver,,20201226-0130
/much-herd-immunity-enough-131558469.html,Fauci: 'I'd bet my house' on herd immunity estimate,,20201226-0130
/defeated-president-pardons-expression-grievance-130735214.html,Defeated president uses pardons to express grievance,,20201226-0130
/behind-trump-clemency-case-study-130539462.html,The connections behind Trump's spree of pardons,,20201226-0130
/ireland-breathes-sigh-relief-least-165250845.html,Ireland breathes sigh of relief as 'least bad' Brexit deal clinched,,20201226-0130
/brexit-trade-deal-last-eu-145002263.html,A Brexit trade deal at last: EU and UK clinch narrow accordReuters,,20201226-0130
/ireland-welcomes-brexit-deal-calling-171421595.html,"Ireland welcomes Brexit deal, calling it 'a good compromise'The Telegraph",,20201226-0130
/asia-today-korea-reports-record-020224518.html,"Asia Today: S. Korea reports record surge, ramps up testing",,20201226-0130
/israel-launches-attack-syria-low-140108090.html,Israel 'launches attack in Syria' after low-flying planes terrify Beirut residents,,20201226-0130
/manafort-stone-may-hauled-back-180625213.html,"Manafort and Stone may be hauled back to court despite Trump pardon, says top Mueller prosecutor",,20201226-0130
/explainer-anything-stop-trump-pardoning-193801148.html,Explainer: Can anything stop Trump from pardoning his family or even himself?Reuters,,20201226-0130
/look-29-people-trump-pardoned-052520807.html,A look at the 29 people Trump pardoned or gave commutationsAssociated Press,,20201226-0130
/half-russians-sceptical-kremlin-critic-142605510.html,Half of Russians sceptical Kremlin critic Navalny was poisoned - poll,,20201226-0130
/democrats-face-turnout-test-georgias-050006183.html,Democrats face a turnout test in Georgia's Senate runoffs,,20201226-0130
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201226-0130
/stake-georgia-senate-runoffs-142919387.html,What’s at stake in Georgia Senate runoffsABC News Videos,,20201226-0130
/coronavirus-york-city-orders-international-043104384.html,Coronavirus: New York City orders international visitors to quarantine,,20201226-0130
/hong-kong-imposes-21-day-022122863.html,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned listReuters",,20201226-0130
/travellers-uk-york-face-two-091001736.html,Travellers from UK to New York face two week police-enforced self-isolationThe Independent,,20201226-0130
/u-china-failed-help-world-160028425.html,"U.S. and China failed to help the world during COVID. As president, Biden should make things right | Opinion",,20201226-0130
/japan-official-calling-taiwan-red-103218677.html,"Japan official, calling Taiwan 'red line,' urges Biden to 'be strong'",,20201226-0130
/saudi-tv-houthi-sea-mine-173603474.html,Saudi TV: Houthi sea mine strikes cargo ship in Red Sea,,20201226-0130
/biden-facing-growing-pressure-secular-182641451.html,Biden facing growing pressure from secular Democrats to embrace their agenda,,20201226-0130
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201226-0130
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201226-0130
/more-people-will-be-in-hospital-with-covid-on-christmas-day-than-at-any-other-point-in-the-pandemic-111550558.html,More people will be in hospital with COVID on Christmas Day than at any other point in the pandemicYahoo News UK,,20201226-0130
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0130
/china-steps-pressure-alibaba-anti-014357994.html,China steps up pressure on Alibaba with anti-monopoly probe,,20201226-0130
/chinas-e-commerce-titan-alibaba-022242042.html,China's e-commerce titan Alibaba hit with antitrust probeTechCrunch,,20201226-0130
/china-launches-monopoly-probe-alibaba-075146611.html,China launches monopoly probe into AlibabaReuters Videos,,20201226-0130
/trump-complaints-foreign-spending-directed-210146349.html,Trump’s complaints about foreign spending directed at budget he requested and GOP supported,,20201226-0130
/covid-aid-risk-lawmakers-block-204104305.html,COVID aid at risk as lawmakers block Trump's changesReuters Videos,,20201226-0130
/democrats-want-rushed-vote-trumps-110808025.html,Coronavirus aid at risk as U.S. lawmakers block Trump's changesReuters,,20201226-0130
/russia-jails-historian-12-5-132107076.html,Russia jails historian for 12.5 years for grisly murder of student lover,,20201226-0130
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201226-0130
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201226-0130
/atrium-canceling-97-covid-vaccinations-211859423.html,"Atrium canceling 97 COVID vaccinations, faces scrutiny over who’s in line next",,20201226-0130
/iran-accused-issuing-death-threats-111143229.html,Iran accused of issuing death threats to election officials who stood up against Trump conspiracies,,20201226-0130
/bluff-brinksmanship-britain-got-brexit-160804806.html,Bluff and brinksmanship: How Britain got a Brexit trade deal done,,20201226-0130
/pound-dollar-euro-reaction-as-uk-and-eu-on-brink-of-sealing-trade-deal-074842659.html,Sterling's rally loses steam as investors await full text of Brexit dealYahoo Finance UK,,20201226-0130
/uk-eu-confirm-last-minute-161847914.html,UK and EU confirm last-minute Brexit trade dealReuters Videos,,20201226-0130
/covid-california-2-million-confirmed-050207704.html,California COVID-19: 2 million confirmed cases and counting,,20201226-0130
/california-deaths-spur-pleas-stay-050855945.html,California deaths spur pleas to stay home for ChristmasAssociated Press,,20201226-0130
/virus-today-relief-bill-limbo-173620723.html,"VIRUS TODAY: Relief bill in limbo, California hits 2M casesAssociated Press",,20201226-0130
/baby-dolphin-gets-rescued-argentina-112951389.html,Baby dolphin gets rescued in Argentina,,20201226-0130
/kushner-pardon-revives-loathsome-tale-053215031.html,"Kushner pardon revives 'loathsome' tale of tax evasion, sex",,20201226-0130
/charles-kushner-trump-pardon-033631378.html,"A Brief Reminder Of Charles Kushner's Creepy Crimes, Through TweetsHuffPost",,20201226-0130
/trump-pardons-ex-campaign-chairman-013124702.html,"Trump pardons ex-campaign chairman Manafort, associate Roger Stone and Jared Kushner's fatherYahoo News Video",,20201226-0130
/joe-know-sorrow-joe-biden-174042448.html,‘Joe and I know that sorrow’: Joe Biden and wife Jill reflect on Covid deaths in Christmas message,,20201226-0130
/joe-biden-dogs-champ-major-christmas-video-132402783.html,"Joe Biden's Dogs, Champ And Major, Star In A Rockin' Christmas VideoHuffPost",,20201226-0130
/very-different-christmas-messages-biden-163500545.html,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's painNBC News",,20201226-0130
/explosion-downtown-nashville-damages-buildings-142154033.html,"Witness: Vehicle blared warning before Nashville blastAuthorities believe an explosion that rocked Nashville on Christmas morning was traced to a parked vehicle and was an ""intentional act.""Human remains found near scene »",,20201226-0200
/black-voters-want-president-biden-131431562.html,Key Dem voters want Biden to make good on promises,,20201226-0200
