,text,notes,date
/u-adds-245k-jobs-november-144420988.html,"U.S. adds 245K jobs in November, jobless rate ticks down to 6.7%Yahoo Finance Video",,20201205-0030
/militants-open-fire-burn-police-014035709.html,Militants open fire and burn police car in Philippine town,,20201205-0030
/why-indias-farmers-angry-market-002000855.html,What has brought India's farmers to the streets?,,20201205-0030
/explainer-indias-multi-billion-dollar-135812660.html,Explainer: India's multi-billion dollar food programme is at the heart of farmers' protestsReuters,,20201205-0030
/why-thousands-farmers-protesting-indias-172500395.html,This is why thousands of farmers are protesting in India's capitalThe Takeout,,20201205-0030
/lost-everything-central-americans-flee-110315760.html,'We lost everything:' Central Americans flee north after back-to-back hurricanes,,20201205-0030
/mike-pence-ridiculed-copying-bidens-191918516.html,Mike Pence ridiculed for copying Biden's Covid tweet,,20201205-0030
/niece-says-cruel-traitorous-trump-205618631.html,Niece says 'cruel and traitorous' Trump belongs in prison,,20201205-0030
/trumps-niece-pres-cruel-traitorous-210037759.html,Trump's niece: Pres. 'cruel and traitorous'Associated Press Videos,,20201205-0030
/mary-trump-said-she-thinks-112618198.html,Mary Trump said that she thinks her uncle genuinely believes he won the election and that he's the only person she knows 'who can gaslight himself'Business Insider,,20201205-0030
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201205-0030
/italian-regions-arms-over-governments-161038256.html,Italy tightens curbs for Christmas as COVID deaths hit record high,,20201205-0030
/italy-hits-record-deaths-adds-151823647.html,"Italy hits record deaths, adds Christmas curbsReuters Videos",,20201205-0030
/italy-reports-record-993-covid-164332952.html,Italy reports record 993 COVID-19 deaths in last 24 hours - health ministryReuters,,20201205-0030
/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html,"Ex-GOP congresswoman asks God to give Trump 2nd termTrump supporters are pinning their hopes for a second term not to the Supreme Court, but to a higher power.'We seriously, sincerely cry out to you' »",,20201205-0100
/dozens-rescued-human-smuggling-operation-064325979.html,Human smuggling operation busted in Houston,,20201205-0100
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0100
/race-against-clock-build-trumps-144547811.html,It's a race against the clock to build Trump's border wall,,20201205-0100
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0100
/rhode-island-woman-fights-hold-100132770.html,Family hit by COVID tragedy questions restrictions,,20201205-0100
/david-cohen-who-helped-spearhead-cia-modernization-efforts-could-be-bidens-pick-for-the-agencys-post-trump-future-224138580.html,"David Cohen, who helped spearhead CIA modernization efforts, could be Biden's pick for the agency's post-Trump future",,20201205-0100
/kenosha-shooter-kyle-rittenhouse-maga-220154648.html,Kenosha Shooter Kyle Rittenhouse’s MAGA-Loving Defense Team Implodes,,20201205-0100
/california-attorney-withdraws-rittenhouse-criminal-165759787.html,California attorney withdraws from Rittenhouse criminal caseAssociated Press,,20201205-0100
/kyle-rittenhouses-lawyer-seek-dismissal-155552661.html,Wisconsin court binds Kyle Rittenhouse over for trial on six counts in Kenosha shootingsUSA TODAY,,20201205-0100
/eu-extends-ban-pakistans-airline-155123703.html,EU extends ban on Pakistan's airline from flying to Europe,,20201205-0100
/iran-plans-install-more-advanced-140736010.html,Iran tells IAEA it will accelerate underground uranium enrichment,,20201205-0100
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201205-0100
/us-intelligence-director-says-china-214810959.html,US intelligence director says China is top threat to AmericaAssociated Press,,20201205-0100
/trump-spy-chief-labels-china-201906698.html,Trump spy chief labels China biggest threat to freedom since World War TwoReuters,,20201205-0100
/biden-asked-fauci-chief-medical-122733021.html,"Biden asked Fauci to be his chief medical advisor, and Fauci said yes 'on the spot'",,20201205-0100
/fauci-joe-biden-100-day-mask-plan-194516406.html,Anthony Fauci Praises Joe Biden's 100-Day Mask PlanHuffPost,,20201205-0100
/fauci-to-meet-with-biden-landing-team-163130279.html,Fauci To Meet With Biden's 'Landing' Team For First TimeHuffPost,,20201205-0100
/army-corps-withdraws-plan-charge-175853016.html,Army Corps withdraws plan to charge for reservoir water,,20201205-0100
/philippines-police-threaten-social-distancing-121646778.html,Philippines police threaten social distancing violators with caning,,20201205-0100
/u-economy-adds-245-000-144300653.html,"U.S. economy adds 245,000 jobs in November, a 'red flag that momentum is waning'",,20201205-0100
/november-2020-jobs-report-labor-market-coronavirus-pandemic-unemployment-183714326.html,"November jobs report: US economy adds 245,000 jobs, unemployment rate falls to 6.7%Yahoo Finance",,20201205-0100
/u-adds-245k-jobs-november-144420988.html,"U.S. adds 245K jobs in November, jobless rate ticks down to 6.7%Yahoo Finance Video",,20201205-0100
/joe-biden-covid-vaccination-us-223046141.html,Joe Biden: Covid vaccination in US will not be mandatory,,20201205-0100
/biden-call-100-days-mask-003515672.html,Biden to call for 100 days of mask-wearing in one of first acts as presidentYahoo News Video,,20201205-0100
/covid-19-vaccine-not-mandatory-231329448.html,COVID-19 vaccine should not be mandatory: BidenReuters Videos,,20201205-0100
/tennessee-inmate-execution-put-hold-222534011.html,Tennessee inmate’s execution put on hold due to COVID-19,,20201205-0100
/buddhist-prayer-ceremony-held-cambodia-052916599.html,Buddhist prayer ceremony held in Cambodia for missing Thai activist,,20201205-0100
/georgia-gop-lt-gov-embarrassed-213403442.html,Georgia GOP Lt. Gov. is ‘embarrassed’ by misinformation surrounding election integrity in his state,,20201205-0100
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201205-0100
/uk-says-eu-trade-talks-113207333.html,UK-EU trade talks 'paused' with deal still elusiveAssociated Press,,20201205-0100
/brexit-day-2020-uk-due-095453869.html,Brexit Day 2020: When is the UK due to leave the EU and how will it happen?The Telegraph,,20201205-0100
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How Joe Biden’s tragic loss shaped his Washington career,,20201205-0100
/climate-change-uk-aims-cut-223418193.html,Climate change: UK aim of 68% emissions cut a 'colossal challenge',,20201205-0100
/britons-must-eat-less-meat-053532986.html,Britons must eat less meat if 'colossal' net zero target is to be achievedThe Telegraph,,20201205-0100
/climate-change-pm-aims-world-195640152.html,Climate change: PM aims for world-leading UK emissions cutsBBC,,20201205-0100
/save-money-mexican-president-says-020308127.html,"To save money, Mexican president says won't replace chief-of-staff",,20201205-0100
/being-fined-us-hyundai-recalls-121913094.html,"After being fined by US, Hyundai recalls more vehicles",,20201205-0100
/hyundai-recalls-129-000-u-150241199.html,"Hyundai recalls 129,000 U.S. vehicles for engine issueReuters",,20201205-0100
/hyundai-recalls-129-000-cars-171500489.html,"Hyundai Recalls 129,000 Cars for Premature Engine DamageCar and Driver",,20201205-0100
/trumps-plant-doj-barred-building-105947062.html,"Trump's plant in the DOJ was barred from the building after she harassed staff for evidence of election fraud, report says",,20201205-0100
/chinas-change-5-mission-leaves-172905627.html,China's Chang'e-5 mission leaves Moon's surface,,20201205-0100
/chang-e-5-chinese-spacecraft-205913250.html,"Chang’e 5, Chinese spacecraft carrying lunar rocks, lifts off from moonYahoo News Video",,20201205-0100
/china-moon-probe-preparing-return-021800603.html,China: Moon probe preparing to return rock samples to EarthAssociated Press,,20201205-0100
/bangladesh-ships-rohingya-remote-island-112144620.html,Bangladesh ships Rohingya to remote island,,20201205-0100
/cat-mouse-game-turkey-must-084428848.html,"Cat-and-mouse game with Turkey must stop, Michel says",,20201205-0100
/kamala-harris-husband-meet-douglas-194522061.html,"Who Is Kamala Harris’ husband: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201205-0100
/ll-call-him-honey-kamala-165738498.html,‘I’ll call him honey’: Kamala confirms her husband will officially be called ‘second gentleman’The Independent,,20201205-0100
/kamala-harris-adorable-alternative-second-170700958.html,"Kamala Harris Has an Adorable Alternative to ""Second Gentleman"" for Her Husband Doug EmhofMeredith Videos",,20201205-0100
/biden-officially-secures-enough-electors-003652236.html,Biden officially secures enough electors to become president,,20201205-0100
/trump-run-again-2024-loses-111454981.html,Can Trump run again in 2024 after losing presidential election to Biden?The Independent,,20201205-0100
/fact-check-biden-won-popular-211557033.html,"Fact check: Biden won popular, Electoral College votes in several battleground statesUSA TODAY",,20201205-0100
/why-indias-farmers-angry-market-002000855.html,What has brought India's farmers to the streets?,,20201205-0100
/explainer-indias-multi-billion-dollar-135812660.html,Explainer: India's multi-billion dollar food programme is at the heart of farmers' protestsReuters,,20201205-0100
/why-thousands-farmers-protesting-indias-172500395.html,This is why thousands of farmers are protesting in India's capitalThe Takeout,,20201205-0100
/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html,"Ex-GOP congresswoman asks God to give Trump 2nd termTrump supporters are pinning their hopes for a second term not to the Supreme Court, but to a higher power.'We seriously, sincerely cry out to you' »",,20201205-0130
/dozens-rescued-human-smuggling-operation-064325979.html,Dozens rescued from human smuggling operation,,20201205-0130
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0130
/republican-lawmaker-likens-trump-votefraud-crusade-to-the-search-for-bigfoot-130019525.html,GOP lawmaker mocks Trump's vote fraud crusade,,20201205-0130
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0130
/rhode-island-woman-fights-hold-100132770.html,Rhode Island woman battles COVID-19 restrictions,,20201205-0130
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How Joe Biden’s tragic loss shaped his Washington career,,20201205-0130
/eu-extends-ban-pakistans-airline-155123703.html,EU extends ban on Pakistan's airline from flying to Europe,,20201205-0130
/iran-plans-install-more-advanced-140736010.html,Iran tells IAEA it will accelerate underground uranium enrichment,,20201205-0130
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201205-0130
/us-intelligence-director-says-china-214810959.html,US intelligence director says China is top threat to AmericaAssociated Press,,20201205-0130
/trump-spy-chief-labels-china-201906698.html,Trump spy chief labels China biggest threat to freedom since World War TwoReuters,,20201205-0130
/climate-change-uk-aims-cut-223418193.html,Climate change: UK aim of 68% emissions cut a 'colossal challenge',,20201205-0130
/britons-must-eat-less-meat-053532986.html,Britons must eat less meat if 'colossal' net zero target is to be achievedThe Telegraph,,20201205-0130
/climate-change-pm-aims-world-195640152.html,Climate change: PM aims for world-leading UK emissions cutsBBC,,20201205-0130
/biden-officially-secures-enough-electors-003652236.html,Biden officially secures enough electors to become president,,20201205-0130
/trump-run-again-2024-loses-111454981.html,Can Trump run again in 2024 after losing presidential election to Biden?The Independent,,20201205-0130
/fact-check-biden-won-popular-211557033.html,"Fact check: Biden won popular, Electoral College votes in several battleground statesUSA TODAY",,20201205-0130
/philippines-police-threaten-social-distancing-121646778.html,Philippines police threaten social distancing violators with caning,,20201205-0130
/kenosha-shooter-kyle-rittenhouse-maga-220154648.html,Kenosha Shooter Kyle Rittenhouse’s MAGA-Loving Defense Team Implodes,,20201205-0130
/california-attorney-withdraws-rittenhouse-criminal-165759787.html,California attorney withdraws from Rittenhouse criminal caseAssociated Press,,20201205-0130
/kyle-rittenhouses-lawyer-seek-dismissal-155552661.html,Wisconsin court binds Kyle Rittenhouse over for trial on six counts in Kenosha shootingsUSA TODAY,,20201205-0130
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201205-0130
/uk-says-eu-trade-talks-113207333.html,UK-EU trade talks 'paused' with deal still elusiveAssociated Press,,20201205-0130
/brexit-day-2020-uk-due-095453869.html,Brexit Day 2020: When is the UK due to leave the EU and how will it happen?The Telegraph,,20201205-0130
/pence-comes-georgia-calm-potential-183343093.html,Pence comes to Georgia as calm before potential Trump storm,,20201205-0130
/republicans-need-to-move-beyond-trump-ahead-of-georgia-senate-runoff-say-gop-strategists-223438723.html,"Republicans need to move beyond Trump ahead of Georgia Senate runoff, say GOP strategistsYahoo News",,20201205-0130
/barack-obama-georgia-senate-runoff-221241791.html,Obama Says Georgia Senate Runoffs Will Determine Course Of Biden's PresidencyHuffPost,,20201205-0130
/save-money-mexican-president-says-020308127.html,"To save money, Mexican president says won't replace chief-of-staff",,20201205-0130
/georgia-gop-lt-gov-embarrassed-213403442.html,Georgia GOP Lt. Gov. is ‘embarrassed’ by misinformation surrounding election integrity in his state,,20201205-0130
/chinas-change-5-mission-leaves-172905627.html,China's Chang'e-5 mission leaves Moon's surface,,20201205-0130
/chang-e-5-chinese-spacecraft-205913250.html,"Chang’e 5, Chinese spacecraft carrying lunar rocks, lifts off from moonYahoo News Video",,20201205-0130
/china-moon-probe-preparing-return-021800603.html,China: Moon probe preparing to return rock samples to EarthAssociated Press,,20201205-0130
/u-economy-adds-245-000-144300653.html,"U.S. economy adds 245,000 jobs in November, a 'red flag that momentum is waning'",,20201205-0130
/november-2020-jobs-report-labor-market-coronavirus-pandemic-unemployment-183714326.html,"November jobs report: US economy adds 245,000 jobs, unemployment rate falls to 6.7%Yahoo Finance",,20201205-0130
/u-adds-245k-jobs-november-144420988.html,"U.S. adds 245K jobs in November, jobless rate ticks down to 6.7%Yahoo Finance Video",,20201205-0130
/army-corps-withdraws-plan-charge-175853016.html,Army Corps withdraws plan to charge for reservoir water,,20201205-0130
/cat-mouse-game-turkey-must-084428848.html,"Cat-and-mouse game with Turkey must stop, Michel says",,20201205-0130
/why-indias-farmers-angry-market-002000855.html,What has brought India's farmers to the streets?,,20201205-0130
/explainer-indias-multi-billion-dollar-135812660.html,Explainer: India's multi-billion dollar food programme is at the heart of farmers' protestsReuters,,20201205-0130
/why-thousands-farmers-protesting-indias-172500395.html,This is why thousands of farmers are protesting in India's capitalThe Takeout,,20201205-0130
/giuliani-witness-voter-fraud-hearing-195148382.html,"Giuliani’s witness at voter fraud hearing just got off probation for computer crime, reports say",,20201205-0130
/ex-hong-kong-lawmaker-goes-131138522.html,"Ex-Hong Kong lawmaker goes into exile, plans to travel to UK",,20201205-0130
/former-hong-kong-lawmaker-says-141658104.html,Former Hong Kong lawmaker says he has fled 'into exile'AFP,,20201205-0130
/top-hong-kong-politician-announces-090233538.html,Top Hong Kong politician announces he is living in exile in Denmark and pledges to move to UKThe Telegraph,,20201205-0130
/ag-bill-barr-said-doj-181719548.html,"AG Bill Barr said DOJ found no evidence of voter fraud, and now Trump won't say if he has confidence in him",,20201205-0130
/pelosi-says-she-supports-smaller-180800229.html,Pelosi says she supports a smaller coronavirus stimulus now because Biden won the election,,20201205-0130
/stimulus-checks-arent-in-any-of-the-most-recent-proposals-203947734.html,Here's why a second round of stimulus checks aren’t in any of the most recent proposalsYahoo Money,,20201205-0130
/not-mistake-nancy-pelosi-defends-204811443.html,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its sizeBusiness Insider,,20201205-0130
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201205-0130
/chile-tightens-immigration-law-ahead-135622646.html,Chile tightens immigration law ahead of predicted post-lockdown arrivals,,20201205-0130
/being-fined-us-hyundai-recalls-121913094.html,"After being fined by US, Hyundai recalls more vehicles",,20201205-0130
/hyundai-recalls-129-000-u-150241199.html,"Hyundai recalls 129,000 U.S. vehicles for engine issueReuters",,20201205-0130
/hyundai-recalls-129-000-cars-171500489.html,"Hyundai Recalls 129,000 Cars for Premature Engine DamageCar and Driver",,20201205-0130
/trump-blames-democrat-postal-loss-220131209.html,Trump blames ‘Democrat’ postal service for loss even though it’s led by GOP megadonor,,20201205-0130
/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html,"Ex-GOP congresswoman asks God to give Trump 2nd termTrump supporters are pinning their hopes for a second term not to the Supreme Court, but to a higher power.'We seriously, sincerely cry out to you' »",,20201205-0200
/dozens-rescued-human-smuggling-operation-064325979.html,Dozens rescued from human smuggling operation,,20201205-0200
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0200
/republican-lawmaker-likens-trump-votefraud-crusade-to-the-search-for-bigfoot-130019525.html,GOP lawmaker likens Trump supporters to Bigfoot hunters,,20201205-0200
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0200
/rhode-island-woman-fights-hold-100132770.html,Rhode Island woman battles COVID-19 restrictions,,20201205-0200
/will-trump-run-for-president-again-in-2024-143301650.html,Is Trump really going to run for president again in 2024?,,20201205-0200
/climate-change-uk-aims-cut-223418193.html,Climate change: UK aim of 68% emissions cut a 'colossal challenge',,20201205-0200
/britons-must-eat-less-meat-053532986.html,Britons must eat less meat if 'colossal' net zero target is to be achievedThe Telegraph,,20201205-0200
/climate-change-pm-aims-world-195640152.html,Climate change: PM aims for world-leading UK emissions cutsBBC,,20201205-0200
