,text,notes,date
https://www.yahoo.com/huffpost/anthony-fauci-christmas-covid-19-warning-074907989.html,Fauci says he won't see his daughters at ChristmasThe nation’s top infectious diseases expert once again urged Americans to have a low-key Christmas in a bid to curb the spread of the coronavirus.'Look at the numbers' »,,20201218-0100
/mar-lago-neighbors-trump-forfeited-113447652.html,Attorney to mayor: Trump can't return to Mar-a-Lago,,20201218-0100
/tyson-fires-7-probe-managers-233620063.html,Tyson fires managers after COVID betting ring claims,,20201218-0100
https://www.yahoo.com/gma/dr-birx-her-relationship-trump-224300134.html,Dr. Birx responds to backlash for not correcting Trump,,20201218-0100
https://news.yahoo.com/billions-spent-u-cyberdefenses-failed-131219060.html,Giant hack: Billions spent on U.S. cyberdefenses fail,,20201218-0100
/interior-secretary-david-bernhardt-tests-045400336.html,Interior chief is latest U.S. official with COVID-19,,20201218-0100
/senate-republicans-vow-block-quick-154832977.html,"Senate GOP vows to block quick assembly of Biden’s Cabinet, in revenge for Democrats’ Trump obstruction",,20201218-0100
/watch-live-biden-announces-buttigieg-140708088.html,Biden announces Pete Buttigieg as pick to lead Transportation DepartmentCBS News,,20201218-0100
/numbers-biden-record-setting-female-202132113.html,By the Numbers: Biden’s record-setting female Cabinet nomineesABC News Videos,,20201218-0100
/top-u-health-official-says-160329307.html,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201218-0100
/pfizer-vaccine-extra-doses-000547066.html,FDA Says Pfizer’s COVID-19 Vaccine Vials Could Have 2 Extra Doses In ThemHuffPost,,20201218-0100
/celebrities-whove-received-coronavirus-vaccine-113300238.html,The celebrities who've received the coronavirus vaccineYahoo Celebrity UK,,20201218-0100
/kelly-loefflers-atlanta-mansion-descante-181133391.html,"Kelly Loeffler's Atlanta mansion, 'Descante,' mysteriously dropped in value by millions of dollars, giving her a tax cut of roughly $88,000",,20201218-0100
/pandemic-atlas-chinas-state-power-050037335.html,A pandemic atlas: China's state power crushes COVID-19,,20201218-0100
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201218-0100
/pope-sends-envoy-lukashenko-exiling-153905610.html,Pope sends envoy to Lukashenko after exiling of Belarusian archbishop,,20201218-0100
/tokyo-court-hands-death-sentence-085036687.html,Tokyo court hands death sentence to 'Twitter killer',,20201218-0100
/donald-trump-jared-kushner-receive-202010824.html,"Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report says",,20201218-0100
/ppp-loans-majority-agriculture-related-010059116.html,PPP loans go to a majority of agriculture-related businesses in the ValleyKFSN – Fresno,,20201218-0100
/french-laundry-received-over-2-201436047.html,The French Laundry received over $2.4M in PPP loansFox Business,,20201218-0100
/us-inmate-scheduled-executed-tests-213542891.html,US inmate scheduled to be executed tests positive for virus,,20201218-0100
/dustin-higgs-scheduled-execution-positive-covid-19-234111879.html,The Last Man Scheduled To Be Executed By Trump Admin Tests Positive For COVID-19HuffPost,,20201218-0100
/u-inmate-scheduled-executed-tests-220248591.html,U.S. inmate scheduled to be executed tests positive for virusPolitico,,20201218-0100
/mcconnell-included-600-checks-covid-115742720.html,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that opposition could cost Republicans the Senate runoffs in Georgia, report says",,20201218-0100
/mc-connell-stimulus-checks-deal-171520393.html,McConnell signals stimulus checks are one of the 'major pillars' of the dealYahoo Money,,20201218-0100
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat upYahoo News,,20201218-0100
/hopes-brexit-deal-rise-european-153435786.html,Hopes for Brexit deal rise after European Parliament sets Sunday deadline,,20201218-0100
/european-parliament-sets-sunday-deadline-120232124.html,European Parliament sets Sunday deadline for approving Brexit deal this yearThe Independent,,20201218-0100
/help-clear-brexit-hurdles-boris-195804597.html,"Help me clear Brexit hurdles, Boris Johnson urges Ursula von der LeyenThe Telegraph",,20201218-0100
/asian-countries-switzerland-risk-u-064012306.html,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201218-0100
/u-treasury-labels-switzerland-vietnam-133447516.html,"U.S. Treasury labels Switzerland, Vietnam as currency manipulatorsReuters",,20201218-0100
/expert-views-u-labels-switzerland-150528009.html,"Expert Views: U.S. labels Switzerland, Vietnam currency manipulatorsReuters",,20201218-0100
/covid-melbourne-towers-lockdown-breached-002039558.html,Covid: Melbourne towers lockdown 'breached human rights',,20201218-0100
/kamala-harris-husband-meet-douglas-194522061.html,"Who is Kamala Harris’ husband?: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201218-0100
/kamala-harris-parents-were-huge-141600943.html,Kamala Harris Says She'll Be 'Thinking About [Her] Mother' on Inauguration DayWomen's Health,,20201218-0100
/kamala-harris-exclusive-gma-interview-133827091.html,"Kamala Harris, In Exclusive ‘GMA’ Interview, Talks About Making History: “I Will Be The First, But I Will Not Be The Last”Deadline",,20201218-0100
/biden-keep-using-u-sanctions-110314871.html,Biden will keep using U.S. sanctions weapon but with sharper aim - sources,,20201218-0100
/using-humidifier-home-winter-could-204758602.html,Using a humidifier in your home this winter could lower the risk of coronavirus transmission and give your immune system a leg up,,20201218-0100
/made-mashed-potatoes-using-3-174637794.html,"I made mashed potatoes using 3 celebrity chefs' recipes, and all of them had issues",,20201218-0100
/election-2020-today-trump-resigned-111814684.html,"Election 2020 Today: Trump base resigned, Buttigieg picked",,20201218-0100
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn are about to appear closer in the sky than they have for 800 years, aligning as a 'double planet.' Here's how to see it.",,20201218-0100
/one-night-only-jupiter-saturn-000656390.html,"1 Night Only! Jupiter, Saturn, and the Moon Will Form a Cosmic Triangle in the Night SkyPopSugar",,20201218-0100
/star-bethlehem-returned-prepare-great-201259876.html,Has the Star of Bethlehem returned? How to watch the Great Conjunction of Jupiter and Saturn on MondayThe Telegraph,,20201218-0100
/kate-middleton-could-following-princess-122041103.html,Kate Middleton could be following Princess Diana's lead with her 'no pushover' approach to parenting,,20201218-0100
/kate-middleton-no-pushover-her-123800443.html,"Kate Middleton Is ""No Pushover"" in Her Private Life, Says SourceCosmopolitan",,20201218-0100
/inside-kate-middletons-life-normal-154200569.html,"Inside Kate Middleton's Life as a ""Normal"" Mom of ThreeHarper's Bazaar",,20201218-0100
/u-republicans-seek-firm-end-233256248.html,"U.S. Republicans seek firm end to Fed's coronavirus loans, complicating aid talks",,20201218-0100
/democrats-republicans-reach-900bn-covid-160410854.html,Democrats and Republicans reach $900bn Covid deal in mad dash before government shutdown,,20201218-0100
/democratic-gop-leaders-near-finalizing-a-stimulus-deal-160515257.html,"'We're close to an agreement,' Schumer says as Democratic and GOP leaders near finalizing a stimulus dealYahoo Money",,20201218-0100
/latest-congressional-talks-coronavirus-relief-130959256.html,The latest on congressional talks on a coronavirus relief billABC News Videos,,20201218-0100
/patriots-looking-dolphins-standings-change-194031882.html,Patriots looking up at Dolphins in standings for a change,,20201218-0100
/mandalorian-directors-daughter-shaped-show-175131300.html,The Mandalorian: How director's daughter shaped the show,,20201218-0100
/10-biggest-royal-scandals-far-171803862.html,"The biggest royal scandals of 2020, from Prince William's reported COVID-19 'cover up' to Prince Harry and Meghan's rift with Trump",,20201218-0100
/just-explaining-harry-william-royal-225100213.html,Just Me Explaining Harry And William’s Royal Rift In Intense DetailWomen's Health,,20201218-0100
/queen-elizabeth-ii-likely-cringe-215204207.html,Queen Elizabeth II Will Likely 'Cringe' at Prince Harry & Meghan Markle's PodcastSheKnows,,20201218-0100
https://www.yahoo.com/huffpost/anthony-fauci-christmas-covid-19-warning-074907989.html,Fauci issues new warning: 'We have a big problem'The nation’s top infectious diseases expert once again urged Americans to have a low-key Christmas in a bid to curb the spread of the coronavirus.'Look at the numbers' »,,20201218-0130
/mar-lago-neighbors-trump-forfeited-113447652.html,Laws could keep Trump from living at Mar-a-Lago,,20201218-0130
/tyson-fires-7-probe-managers-233620063.html,Tyson fires managers after COVID betting ring claims,,20201218-0130
https://www.yahoo.com/gma/dr-birx-her-relationship-trump-224300134.html,Dr. Birx responds to backlash for not correcting Trump,,20201218-0130
https://news.yahoo.com/billions-spent-u-cyberdefenses-failed-131219060.html,Giant hack: Billions spent on U.S. cyberdefenses fail,,20201218-0130
/us-cybersecurity-agency-warns-grave-183029432.html,'The worst hacking case in the history of America',,20201218-0130
/people-angry-trump-turns-mitch-112749466.html,‘People are angry!’: Trump turns on Mitch McConnell after key ally finally endorses Biden,,20201218-0130
/donald-trump-mitch-mcconnell-too-soon-to-give-up-204017495.html,Trump Lashes Out After Mitch McConnell Congratulates Biden: 'Too Soon To Give Up'HuffPost,,20201218-0130
/mcconnell-warns-gop-off-electoral-060212412.html,McConnell warns GOP off Electoral College brawl in CongressAssociated Press,,20201218-0130
/turkish-pilot-denies-involvement-ghosn-140748257.html,Turkish pilot denies involvement in Ghosn escape as trial resumes,,20201218-0130
/nigerian-states-close-schools-students-162311511.html,Nigerian states close schools after students kidnapped in Katsina,,20201218-0130
/families-kidnapped-nigerian-boys-fear-155828688.html,Families of kidnapped Nigerian boys fear time running outReuters,,20201218-0130
/boko-haram-nigerian-schoolboys-kidnapped-211028515.html,Boko Haram: Nigerian schoolboys kidnapped by Islamist group are rescuedThe Telegraph,,20201218-0130
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201218-0130
/kelly-loefflers-atlanta-mansion-descante-181133391.html,"Kelly Loeffler's Atlanta mansion, 'Descante,' mysteriously dropped in value by millions of dollars, giving her a tax cut of roughly $88,000",,20201218-0130
/pandemic-atlas-chinas-state-power-050037335.html,A pandemic atlas: China's state power crushes COVID-19,,20201218-0130
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201218-0130
/m-not-saying-not-bunch-175109166.html,‘I’m not saying they’re not a bunch of f*****s’: Biden’s deputy chief of staff pick says of working with Republicans,,20201218-0130
/bidens-incoming-deputy-chief-staff-213926634.html,Biden's incoming deputy chief of staff apologizes for calling Republicans 'a bunch of f---ers'Business Insider,,20201218-0130
/biden-incoming-deputy-chief-staff-234722090.html,Biden incoming deputy chief of staff walks back calling congressional Republicans an expletiveUSA TODAY,,20201218-0130
/top-u-health-official-says-160329307.html,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201218-0130
/pfizer-vaccine-extra-doses-000547066.html,FDA Says Pfizer’s COVID-19 Vaccine Vials Could Have 2 Extra Doses In ThemHuffPost,,20201218-0130
/celebrities-whove-received-coronavirus-vaccine-113300238.html,The celebrities who've received the coronavirus vaccineYahoo Celebrity UK,,20201218-0130
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimes,,20201218-0130
/moon-rocks-hand-china-prepares-103510047.html,"Moon rocks in hand, China prepares for future moon missions",,20201218-0130
/china-lunar-probe-060836374.html,China's Chang'e-5 probe returns to Earth with lunar samplesEngadget,,20201218-0130
/china-prepares-return-lunar-probe-051800724.html,Chinese capsule returns to Earth carrying moon rocksAssociated Press,,20201218-0130
/iran-leaders-biden-arrival-wont-123004315.html,Iran leaders: Biden arrival won't guarantee better relations,,20201218-0130
/mcconnell-included-600-checks-covid-115742720.html,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that opposition could cost Republicans the Senate runoffs in Georgia, report says",,20201218-0130
/mc-connell-stimulus-checks-deal-171520393.html,McConnell signals stimulus checks are one of the 'major pillars' of the dealYahoo Money,,20201218-0130
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat upYahoo News,,20201218-0130
/oxford-says-vaccine-good-immune-162408470.html,Early data show two doses of Oxford/AstraZeneca vaccine provoked good immune response,,20201218-0130
/zealand-plans-vaccine-roll-second-001949071.html,New Zealand plans vaccine roll-out in second half of 2021Reuters,,20201218-0130
/oxford-covid-vaccine-safe-effective-212406241.html,"Oxford Covid vaccine is safe and effective, new data showsThe Independent",,20201218-0130
/us-announce-charges-1988-lockerbie-202245587.html,US plans new charges in 1988 Lockerbie airline bombing,,20201218-0130
/donald-trump-jared-kushner-receive-202010824.html,"Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report says",,20201218-0130
/ppp-loans-majority-agriculture-related-010059116.html,PPP loans go to a majority of agriculture-related businesses in the ValleyKFSN – Fresno,,20201218-0130
/french-laundry-received-over-2-201436047.html,The French Laundry received over $2.4M in PPP loansFox Business,,20201218-0130
/jacob-rees-mogg-says-unicef-122238365.html,Jacob Rees-Mogg says UNICEF feeding vulnerable British children this Christmas is 'a political stunt of the highest order',,20201218-0130
/jacob-rees-mogg-unicef-backlash-160542510.html,‘Utterly revolting’: Angry Jacob Rees-Mogg backlash after he labels £25k food donation 'a scandal'Yahoo News UK,,20201218-0130
/jacob-rees-mogg-accuses-unicef-151238329.html,Jacob Rees-Mogg accuses Unicef of ‘political stunt’ over offer to feed hungry children in UKThe Independent,,20201218-0130
/erdogan-ally-calls-turkeys-pro-110006166.html,Erdogan ally calls for Turkey's pro-Kurdish party to be banned,,20201218-0130
/senate-report-opioid-industry-paid-182109262.html,Senate report: Opioid industry has paid advocacy groups $65M,,20201218-0130
/election-2020-today-trump-resigned-111814684.html,"Election 2020 Today: Trump base resigned, Buttigieg picked",,20201218-0130
/fear-intense-afghan-sticky-bombs-100027788.html,"'The fear is intense': Afghan 'sticky bombs', used by Taliban, on the rise",,20201218-0130
/pandemic-atlas-no-longer-viral-050221248.html,"A pandemic atlas: No longer in viral denial, Iran struggles",,20201218-0130
/betsy-devos-tells-education-department-155946825.html,"Betsy DeVos tells Education Department employees to 'resist' Biden administration, report says",,20201218-0130
/m/6c18beb5-e93a-3fa2-9264-4edd5e36ee4e/betsy-devos-pleads-with.html,Betsy DeVos pleads with Education Department employees to ‘resist’ the Biden administrationMarketWatch,,20201218-0130
/outgoing-education-secretary-betsy-devos-120856820.html,Outgoing Education Secretary Betsy DeVos urges career staffers to 'be the resistance'The Week,,20201218-0130
/u-weekly-jobless-claims-increase-133740492.html,COVID-19 restrictions push U.S. weekly jobless claims to three-month high,,20201218-0130
