,text,notes,date
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201225-0600
/millions-u-vaccine-doses-sit-203442507.html,"Millions of U.S. vaccine doses sit on ice, putting 2020 goal in doubt",,20201225-0600
/coronavirus-update-us-buys-more-pfizer-covid-19-vaccine-doses-cdc-says-uk-strain-likely-already-here-161435856.html,Coronavirus update: US buys more Pfizer COVID-19 vaccine doses; CDC says UK strain likely already hereYahoo Finance,,20201225-0600
/pfizer-moderna-vaccine-difference-comparison-202021352.html,A tale of two COVID-19 vaccines: What is the difference between the Pfizer-BioNTech and Moderna's doses?Yahoo News Canada,,20201225-0600
/dr-deborah-birx-white-house-233747385.html,Dr Deborah Birx: White House virus expert quits over holiday travel,,20201225-0600
/virus-doesnt-stop-holiday-travel-155756585.html,Virus doesn't stop some from holiday travelAssociated Press Videos,,20201225-0600
/birx-says-shell-retire-soon-093053972.html,Birx says she'll retire soon after the Biden transitionThe Week,,20201225-0600
/georgia-us-senate-race-ossoff-172931838.html,Georgia US Senate race: Ossoff again campaigning in overtime,,20201225-0600
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201225-0600
/democrats-shatter-fundraising-records-ahead-012320507.html,Democrats shatter fundraising records ahead of Georgia Senate runoffsPolitico,,20201225-0600
/wife-jailed-kurdish-leader-hails-153025448.html,"Wife of jailed Kurdish leader hails release ruling, demands Turkish reforms",,20201225-0600
/santa-departs-annual-christmas-journey-105718573.html,Santa departs on his annual Christmas journey,,20201225-0600
/nigella-lawson-reveals-why-she-060136561.html,Nigella Lawson reveals why she will not be cooking turkey this Christmas,,20201225-0600
/nigella-lawson-wont-cook-christmas-turkey-first-year-122750156.html,Nigella Lawson won't cook a Christmas Day turkey for the first year everYahoo Celebrity UK,,20201225-0600
/nigella-lawson-not-cook-christmas-090707940.html,Nigella Lawson will not cook Christmas turkey for first time everThe Independent,,20201225-0600
/afghan-official-womens-rights-activist-162832374.html,Afghan official: Women's rights activist shot dead in north,,20201225-0600
/pompeo-says-u-began-set-192344850.html,Pompeo says U.S. began work to set up consulate in Western Sahara,,20201225-0600
/us-says-open-consulate-disputed-205056763.html,US says it will open a consulate in disputed Western SaharaAssociated Press,,20201225-0600
/pompeo-announces-u-consulate-western-191504981.html,Pompeo announces U.S. consulate in Western SaharaPolitico,,20201225-0600
/nasas-mars-rover-seven-minutes-080600735.html,Nasa's Mars rover and the 'seven minutes of terror',,20201225-0600
/2-months-hurricanes-louisiana-residents-062426415.html,"2 months after hurricanes, Louisiana residents still hurting",,20201225-0600
/bluff-brinksmanship-britain-got-brexit-160804806.html,Bluff and brinksmanship: How Britain got a Brexit trade deal done,,20201225-0600
/pound-dollar-euro-reaction-as-uk-and-eu-on-brink-of-sealing-trade-deal-074842659.html,Sterling's rally loses steam as investors await full text of Brexit dealYahoo Finance UK,,20201225-0600
/uk-eu-confirm-last-minute-161847914.html,UK and EU confirm last-minute Brexit trade dealReuters Videos,,20201225-0600
/astronaut-scott-kelly-survive-space-001309413.html,Astronaut Scott Kelly: How to survive a year in space,,20201225-0600
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201225-0600
/james-clyburn-interview-joe-biden-152828840.html,"James Clyburn interview: Joe Biden’s most crucial champion on beating Trump, securing a diverse cabinet and why he won’t stand aside",,20201225-0600
/model-stella-tennant-dies-aged-143830813.html,Stella Tennant: Model dies days after 50th birthday,,20201225-0600
/biden-facing-growing-pressure-secular-182641451.html,Biden facing growing pressure from secular Democrats to embrace their agenda,,20201225-0600
/black-doctor-dies-covid-19-131937401.html,Black doctor dies of COVID after complaining of racism The late Susan Moore had said a white doctor at an Indianapolis hospital downplayed her complaints of COVID pain and suggested that she would be discharged.Outrage over medical treatment  »,,20201225-0630
/u-impose-covid-19-screening-043102273.html,CDC: Passengers from U.K. will need to test negative,,20201225-0630
/lawsuit-accuses-tony-robbins-discriminating-193517271.html,Employee recovering from COVID-19 sues Tony Robbins,,20201225-0630
/fauci-says-herd-immunity-could-174520163.html,Fauci: Herd immunity could require nearly 90% for vaccine,,20201225-0630
/hospital-workers-start-turn-against-193437427.html,Hospital workers start to 'turn against each other',,20201225-0630
/jared-kushner-played-a-key-role-in-white-house-pardon-free-for-all-215630345.html,'Everyone’s sending emails to Jared' about pardons: Source,,20201225-0630
/military-alert-over-trump-martial-230200241.html,Military on alert over Trump’s martial law threat: ‘The craziness is unprecedented’,,20201225-0630
/disgraced-york-politician-found-limping-191522440.html,Disgraced New York politician found limping by Ohio roadside 23 years after fleeing justice,,20201225-0630
/ups-employee-confessed-fatally-attacking-022915537.html,"UPS employee confessed to fatally attacking co-worker found stabbed in truck, warrant says",,20201225-0630
/rev-raphael-warnock-pulls-ahead-204500072.html,Rev. Raphael Warnock pulls ahead of Kelly Loeffler in Georgia Senate poll,,20201225-0630
/democrats-lead-georgia-senate-races-162929811.html,Democrats take the lead in Georgia senate races as Michelle Obama joins campaignThe Independent,,20201225-0630
/ex-wife-raphael-warnock-one-102934151.html,"The ex-wife of Raphael Warnock, one of the Democrats in Georgia's Senate runoffs, accused him of running over her foot during an argument in newly released footageBusiness Insider",,20201225-0630
/former-police-officer-pardoned-president-124652503.html,Former police officer pardoned by President Trump speaks out: 'This means the world to me',,20201225-0630
/manafort-stone-may-hauled-back-180625213.html,"Manafort and Stone may be hauled back to court despite Trump pardon, says top Mueller prosecutor",,20201225-0630
/trump-pardons-roger-stone-paul-manafort-other-004209648.html,"Trump Pardons Roger Stone, Paul Manafort, Charles Kushner In Another Pardoning SpreeHuffPost",,20201225-0630
/explainer-anything-stop-trump-pardoning-193801148.html,Explainer: Can anything stop Trump from pardoning his family or even himself?Reuters,,20201225-0630
/house-republicans-block-democrats-2-144203001.html,"House Republicans block Democrats’ $2,000 stimulus check proposal, defying Trump in rare Christmas Eve session",,20201225-0630
/covid-stimulus-checks-house-vote-142805792.html,"House Republicans Block $2,000 Coronavirus Stimulus Checks, Defying TrumpHuffPost",,20201225-0630
/trump-calls-congress-approve-2-152912491.html,"Trump calls on Congress to approve $2,000 stimulus checksYahoo Finance Video",,20201225-0630
/doesn-t-qualify-upcoming-covid-171736806.html,Here’s who doesn’t qualify for upcoming COVID-19 stimulus check,,20201225-0630
/doesnt-600-stimulus-check-050101195.html,Here’s who doesn't get the $600 stimulus check if COVID-19 relief bill signedUSA TODAY,,20201225-0630
/crypto-currency-firm-ripple-charged-120230826.html,Crypto-currency firm Ripple charged by US watchdog,,20201225-0630
/xrp-ripple-sec-official-charges-price-092932147.html,XRP crashes as SEC officially files charges against RippleYahoo Finance UK,,20201225-0630
/cryptocurrency-xrp-drops-18-u-092210195.html,Cryptocurrency XRP tumbles 24% after U.S. SEC charges RippleReuters,,20201225-0630
/trump-pardoned-former-k-9-105733552.html,Trump pardoned a former K-9 police officer who was convicted of releasing her dog on an unarmed homeless man,,20201225-0630
/look-29-people-trump-pardoned-052520807.html,A look at the 29 people Trump pardoned or gave commutationsAssociated Press,,20201225-0630
/person-knowingly-went-while-sick-193909249.html,"A person who knowingly went to work while sick likely led to the COVID-19 deaths of 7 people and forced more than 300 people into quarantine, health officials say",,20201225-0630
/republicans-defy-leadership-sign-trump-232115682.html,Republicans defy leadership and sign up for Trump’s Electoral College challenge,,20201225-0630
/officer-fatally-shot-unarmed-black-021636522.html,Officer who fatally shot unarmed Black man served with charges recommending his firing,,20201225-0630
/officer-pulled-after-andre-maurice-hill-shooting-death-232433823.html,Ohio Mayor Urges Firing Of Cop Who Fatally Shot Unarmed Black ManHuffPost,,20201225-0630
/footage-shows-black-man-fatally-181656416.html,Footage shows Black man fatally shot by Columbus policeReuters Videos,,20201225-0630
/us-postal-pulling-stops-rush-005930914.html,The US Postal Service is pulling out all the stops to rush mail-in ballots for the Georgia runoff election,,20201225-0630
/georgia-black-latino-voters-senate-runoff-elections-215002290.html,"Georgia Poll Closures Limit Black, Latino Voting In Senate Runoffs, Advocates SayHuffPost",,20201225-0630
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201225-0630
/trump-old-tweet-suggesting-clinton-074311724.html,Trump’s old tweet suggesting Clinton should accept defeat ‘with dignity’ returns to haunt him,,20201225-0630
/medic-gave-cpr-person-covid-184849854.html,"A medic gave CPR to a person with COVID-19 on a flight. He had symptoms of the virus for days, but says he has no regrets.",,20201225-0630
/mom-covid-19-delivers-baby-235644082.html,Mom with COVID-19 delivers baby she would never be able to hold: 'Mom was about to go to heaven',,20201225-0630
/couple-convicted-balloon-boy-hoax-121737616.html,The couple convicted in the 'balloon boy' hoax - who claimed their 6-year-old disappeared in a runaway UFO-shaped silver balloon - has been pardoned,,20201225-0630
/colorado-governor-pardons-balloon-boy-parents-225412020.html,'Balloon Boy' Parents Convicted In 2009 Hoax Are Pardoned By GovernorHuffPost,,20201225-0630
/parents-convicted-2009-balloon-boy-210549711.html,Parents convicted in 2009 'balloon boy' hoax pardonedAssociated Press,,20201225-0630
/godaddy-sent-email-employees-announcing-020803553.html,"GoDaddy sent an email to employees announcing a surprise holiday bonus. It was really a phishing email test, and those who failed were invited to get more security training",,20201225-0630
/godaddy-sent-fake-phising-email-promising-holiday-bonus-220756457.html,GoDaddy phishing 'test' teased employees with a fake holiday bonusEngadget,,20201225-0630
/godaddy-criticized-conducting-phishing-test-003945673.html,GoDaddy Criticized for Conducting Phishing Test by Sending Fake Holiday Bonus Emails to StaffComplex,,20201225-0630
/ex-trump-lawyer-left-pardons-065316355.html,Ex-Trump lawyer left out of pardons despite cooperating with authorities says ‘system is broken’,,20201225-0630
/7-hidden-objects-christmas-brainteaser-172546677.html,An artist hid 7 objects in this holiday-themed puzzle - see if you can find them all,,20201225-0630
/santa-hear-small-business-holiday-110117642.html,"Santa, can you hear me? A small business holiday wish listUSA TODAY",,20201225-0630
/artist-charlie-snogans-finishes-drawing-120654187.html,Artist Charlie Snogans finishes drawing of patriotic Santa ClausFOX News Videos,,20201225-0630
/decades-ago-mystery-man-spent-230004186.html,"Decades ago, a mystery man spent thousands to give an Ohio family 'a nice visit from Santa Claus'",,20201225-0630
/santa-claus-tells-abc13-having-180215384.html,Santa Claus tells ABC13 what it's like having his jobKTRK – Houston,,20201225-0630
/comes-santa-claus-064010695.html,Here comes Santa ClausABC News Videos,,20201225-0630
/nyc-authorities-home-hotel-every-193704548.html,"NYC authorities will go to the 'home or the hotel of every single traveler' from the UK in mandatory quarantine order, mayor says",,20201225-0630
/york-city-enforce-quarantine-order-161050277.html,New York City to enforce quarantine order for U.K. travelers with home visits -mayorReuters,,20201225-0630
/york-city-orders-quarantine-travelers-173602050.html,New York City orders quarantine for all travelers from UKThe Guardian,,20201225-0630
/dems-trump-call-2k-stimulus-171203391.html,Dems use Trump’s call for $2K stimulus against Republicans in Georgia runoffTheGrio,,20201225-0630
/trump-trolls-white-house-press-081050274.html,Trump trolls White House press corps with 7:30 am start on a day he has no public duties,,20201225-0630
/trump-said-hed-working-tirelessly-171438448.html,"Trump said he'd be working 'tirelessly' for Americans at Mar-a-Lago over Christmas, and then he went golfingBusiness Insider",,20201225-0630
/trump-spotted-golfing-white-house-203923679.html,Trump spotted golfing after White House claims he’s ‘tirelessly working’The Independent,,20201225-0630
/black-doctor-dies-covid-19-131937401.html,Doctor dies of virus after complaining of racist treatmentThe late Susan Moore had said a white doctor at an Indianapolis hospital downplayed her complaints of COVID pain and suggested that she would be discharged.Outrage over medical treatment  »,,20201225-0700
/u-impose-covid-19-screening-043102273.html,CDC: U.S. to require negative tests for U.K. passengers,,20201225-0700
/lawsuit-accuses-tony-robbins-discriminating-193517271.html,Employee recovering from COVID-19 sues Tony Robbins,,20201225-0700
/fauci-says-herd-immunity-could-174520163.html,Fauci reveals key vaccination threshold for herd immunity,,20201225-0700
/hospital-workers-start-turn-against-193437427.html,Hospital workers start to 'turn against each other',,20201225-0700
/jared-kushner-played-a-key-role-in-white-house-pardon-free-for-all-215630345.html,Source: Loyalty to Trump key to receiving clemency,,20201225-0700
/government-report-warns-of-potential-violence-and-foreign-interference-during-georgia-senate-runoffs-191001382.html,Government report warns of potential violence and foreign interference during Georgia Senate runoffs,,20201225-0700
/georgia-black-latino-voters-senate-runoff-elections-215002290.html,"Georgia Poll Closures Limit Black, Latino Voting In Senate Runoffs, Advocates SayHuffPost",,20201225-0700
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201225-0700
/manafort-stone-may-hauled-back-180625213.html,"Manafort and Stone may be hauled back to court despite Trump pardon, says top Mueller prosecutor",,20201225-0700
/trump-pardons-roger-stone-paul-manafort-other-004209648.html,"Trump Pardons Roger Stone, Paul Manafort, Charles Kushner In Another Pardoning SpreeHuffPost",,20201225-0700
/explainer-anything-stop-trump-pardoning-193801148.html,Explainer: Can anything stop Trump from pardoning his family or even himself?Reuters,,20201225-0700
/house-gop-leader-mccarthy-reportedly-212503764.html,"House GOP leader McCarthy reportedly nixes Pelosi’s attempt to pass $2,000 payments by unanimous consent",,20201225-0700
/covid-stimulus-checks-house-vote-142805792.html,"House Republicans Block $2,000 Coronavirus Stimulus Checks, Defying TrumpHuffPost",,20201225-0700
/house-gop-blocks-democrats-attempt-151641132.html,"House GOP blocks Democrats' attempt to pass $2,000 stimulus checks backed by TrumpThe Week",,20201225-0700
/ups-employee-confessed-fatally-attacking-022915537.html,"UPS employee confessed to fatally attacking co-worker found stabbed in truck, warrant says",,20201225-0700
/military-alert-over-trump-martial-230200241.html,Military on alert over Trump’s martial law threat: ‘The craziness is unprecedented’,,20201225-0700
/disgraced-york-politician-found-limping-191522440.html,Disgraced New York politician found limping by Ohio roadside 23 years after fleeing justice,,20201225-0700
/republicans-defy-leadership-sign-trump-232115682.html,Republicans defy leadership and sign up for Trump’s Electoral College challenge,,20201225-0700
/officer-fatally-shot-unarmed-black-021636522.html,Officer who fatally shot unarmed Black man served with charges recommending his firing,,20201225-0700
/officer-pulled-after-andre-maurice-hill-shooting-death-232433823.html,Ohio Mayor Urges Firing Of Cop Who Fatally Shot Unarmed Black ManHuffPost,,20201225-0700
/footage-shows-black-man-fatally-181656416.html,Footage shows Black man fatally shot by Columbus policeReuters Videos,,20201225-0700
/gov-andrew-cuomo-says-modernas-233103530.html,"Gov. Andrew Cuomo says some of Moderna's vaccine vials contain extra doses, just like Pfizer's",,20201225-0700
/coronavirus-update-us-buys-more-pfizer-covid-19-vaccine-doses-cdc-says-uk-strain-likely-already-here-161435856.html,Coronavirus update: US buys more Pfizer COVID-19 vaccine doses; CDC says UK strain likely already hereYahoo Finance,,20201225-0700
/those-vaccine-most-most-resistant-163645505.html,Those who need the vaccine the most are ‘most resistant’ to accepting: DoctorYahoo Finance Video,,20201225-0700
/trump-old-tweet-suggesting-clinton-074311724.html,Trump’s old tweet suggesting Clinton should accept defeat ‘with dignity’ returns to haunt him,,20201225-0700
/person-knowingly-went-while-sick-193909249.html,"A person who knowingly went to work while sick likely led to the COVID-19 deaths of 7 people and forced more than 300 people into quarantine, health officials say",,20201225-0700
/us-postal-pulling-stops-rush-005930914.html,The US Postal Service is pulling out all the stops to rush mail-in ballots for the Georgia runoff election,,20201225-0700
/ex-trump-lawyer-left-pardons-065316355.html,Ex-Trump lawyer left out of pardons despite cooperating with authorities says ‘system is broken’,,20201225-0700
/look-29-people-trump-pardoned-033658557.html,A look at the 29 people Trump pardoned or gave commutationsAssociated Press,,20201225-0700
/medic-gave-cpr-person-covid-184849854.html,"A medic gave CPR to a person with COVID-19 on a flight. He had symptoms of the virus for days, but says he has no regrets.",,20201225-0700
/mom-covid-19-delivers-baby-235644082.html,Mom with COVID-19 delivers baby she would never be able to hold: 'Mom was about to go to heaven',,20201225-0700
/couple-convicted-balloon-boy-hoax-121737616.html,The couple convicted in the 'balloon boy' hoax - who claimed their 6-year-old disappeared in a runaway UFO-shaped silver balloon - has been pardoned,,20201225-0700
/colorado-governor-pardons-balloon-boy-parents-225412020.html,'Balloon Boy' Parents Convicted In 2009 Hoax Are Pardoned By GovernorHuffPost,,20201225-0700
/parents-convicted-2009-balloon-boy-210549711.html,Parents convicted in 2009 'balloon boy' hoax pardonedAssociated Press,,20201225-0700
/godaddy-sent-email-employees-announcing-020803553.html,"GoDaddy sent an email to employees announcing a surprise holiday bonus. It was really a phishing email test, and those who failed were invited to get more security training",,20201225-0700
/godaddy-sent-fake-phising-email-promising-holiday-bonus-220756457.html,GoDaddy phishing 'test' teased employees with a fake holiday bonusEngadget,,20201225-0700
/godaddy-criticized-conducting-phishing-test-003945673.html,GoDaddy Criticized for Conducting Phishing Test by Sending Fake Holiday Bonus Emails to StaffComplex,,20201225-0700
/harris-being-understudy-biden-stepping-143425013.html,"Harris is being an ‘understudy’ for Biden, stepping away from spotlight: Deroy Murdock",,20201225-0700
/trump-trolls-white-house-press-081050274.html,Trump trolls White House press corps with 7:30 am start on a day he has no public duties,,20201225-0700
/trump-said-hed-working-tirelessly-171438448.html,"Trump said he'd be working 'tirelessly' for Americans at Mar-a-Lago over Christmas, and then he went golfingBusiness Insider",,20201225-0700
/trump-spotted-golfing-white-house-203923595.html,Trump spotted golfing after White House claims he’s ‘tirelessly working’The Independent,,20201225-0700
/7-hidden-objects-christmas-brainteaser-172546677.html,An artist hid 7 objects in this holiday-themed puzzle - see if you can find them all,,20201225-0700
/santa-hear-small-business-holiday-110117642.html,"Santa, can you hear me? A small business holiday wish listUSA TODAY",,20201225-0700
/artist-charlie-snogans-finishes-drawing-120654187.html,Artist Charlie Snogans finishes drawing of patriotic Santa ClausFOX News Videos,,20201225-0700
/orthodox-jewish-rabbi-disguised-himself-191327858.html,An Orthodox Jewish rabbi disguised himself as Santa Claus to surprise his foster children who celebrate Christmas,,20201225-0700
/comes-santa-claus-064010695.html,Here comes Santa ClausABC News Videos,,20201225-0700
/santa-claus-tells-abc13-having-180215384.html,Santa Claus tells ABC13 what it's like having his jobKTRK – Houston,,20201225-0700
/nyc-authorities-home-hotel-every-193704548.html,"NYC authorities will go to the 'home or the hotel of every single traveler' from the UK in mandatory quarantine order, mayor says",,20201225-0700
/york-city-enforce-quarantine-order-161050277.html,New York City to enforce quarantine order for U.K. travelers with home visits -mayorReuters,,20201225-0700
/york-city-orders-quarantine-travelers-173602050.html,New York City orders quarantine for all travelers from UKThe Guardian,,20201225-0700
/company-created-20-000-backyard-131100755.html,"A company created a $20,000 backyard 'office in a box' due to high demand and it may soon be available on Amazon - see inside",,20201225-0700
/former-giuliani-associate-says-arrest-162332970.html,Former Giuliani associate says his arrest was timed to protect Trump during impeachment scandal,,20201225-0700
/parents-got-kicked-off-united-204805055.html,Parents who got kicked off United flight when their 2-year-old daughter refused to wear a mask say they don't want to put her through it again,,20201225-0700
/black-doctor-dies-covid-19-131937401.html,Black doctor dies of COVID after complaining of racism The late Susan Moore had said a white doctor at an Indianapolis hospital downplayed her complaints of COVID pain and suggested that she would be discharged.Outrage over medical treatment  »,,20201225-0730
/u-impose-covid-19-screening-043102273.html,CDC: U.S. to require negative virus tests of U.K. arrivals,,20201225-0730
/lawsuit-accuses-tony-robbins-discriminating-193517271.html,Employee recovering from COVID-19 sues Tony Robbins,,20201225-0730
/fauci-says-herd-immunity-could-174520163.html,Fauci reveals key vaccination threshold for herd immunity,,20201225-0730
/hospital-workers-start-turn-against-193437427.html,Health workers argue over who gets vaccine first,,20201225-0730
/jared-kushner-played-a-key-role-in-white-house-pardon-free-for-all-215630345.html,'Everyone’s sending emails to Jared' about pardons: Source,,20201225-0730
/military-alert-over-trump-martial-230200241.html,Military on alert over Trump’s martial law threat: ‘The craziness is unprecedented’,,20201225-0730
/house-gop-leader-mccarthy-reportedly-212503764.html,"House GOP leader McCarthy reportedly nixes Pelosi’s attempt to pass $2,000 payments by unanimous consent",,20201225-0730
/covid-stimulus-checks-house-vote-142805792.html,"House Republicans Block $2,000 Coronavirus Stimulus Checks, Defying TrumpHuffPost",,20201225-0730
/house-gop-blocks-democrats-attempt-151641132.html,"House GOP blocks Democrats' attempt to pass $2,000 stimulus checks backed by TrumpThe Week",,20201225-0730
/pope-urges-help-poor-low-195213981.html,Pope urges help for poor at low-key Christmas Eve Mass curbed by COVID,,20201225-0730
/pope-francis-every-outcast-child-225350238.html,Pope Francis: ‘Every outcast is a child of God’Reuters Videos,,20201225-0730
/pope-francis-celebrates-mass-near-224832745.html,Pope Francis celebrates Mass in near-empty serviceAssociated Press Videos,,20201225-0730
/japan-delays-gender-equality-goals-070629400.html,Japan delays gender-equality goals in new five-year plan,,20201225-0730
/house-republicans-block-democrats-2-144203001.html,"House Republicans block Democrats’ $2,000 stimulus check proposal, defying Trump in rare Christmas Eve session",,20201225-0730
/trump-calls-congress-approve-2-152912491.html,"Trump calls on Congress to approve $2,000 stimulus checksYahoo Finance Video",,20201225-0730
/two-trumps-pardons-may-set-173921346.html,Two of Trump's pardons may set a precedent for letting the Trump campaign off the hook,,20201225-0730
/trump-pardons-ex-campaign-chairman-013124702.html,"Trump pardons ex-campaign chairman Manafort, associate Roger Stone and Jared Kushner's fatherYahoo News Video",,20201225-0730
/trump-pardons-roger-stone-paul-manafort-other-004209648.html,"Trump Pardons Roger Stone, Paul Manafort, Charles Kushner In Another Pardoning SpreeHuffPost",,20201225-0730
/ups-employee-confessed-fatally-attacking-022915537.html,"UPS employee confessed to fatally attacking co-worker found stabbed in truck, warrant says",,20201225-0730
/pompeo-says-u-began-set-192344850.html,Pompeo says U.S. began work to set up consulate in Western Sahara,,20201225-0730
/us-says-open-consulate-disputed-205056763.html,US says it will open a consulate in disputed Western SaharaAssociated Press,,20201225-0730
/pompeo-announces-u-consulate-western-191504981.html,Pompeo announces U.S. consulate in Western SaharaPolitico,,20201225-0730
/disgraced-york-politician-found-limping-191522440.html,Disgraced New York politician found limping by Ohio roadside 23 years after fleeing justice,,20201225-0730
/trumps-attack-coronavirus-relief-divides-131548181.html,Trump's Attack on Coronavirus Relief Divides GOP and Threatens Recovery,,20201225-0730
/house-dems-urge-trump-sign-172312599.html,House Dems urge Trump to sign COVID relief billAssociated Press Videos,,20201225-0730
/person-knowingly-went-while-sick-193909249.html,"A person who knowingly went to work while sick likely led to the COVID-19 deaths of 7 people and forced more than 300 people into quarantine, health officials say",,20201225-0730
/shut-restaurants-means-boom-secondhand-085600268.html,Shut restaurants means boom for secondhand seller,,20201225-0730
/gov-andrew-cuomo-says-modernas-233103530.html,"Gov. Andrew Cuomo says some of Moderna's vaccine vials contain extra doses, just like Pfizer's",,20201225-0730
/coronavirus-update-us-buys-more-pfizer-covid-19-vaccine-doses-cdc-says-uk-strain-likely-already-here-161435856.html,Coronavirus update: US buys more Pfizer COVID-19 vaccine doses; CDC says UK strain likely already hereYahoo Finance,,20201225-0730
/those-vaccine-most-most-resistant-163645505.html,Those who need the vaccine the most are ‘most resistant’ to accepting: DoctorYahoo Finance Video,,20201225-0730
/officer-fatally-shot-unarmed-black-021636522.html,Officer who fatally shot unarmed Black man served with charges recommending his firing,,20201225-0730
/officer-pulled-after-andre-maurice-hill-shooting-death-232433823.html,Ohio Mayor Urges Firing Of Cop Who Fatally Shot Unarmed Black ManHuffPost,,20201225-0730
/footage-shows-black-man-fatally-181656416.html,Footage shows Black man fatally shot by Columbus policeReuters Videos,,20201225-0730
/republicans-defy-leadership-sign-trump-232115682.html,Republicans defy leadership and sign up for Trump’s Electoral College challenge,,20201225-0730
/couple-convicted-balloon-boy-hoax-121737616.html,The couple convicted in the 'balloon boy' hoax - who claimed their 6-year-old disappeared in a runaway UFO-shaped silver balloon - has been pardoned,,20201225-0730
/colorado-governor-pardons-balloon-boy-parents-225412020.html,'Balloon Boy' Parents Convicted In 2009 Hoax Are Pardoned By GovernorHuffPost,,20201225-0730
/parents-convicted-2009-balloon-boy-210549711.html,Parents convicted in 2009 'balloon boy' hoax pardonedAssociated Press,,20201225-0730
/medic-gave-cpr-person-covid-184849854.html,"A medic gave CPR to a person with COVID-19 on a flight. He had symptoms of the virus for days, but says he has no regrets.",,20201225-0730
/trump-old-tweet-suggesting-clinton-074311724.html,Trump’s old tweet suggesting Clinton should accept defeat ‘with dignity’ returns to haunt him,,20201225-0730
/mom-covid-19-delivers-baby-235644082.html,Mom with COVID-19 delivers baby she would never be able to hold: 'Mom was about to go to heaven',,20201225-0730
/godaddy-sent-email-employees-announcing-020803553.html,"GoDaddy sent an email to employees announcing a surprise holiday bonus. It was really a phishing email test, and those who failed were invited to get more security training",,20201225-0730
/godaddy-sent-fake-phising-email-promising-holiday-bonus-220756457.html,GoDaddy phishing 'test' teased employees with a fake holiday bonusEngadget,,20201225-0730
/godaddy-criticized-conducting-phishing-test-003945673.html,GoDaddy Criticized for Conducting Phishing Test by Sending Fake Holiday Bonus Emails to StaffComplex,,20201225-0730
/us-postal-pulling-stops-rush-005930914.html,The US Postal Service is pulling out all the stops to rush mail-in ballots for the Georgia runoff election,,20201225-0730
/georgia-black-latino-voters-senate-runoff-elections-215002290.html,"Georgia Poll Closures Limit Black, Latino Voting In Senate Runoffs, Advocates SayHuffPost",,20201225-0730
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201225-0730
/7-hidden-objects-christmas-brainteaser-172546677.html,An artist hid 7 objects in this holiday-themed puzzle - see if you can find them all,,20201225-0730
/santa-hear-small-business-holiday-110117642.html,"Santa, can you hear me? A small business holiday wish listUSA TODAY",,20201225-0730
/artist-charlie-snogans-finishes-drawing-120654187.html,Artist Charlie Snogans finishes drawing of patriotic Santa ClausFOX News Videos,,20201225-0730
/ex-trump-lawyer-left-pardons-065316355.html,Ex-Trump lawyer left out of pardons despite cooperating with authorities says ‘system is broken’,,20201225-0730
/look-29-people-trump-pardoned-052520807.html,A look at the 29 people Trump pardoned or gave commutationsAssociated Press,,20201225-0730
/explainer-anything-stop-trump-pardoning-193801148.html,Explainer: Can anything stop Trump from pardoning his family or even himself?Reuters,,20201225-0730
/parents-got-kicked-off-united-204805055.html,Parents who got kicked off United flight when their 2-year-old daughter refused to wear a mask say they don't want to put her through it again,,20201225-0730
/company-created-20-000-backyard-131100755.html,"A company created a $20,000 backyard 'office in a box' due to high demand and it may soon be available on Amazon - see inside",,20201225-0730
/black-doctor-dies-covid-19-131937401.html,Doctor dies of virus after complaining of racist treatmentThe late Susan Moore had said a white doctor at an Indianapolis hospital downplayed her complaints of COVID pain and suggested that she would be discharged.Outrage over medical treatment  »,,20201225-0800
/u-impose-covid-19-screening-043102273.html,CDC: U.S. to require negative virus tests of U.K. arrivals,,20201225-0800
/lawsuit-accuses-tony-robbins-discriminating-193517271.html,Employee recovering from COVID-19 sues Tony Robbins,,20201225-0800
/fauci-says-herd-immunity-could-174520163.html,Fauci reveals key vaccination threshold for herd immunity,,20201225-0800
/hospital-workers-start-turn-against-193437427.html,Hospital workers start to 'turn against each other',,20201225-0800
/jared-kushner-played-a-key-role-in-white-house-pardon-free-for-all-215630345.html,'Everyone’s sending emails to Jared' about pardons: Source,,20201225-0800
/government-report-warns-of-potential-violence-and-foreign-interference-during-georgia-senate-runoffs-191001382.html,Government report warns of potential violence and foreign interference during Georgia Senate runoffs,,20201225-0800
/georgia-black-latino-voters-senate-runoff-elections-215002290.html,"Georgia Poll Closures Limit Black, Latino Voting In Senate Runoffs, Advocates SayHuffPost",,20201225-0800
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201225-0800
/military-alert-over-trump-martial-230200241.html,Military on alert over Trump’s martial law threat: ‘The craziness is unprecedented’,,20201225-0800
