,text,notes,date
/m/efcf6d1c-3664-3a37-ac4a-368a89377d8a/biden%E2%80%99s-campaign-manager.html,Biden’s campaign manager called Mitch McConnell ‘terrible’ and Republicans something worse — but believes bipartisanship is possibleMarketWatch,,20201217-0000
/republican-senate-leader-mitch-mcconnell-161514029.html,"Republican Senate leader Mitch McConnell calls Joe Biden 'president-elect', breaking with TrumpThe Telegraph",,20201217-0000
/georgia-secretary-state-slams-perdue-194300303.html,Georgia secretary of state slams Perdue and Loeffler for demanding voter data they already have,,20201217-0000
/georgia-senate-runoff-early-voting-records-185054139.html,Highly Anticipated Senate Runoff In Georgia Shatters Early Voting RecordsHuffPost,,20201217-0000
/biden-hits-georgia-campaign-trail-003021763.html,Biden hits Georgia campaign trail ahead of runoffsReuters Videos,,20201217-0000
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201217-0000
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201217-0000
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201217-0000
/taliban-team-pakistan-calls-grow-073307163.html,Taliban team in Pakistan as calls grow for Afghan cease-fire,,20201217-0000
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201217-0000
/honda-recalls-1-8-mln-052522696.html,Honda recalls 1.8 mln vehicles over safety issues,,20201217-0000
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201217-0000
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201217-0000
/israel-court-upholds-australia-extradition-095158967.html,Israeli court backs extradition in Australia child sex case,,20201217-0000
/australia-welcomes-extradition-sex-crime-230450637.html,Australia welcomes extradition of sex-crime suspect from IsraelReuters,,20201217-0000
/malka-leifer-israel-court-approves-124706666.html,Malka Leifer: Israel court approves extradition of sex abuse suspect to AustraliaBBC,,20201217-0000
/people-angry-trump-turns-mitch-112749466.html,‘People are angry!’: Trump turns on Mitch McConnell after key ally finally endorses Biden,,20201217-0000
/mitch-mc-connell-acknowledges-biden-as-presidentelect-154907672.html,Mitch McConnell acknowledges Biden as president-electYahoo News,,20201217-0000
/mitch-mcconnell-congratulates-president-elect-joe-biden-153145745.html,Mitch McConnell Acknowledges Joe Biden's Presidential Win — 42 Days After The ElectionHuffPost,,20201217-0000
/top-u-health-official-says-160329307.html,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0000
/doctors-begin-covid-vaccine-roll-160826837.html,Doctors begin COVID vaccine roll-outReuters Videos,,20201217-0000
/canada-getting-168k-moderna-vaccine-172648688.html,Canada getting 168K Moderna vaccine doses before year endAssociated Press,,20201217-0000
/verdicts-due-14-over-links-093410176.html,"IS widow convicted in Charlie Hebdo, kosher market attacks",,20201217-0000
/associate-2015-charlie-hebdo-attack-153306478.html,French court finds accomplices to Charlie Hebdo attackers guiltyReuters,,20201217-0000
/charlie-hebdo-trial-14-found-163842142.html,Charlie Hebdo trial: Paris gunman’s widow jailed in absence for 30 years as 13 others found guiltyThe Independent,,20201217-0000
/u-sanctions-spark-rare-show-152143367.html,U.S. sanctions spark rare show of unity in Turkey's parliament,,20201217-0000
/pro-trump-election-lawyer-shares-173029689.html,Pro-Trump election lawyer shares racist slur about Mitch McConnell’s wife,,20201217-0000
/sinovac-know-chinas-covid-19-000242654.html,Covid: What do we know about China's coronavirus vaccines?,,20201217-0000
/timing-brazil-vaccine-rollout-depends-141522371.html,"AstraZeneca, Sinovac vaccines could be used in Brazil by mid-Feb, health min saysReuters",,20201217-0000
/mexico-weighing-vaccine-proposals-moderna-153736148.html,"Mexico weighing vaccine proposals from Moderna, four other companiesReuters",,20201217-0000
/body-camera-video-shows-moments-215959411.html,New body camera video shows moments after Arbery shooting,,20201217-0000
/wearing-someone-elses-face-hyper-102937824.html,Wearing someone else's face: Hyper-realistic masks to go on sale in Japan,,20201217-0000
/biden-keep-using-u-sanctions-110314871.html,Biden will keep using U.S. sanctions weapon but with sharper aim - sources,,20201217-0000
/us-angling-secure-more-pfizers-190533988.html,US angling to secure more of Pfizer's coronavirus vaccine,,20201217-0000
/acuitas-therapeutics-canadian-scientists-pfizer-biontech-covid19-coronavirus-vaccine-172157660.html,Canadian scientists finally get to see their work on the Pfizer-BioNTech COVID-19 vaccine put to useYahoo News Canada,,20201217-0000
/kansas-mayor-resigns-following-backlash-023708959.html,"Mayor resigns after threats over backing mask mandateDodge City Mayor Joyce Warshaw pressed for a mask mandate amid the COVID-19 pandemic, then resigned after threats from residents, she said.People 'acting not as they normally would' »",,20201217-0030
/white-house-counsels-office-warned-100008160.html,WH lawyers warned Trump not to fire Chris Wray,,20201217-0030
https://www.yahoo.com/lifestyle/lost-everything-lgbtq-people-bearing-130017407.html,'I lost everything': LGBTQ people bear pandemic's brunt,,20201217-0030
https://www.yahoo.com/huffpost/hillary-clinton-donald-trump-electoral-college-vote-092407288.html,Revenge is sweet for Clinton at Electoral College vote,,20201217-0030
/chef-jose-andres-pushing-biden-for-creation-of-a-food-czar-235113871.html,"As hunger in U.S. grows, chef calls for a new kind of czar",,20201217-0030
https://news.yahoo.com/defying-trump-mcconnell-seeks-squelch-131103222.html,"On private call, McConnell makes plea to Republicans",,20201217-0030
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201217-0030
/icc-prosecutor-sees-reasonable-basis-084234659.html,ICC prosecutor sees 'reasonable basis' for crimes against humanity in Philippine drug war,,20201217-0030
/azar-says-trump-administration-negotiating-190700752.html,Azar says Trump administration negotiating to buy more Pfizer vaccines after passing on earlier offer,,20201217-0030
/pfizer-vaccine-extra-doses-000547066.html,FDA Says Pfizer’s COVID-19 Vaccine Vials Could Have 2 Extra Doses In ThemHuffPost,,20201217-0030
/us-angling-secure-more-pfizers-190533988.html,US angling to secure more of Pfizer's coronavirus vaccineAssociated Press,,20201217-0030
/ghislaine-maxwell-reportedly-assigned-monitor-194027682.html,Ghislaine Maxwell reportedly assigned to monitor other inmates who may be suicidal,,20201217-0030
/eye-iran-israel-tests-missile-154010450.html,"With eye on Iran, Israel tests missile defense system",,20201217-0030
/q-anon-believers-spread-false-claims-about-covid-vaccine-touted-by-trump-161151862.html,QAnon believers spread false claims about COVID-19 vaccine touted by Trump,,20201217-0030
/putin-congratulates-biden-election-win-081759869.html,Vladimir Putin breaks six weeks of silence to finally congratulate Joe Biden on election win,,20201217-0030
/putin-congratulates-biden-election-win-114605656.html,Putin congratulates Biden on election winYahoo News Video,,20201217-0030
/trevor-noah-vladimir-putin-mike-pence-sex-joke-141940514.html,Trevor Noah Turns Putin's Congratulations To Biden Into A Mike Pence Sex JokeHuffPost,,20201217-0030
/canada-pm-hopes-good-news-164341384.html,Canada PM hopes for good news soon about fate of two detainees in China,,20201217-0030
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201217-0030
/georgia-secretary-state-slams-perdue-194300303.html,Georgia secretary of state slams Perdue and Loeffler for demanding voter data they already have,,20201217-0030
/georgia-senate-runoff-early-voting-records-185054139.html,Highly Anticipated Senate Runoff In Georgia Shatters Early Voting RecordsHuffPost,,20201217-0030
/biden-hits-georgia-campaign-trail-003021763.html,Biden hits Georgia campaign trail ahead of runoffsReuters Videos,,20201217-0030
/trump-news-live-president-must-075536301.html,"Trump news – live: President lashes out at fired elections chief, as he is warned not to destroy records",,20201217-0030
/donald-trump-mitch-mcconnell-too-soon-to-give-up-204017495.html,Trump Lashes Out After Mitch McConnell Congratulates Biden: 'Too Soon To Give Up'HuffPost,,20201217-0030
/mitch-mc-connell-acknowledges-biden-as-presidentelect-154907672.html,Mitch McConnell acknowledges Biden as president-electYahoo News,,20201217-0030
/russian-opposition-leader-navalny-says-132856483.html,Russian opposition leader Navalny says he is returning to Russia as Kremlin stays silent,,20201217-0030
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201217-0030
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201217-0030
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201217-0030
/orange-county-sheriff-refuses-release-153400451.html,"Orange County sheriff refuses to release 1,800 inmates after judge's order: 'Serious threat' to community",,20201217-0030
/un-libya-rivals-fail-agree-223549660.html,UN: Libya’s rivals fail to agree on how to name government,,20201217-0030
/trumps-mar-lago-neighbors-dont-055600648.html,"Trump's Mar-a-Lago neighbors don't want him to move there. They may be able to stop him, too.",,20201217-0030
/trumps-neighbors-mar-lago-dont-165416599.html,Trump's Neighbors at Mar-a-Lago Don't Want Him There EitherSheKnows,,20201217-0030
/trump-mar-lago-neighbours-initiate-070648338.html,Trump’s Mar-a-Lago neighbours initiate legal action to stop him moving there when he leaves White HouseThe Independent,,20201217-0030
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201217-0030
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201217-0030
/acuitas-therapeutics-canadian-scientists-pfizer-biontech-covid19-coronavirus-vaccine-172157660.html,Canadian scientists finally get to see their work on the Pfizer-BioNTech COVID-19 vaccine put to useYahoo News Canada,,20201217-0030
/sarah-palin-hits-campaign-trail-065429586.html,"Sarah Palin hits campaign trail in Georgia, denying Trump lost alongside QAnon-supporting Republican",,20201217-0030
/iran-leaders-biden-arrival-wont-123004315.html,Iran leaders: Biden arrival won't guarantee better relations,,20201217-0030
/taiwan-sees-role-arms-supplier-053020585.html,Taiwan sees role as arms supplier for West as launches new warship,,20201217-0030
/top-u-health-official-says-160329307.html,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0030
/doctors-begin-covid-vaccine-roll-160826837.html,Doctors begin COVID vaccine roll-outReuters Videos,,20201217-0030
/honda-recalls-1-8-mln-052522696.html,Honda recalls 1.8 mln vehicles over safety issues,,20201217-0030
/loeffler-declines-rule-formal-protest-230323079.html,Loeffler declines to rule out formal protest of Biden's win,,20201217-0030
/republicans-acknowledge-bidens-presidential-victory-001733379.html,Republicans acknowledge Biden's presidential victoryYahoo News Video,,20201217-0030
/kansas-mayor-resigns-following-backlash-023708959.html,"Mayor resigns after threats over backing mask mandateDodge City Mayor Joyce Warshaw pressed for a mask mandate amid the COVID-19 pandemic, then resigned after threats from residents, she said.People 'acting not as they normally would' »",,20201217-0100
/white-house-counsels-office-warned-100008160.html,WH lawyers warned Trump not to fire Chris Wray,,20201217-0100
https://www.yahoo.com/lifestyle/lost-everything-lgbtq-people-bearing-130017407.html,'I lost everything': LGBTQ people bear pandemic's brunt,,20201217-0100
https://www.yahoo.com/huffpost/hillary-clinton-donald-trump-electoral-college-vote-092407288.html,Revenge is sweet for Clinton at Electoral College vote,,20201217-0100
/chef-jose-andres-pushing-biden-for-creation-of-a-food-czar-235113871.html,Famed chef calls on Biden to add a food czar,,20201217-0100
https://news.yahoo.com/defying-trump-mcconnell-seeks-squelch-131103222.html,"On private call, McConnell makes plea to Republicans",,20201217-0100
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201217-0100
/when-a-2nd-covid-19-vaccine-arrives-will-it-matter-which-one-you-get-203035424.html,"When a 2nd COVID-19 vaccine arrives, will it matter which one you get?",,20201217-0100
/pfizer-vaccine-extra-doses-000547066.html,FDA Says Pfizer’s COVID-19 Vaccine Vials Could Have 2 Extra Doses In ThemHuffPost,,20201217-0100
/doctors-begin-covid-vaccine-roll-160826837.html,Doctors begin COVID vaccine roll-outReuters Videos,,20201217-0100
/icc-prosecutor-sees-reasonable-basis-084234659.html,ICC prosecutor sees 'reasonable basis' for crimes against humanity in Philippine drug war,,20201217-0100
/ghislaine-maxwell-jeffrey-epstein-associate-112223906.html,Ghislaine Maxwell: Jeffrey Epstein associate seeks $28.5m bail deal,,20201217-0100
/epstein-confidante-ghislaine-maxwell-proposes-113541535.html,Epstein confidante Ghislaine Maxwell proposes $28.5 million bail packageYahoo News Video,,20201217-0100
/ghislaine-maxwell-proposes-28-5m-072730112.html,Ghislaine Maxwell proposes $28.5M bail packageReuters Videos,,20201217-0100
/honda-recalls-1-8-mln-052522696.html,Honda recalls 1.8 mln vehicles over safety issues,,20201217-0100
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat up,,20201217-0100
/georgia-senate-runoff-early-voting-records-185054139.html,Highly Anticipated Senate Runoff In Georgia Shatters Early Voting RecordsHuffPost,,20201217-0100
/biden-stump-georgia-runoffs-could-133249973.html,"Biden to stump in Georgia, runoffs could make or break policy agendaYahoo News Video",,20201217-0100
/trumps-mar-lago-neighbors-dont-055600648.html,"Trump's Mar-a-Lago neighbors don't want him to move there. They may be able to stop him, too.",,20201217-0100
/trumps-neighbors-mar-lago-dont-165416599.html,Trump's Neighbors at Mar-a-Lago Don't Want Him There EitherSheKnows,,20201217-0100
/trump-mar-lago-neighbours-initiate-070648338.html,Trump’s Mar-a-Lago neighbours initiate legal action to stop him moving there when he leaves White HouseThe Independent,,20201217-0100
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201217-0100
/ap-sources-biden-picks-buttigieg-190933303.html,"Biden taps Buttigieg for transportation, Granholm for energy",,20201217-0100
/biden-jennifer-granholm-energy-secretary-001442237.html,Joe Biden To Tap Former Gov. Jennifer Granholm As Energy SecretaryHuffPost,,20201217-0100
/biden-adds-more-muscle-to-his-climate-team-195411563.html,Biden's ambitious climate plan comes into focusYahoo Finance,,20201217-0100
/top-u-health-official-says-160329307.html,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0100
/sinovac-know-chinas-covid-19-000242654.html,Covid: What do we know about China's coronavirus vaccines?,,20201217-0100
/brazil-purchase-sinovac-vaccine-state-001357103.html,"Brazil will purchase Sinovac vaccine, state governor saysReuters",,20201217-0100
/timing-brazil-vaccine-rollout-depends-141522371.html,"AstraZeneca, Sinovac vaccines could be used in Brazil by mid-Feb, health min saysReuters",,20201217-0100
/russian-opposition-leader-navalny-says-132856483.html,Russian opposition leader Navalny says he is returning to Russia as Kremlin stays silent,,20201217-0100
/q-anon-believers-spread-false-claims-about-covid-vaccine-touted-by-trump-161151862.html,QAnon believers spread false claims about COVID-19 vaccine touted by Trump,,20201217-0100
/georgia-secretary-state-slams-perdue-194300303.html,Georgia secretary of state slams Perdue and Loeffler for demanding voter data they already have,,20201217-0100
/biden-hits-georgia-campaign-trail-003021763.html,Biden hits Georgia campaign trail ahead of runoffsReuters Videos,,20201217-0100
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201217-0100
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201217-0100
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201217-0100
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201217-0100
/eye-iran-israel-tests-missile-154010450.html,"With eye on Iran, Israel tests missile defense system",,20201217-0100
/country-dangerous-hour-lincoln-project-090131732.html,‘The country is in a dangerous hour’: Lincoln Project founder warns second Trump coup is coming,,20201217-0100
/canada-pm-hopes-good-news-164341384.html,Canada PM hopes for good news soon about fate of two detainees in China,,20201217-0100
/u-labels-switzerland-vietnam-currency-160327605.html,"U.S. labels Switzerland, Vietnam currency cheats",,20201217-0100
/body-camera-video-shows-moments-215959411.html,New body camera video shows moments after Arbery shooting,,20201217-0100
/fda-finds-moderna-vaccine-safe-132720244.html,"Moderna vaccine safe and effective, say US experts",,20201217-0100
/moderna-vaccine-found-highly-effective-211349198.html,Moderna vaccine found highly effective by FDAYahoo Finance Video,,20201217-0100
/millions-of-americans-are-still-saying-they-wont-get-the-new-covid-19-vaccines-four-reasons-that-may-not-be-a-problem-163018546.html,Millions of Americans are still saying they won't get the new COVID-19 vaccines. Four reasons that may not be a problem.Yahoo News,,20201217-0100
/joe-biden-still-doesnt-104502142.html,Joe Biden still doesn't get it,,20201217-0100
/malaysian-pm-muhyuddin-passes-leadership-100301591.html,Malaysian PM Muhyiddin passes leadership test in final budget vote,,20201217-0100
/florida-adds-11-541-covid-204201947.html,"Florida adds 11,541 COVID-19 cases and 122 deaths. Broward sees a big gain",,20201217-0100
/pa-health-dept-reports-10-175500985.html,"Pa. Health Dept. Reports 10,049 New COVID-19 Cases, 278 Additional DeathsCBS-Pittsburgh",,20201217-0100
/allegheny-co-health-dept-reports-174800965.html,"Allegheny Co. Health Dept. Reports 1,074 New COVID-19 Cases And 13 Additional DeathsCBS-Pittsburgh",,20201217-0100
/kansas-mayor-resigns-following-backlash-023708959.html,"Mayor resigns after threats over backing mask mandateDodge City Mayor Joyce Warshaw pressed for a mask mandate amid the COVID-19 pandemic, then resigned after threats from residents, she said.People 'acting not as they normally would' »",,20201217-0130
https://www.yahoo.com/lifestyle/lost-everything-lgbtq-people-bearing-130017407.html,LGBTQ people face devastating COVID-19 impact,,20201217-0130
/white-house-counsels-office-warned-100008160.html,Trump reportedly came close to firing Chris Wray,,20201217-0130
https://www.yahoo.com/huffpost/hillary-clinton-donald-trump-electoral-college-vote-092407288.html,Revenge is sweet for Clinton at Electoral College vote,,20201217-0130
/chef-jose-andres-pushing-biden-for-creation-of-a-food-czar-235113871.html,"As hunger in U.S. grows, chef calls for a new kind of czar",,20201217-0130
https://news.yahoo.com/defying-trump-mcconnell-seeks-squelch-131103222.html,McConnell seeks to stop bid to overturn election,,20201217-0130
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201217-0130
/outgoing-education-secretary-betsy-devos-120856820.html,Outgoing Education Secretary Betsy DeVos urges career staffers to 'be the resistance',,20201217-0130
/betsy-devos-tells-education-department-155946825.html,"Betsy DeVos tells Education Department employees to 'resist' Biden administration, report saysUSA TODAY",,20201217-0130
/m/6c18beb5-e93a-3fa2-9264-4edd5e36ee4e/betsy-devos-pleads-with.html,Betsy DeVos pleads with Education Department employees to ‘resist’ the Biden administrationMarketWatch,,20201217-0130
/kamala-harris-deeply-disappointed-wall-163831356.html,Kamala Harris ‘deeply disappointed’ by Wall Street Journal piece undermining Dr Jill Biden: ‘It’s not the American way’,,20201217-0130
/kamala-harris-jill-biden-wsj-earned-everything-she-has-220514508.html,Kamala Harris Defends Jill Biden Over Wall Street Journal Op-EdHuffPost,,20201217-0130
/kamala-harris-says-sexist-wsj-165300437.html,Kamala Harris Says That Sexist 'WSJ' Op-Ed About Dr. Jill Biden Left Her 'Deeply Disappointed'The Oprah Magazine,,20201217-0130
/turkey-ordered-assassination-austrian-politician-172955555.html,Turkish 'intelligence agent' claims he was ordered to assassinate Austrian politician,,20201217-0130
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201217-0130
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201217-0130
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201217-0130
/georgia-secretary-state-slams-perdue-194300303.html,Georgia secretary of state slams Perdue and Loeffler for demanding voter data they already have,,20201217-0130
/georgia-senate-runoff-early-voting-records-185054139.html,Highly Anticipated Senate Runoff In Georgia Shatters Early Voting RecordsHuffPost,,20201217-0130
/biden-hits-georgia-campaign-trail-003021763.html,Biden hits Georgia campaign trail ahead of runoffsReuters Videos,,20201217-0130
/ex-top-venezuelan-official-husband-174518212.html,"Ex-top Venezuelan official, husband and mogul charged in new Miami laundering case",,20201217-0130
/eye-iran-israel-tests-missile-154010450.html,"With eye on Iran, Israel tests missile defense system",,20201217-0130
/canada-pm-hopes-good-news-164341384.html,Canada PM hopes for good news soon about fate of two detainees in China,,20201217-0130
/last-islamabad-zoo-closes-bears-162251772.html,Last Islamabad zoo closes after bears airlifted to new life in Jordanian nature sanctuary,,20201217-0130
/sickly-dancing-bears-leaving-pakistan-131548983.html,Sickly dancing bears leaving Pakistan for new life in JordanAssociated Press,,20201217-0130
/concentration-camps-living-beings-pakistan-160646635.html,‘Concentration camps for living beings’: Pakistan high court condemns continued existence of zoosThe Independent,,20201217-0130
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201217-0130
/body-camera-video-shows-moments-215959411.html,New body camera video shows moments after Arbery shooting,,20201217-0130
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201217-0130
/australia-launches-wto-appeal-against-033056227.html,Australia launches WTO appeal against China's barley tariff,,20201217-0130
/australia-ups-ante-china-trade-045502100.html,Australia ups ante in China trade row with appeal to WTO over Beijing barley tariffsReuters,,20201217-0130
/could-brexit-food-more-expensive-002318803.html,Could Brexit make my food more expensive?BBC,,20201217-0130
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201217-0130
/taliban-team-pakistan-calls-grow-073307163.html,Taliban team in Pakistan as calls grow for Afghan cease-fire,,20201217-0130
/trump-faces-uncertain-future-legal-000336409.html,Trump faces uncertain future and legal threats after White House departure,,20201217-0130
/sinovac-know-chinas-covid-19-000242654.html,Covid: What do we know about China's coronavirus vaccines?,,20201217-0130
/brazil-purchase-sinovac-vaccine-state-001357103.html,"Brazil will purchase Sinovac vaccine, state governor saysReuters",,20201217-0130
/timing-brazil-vaccine-rollout-depends-141522371.html,"AstraZeneca, Sinovac vaccines could be used in Brazil by mid-Feb, health min saysReuters",,20201217-0130
/german-coronavirus-deaths-hit-high-065746587.html,German coronavirus deaths hit new high as lockdown starts,,20201217-0130
/germany-enters-harder-lockdown-virus-094509487.html,Germany enters harder lockdown as virus deaths hit new highAssociated Press,,20201217-0130
/grieving-alone-turks-want-lockdown-121731778.html,Grieving alone: Some Turks want lockdown to halt new virus waveReuters,,20201217-0130
/people-angry-trump-turns-mitch-112749466.html,‘People are angry!’: Trump turns on Mitch McConnell after key ally finally endorses Biden,,20201217-0130
/mitch-mc-connell-acknowledges-biden-as-presidentelect-154907672.html,Mitch McConnell acknowledges Biden as president-electYahoo News,,20201217-0130
/mitch-mcconnell-congratulates-president-elect-joe-biden-153145745.html,Mitch McConnell Acknowledges Joe Biden's Presidential Win — 42 Days After The ElectionHuffPost,,20201217-0130
/israel-court-upholds-australia-extradition-095158967.html,Israeli court backs extradition in Australia child sex case,,20201217-0130
/australia-welcomes-extradition-sex-crime-230450637.html,Australia welcomes extradition of sex-crime suspect from IsraelReuters,,20201217-0130
/malka-leifer-israel-court-approves-124706666.html,Malka Leifer: Israel court approves extradition of sex abuse suspect to AustraliaBBC,,20201217-0130
/honda-recalls-1-8-mln-052522696.html,Honda recalls 1.8 mln vehicles over safety issues,,20201217-0130
/u-sanctions-spark-rare-show-152143367.html,U.S. sanctions spark rare show of unity in Turkey's parliament,,20201217-0130
/fda-finds-moderna-vaccine-safe-132720244.html,"Moderna vaccine safe and effective, say US experts",,20201217-0130
/moderna-vaccine-found-highly-effective-211349198.html,Moderna vaccine found highly effective by FDAYahoo Finance Video,,20201217-0130
/millions-of-americans-are-still-saying-they-wont-get-the-new-covid-19-vaccines-four-reasons-that-may-not-be-a-problem-163018546.html,Millions of Americans are still saying they won't get the new COVID-19 vaccines. Four reasons that may not be a problem.Yahoo News,,20201217-0130
/trumps-election-loss-coping-mechanism-151800772.html,Trump's election loss coping mechanism is straight out of The Simpsons,,20201217-0130
/joe-biden-calls-trump-electoral-154500574.html,Joe Biden Calls Out Trump After Electoral College Affirms VictoryNowThis,,20201217-0130
/president-elect-joe-biden-victory-122136029.html,President-elect Joe Biden’s victory is officialABC News Videos,,20201217-0130
/kansas-mayor-resigns-following-backlash-023708959.html,"Mayor resigns after threats over backing mask mandateDodge City Mayor Joyce Warshaw pressed for a mask mandate amid the COVID-19 pandemic, then resigned after threats from residents, she said.People 'acting not as they normally would' »",,20201217-0200
https://www.yahoo.com/lifestyle/lost-everything-lgbtq-people-bearing-130017407.html,'I lost everything': LGBTQ people bear pandemic's brunt,,20201217-0200
/white-house-counsels-office-warned-100008160.html,Trump reportedly came close to firing Chris Wray,,20201217-0200
https://www.yahoo.com/huffpost/hillary-clinton-donald-trump-electoral-college-vote-092407288.html,How Clinton felt casting her Electoral College vote,,20201217-0200
/chef-jose-andres-pushing-biden-for-creation-of-a-food-czar-235113871.html,"As hunger in U.S. grows, chef calls for a new kind of czar",,20201217-0200
https://news.yahoo.com/defying-trump-mcconnell-seeks-squelch-131103222.html,"On private call, McConnell makes plea to Republicans",,20201217-0200
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201217-0200
/body-camera-video-shows-moments-215959411.html,New body camera video shows moments after Arbery shooting,,20201217-0200
/canada-pm-hopes-good-news-164341384.html,Canada PM hopes for good news soon about fate of two detainees in China,,20201217-0200
