,text,notes,date
https://www.yahoo.com/huffpost/maria-bartiromo-fooled-fake-smithfield-ceo-184939279.html,"Fox News host: 'It appears we have been punk’d'Maria Bartiromo was supposed to interview the new CEO and president of pork industry giant Smithfield Foods, but the man she spoke to turned out to be an imposter. Remarks that raised eyebrows »",,20201224-0030
/trump-administration-staffers-receive-departure-143608718.html,WH staffers receive conflicting departure emails,,20201224-0030
/fine-print-5-593-page-130020410.html,"The fine print in a 5,593-page govt. spending bill",,20201224-0030
/police-kept-black-man-naked-183831109.html,Horrifying incident caught on camera prompts lawsuit,,20201224-0030
/president-unhappy-unleashed-unpredictable-194816496.html,Trump's erratic behavior has people around him concerned,,20201224-0030
https://www.yahoo.com/gma/troubled-transition-presidential-historian-says-110000221.html,A smooth transition doesn't appear to interest Trump,,20201224-0030
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201224-0030
/trumps-veto-of-defense-bill-caps-chaotic-pre-christmas-flurry-221549798.html,Trump's veto of defense bill caps chaotic pre-Christmas flurry,,20201224-0030
/ndaa-trump-defense-bill-veto-203224013.html,Trump Vetoes Defense BillHuffPost,,20201224-0030
/trump-threatens-not-sign-new-coronavirus-bill-042931215.html,"Trump Threatens Not To Sign COVID-19 Bill, Wants Bigger ChecksHuffPost",,20201224-0030
/russian-lawmakers-vote-jail-penalties-143751157.html,Russian lawmakers vote for jail penalties for online slander,,20201224-0030
/australia-eases-restrictions-christmas-075002688.html,Australia eases restrictions for Christmas,,20201224-0030
/jimmy-lai-hong-kongs-rebel-095748326.html,Jimmy Lai: Hong Kong's rebel mogul and pro-democracy voice,,20201224-0030
/hong-kong-media-tycoon-jimmy-080551101.html,Hong Kong media tycoon Jimmy Lai granted bailAssociated Press,,20201224-0030
/hk-court-grants-tycoon-jimmy-144920208.html,HK court grants tycoon Jimmy Lai bailReuters Videos,,20201224-0030
/anti-modi-kashmiri-alliance-wins-035407579.html,Kashmir parties opposed to Modi win seats in local polls,,20201224-0030
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201224-0030
/uae-gives-exemption-non-halal-133314699.html,UAE gives exemption for non-halal Pfizer vaccine,,20201224-0030
/nasas-mars-rover-seven-minutes-080600735.html,Nasa's Mars rover and the 'seven minutes of terror',,20201224-0030
/us-student-imprisoned-breaching-cayman-152004768.html,US student imprisoned for breaching Cayman Islands quarantine rules gets reduced sentence,,20201224-0030
/family-us-student-broke-cayman-194335070.html,Family of US student who broke Cayman Islands quarantine urge her release from prisonThe Telegraph,,20201224-0030
/american-college-students-sentence-lowered-205103499.html,An American college student's sentence has been lowered to 2 months in a Cayman Islands prison after violating COVID-19 quarantine rulesINSIDER,,20201224-0030
/israels-government-collapses-triggering-4th-000043344.html,"Israel's government collapses, triggering 4th election in 2 years",,20201224-0030
/israel-cusp-fourth-national-elections-065845905.html,Israel heads to new elections as government collapsesAssociated Press,,20201224-0030
/israel-set-snap-election-budget-080046810.html,"Israel to hold snap election, with Netanyahu facing new challengesReuters",,20201224-0030
/texas-attorney-general-asked-trump-administration-to-revoke-covid-relief-funds-for-harris-county-205617918.html,Texas attorney general asked Trump administration to revoke COVID relief funds for Harris County,,20201224-0030
/columbus-police-kill-black-man-125634955.html,Columbus Police Kill Black Man Weeks After Protests Against Brutality,,20201224-0030
/officer-pulled-after-andre-maurice-hill-shooting-death-232433823.html,Ohio Mayor Urges Firing Of Cop Who Fatally Shot Unarmed Black ManHuffPost,,20201224-0030
/video-ohio-officer-shoots-black-214602332.html,Video: Ohio officer shoots Black man holding phoneAssociated Press Videos,,20201224-0030
/dissident-pakistani-human-rights-campaigner-164321695.html,Dissident Pakistani human rights campaigner found dead in Canada,,20201224-0030
/living-hotel-053000721.html,Should You Be Living in a Hotel?,,20201224-0030
/trump-pardons-15-including-republican-002303901.html,"Trump pardons 15, commutes 5 sentences, including GOP allies",,20201224-0030
/trump-pardons-george-papadopoulos-duncan-hunter-gop-003534645.html,"Trump Goes On Pardon Spree For Republican Allies, Blackwater GuardsHuffPost",,20201224-0030
/cnn-john-berman-trump-pardons-044251045.html,CNN Host On Trump Pardons: 'It's A Good Night To Be A Corrupt Republican Congressman'HuffPost,,20201224-0030
/korea-scrambles-jets-chinese-russian-102904374.html,"South Korea scrambles jets as Chinese, Russian aircraft enter air defence zone",,20201224-0030
/korea-scrambles-jets-chinese-russian-122352500.html,S. Korea scrambles jets after Chinese and Russian intrusion into air defense zoneYahoo News Video,,20201224-0030
/russian-chinese-bombers-conducted-another-214235258.html,Russian and Chinese bombers conducted another joint patrol between South Korea and JapanBusiness Insider,,20201224-0030
/twitter-wipe-trumps-followers-biden-135334810.html,Twitter to wipe Trump's followers before Biden handover,,20201224-0030
/twitter-won-t-transfer-donald-163149682.html,Twitter Won’t Transfer Donald Trump’s @POTUS Followers To Joe Biden Next YearDeadline,,20201224-0030
/trump-administration-inherited-president-obamas-184543532.html,"The Trump administration inherited Obama's millions of Twitter followers in 2017 - but Twitter said Biden will 'start from zero' when he takes over @POTUS, according to his teamBusiness Insider",,20201224-0030
/good-riddance-china-says-germany-203712420.html,"'Good riddance,' China says as Germany leaves U.N. Security Council",,20201224-0030
/trump-threatens-torpedo-covid-relief-062710568.html,COVID relief bill morphs into a test of GOP loyalty to Trump,,20201224-0030
/senate-approves-stimulus-bill-050345696.html,Congress Approves $892 Billion COVID-19 Relief Package; Sends To TrumpHuffPost,,20201224-0030
/trump-suggests-might-not-sign-055610795.html,Trump suggests he might not sign COVID relief billAssociated Press Videos,,20201224-0030
/senators-cruz-rubio-warn-pacific-052547541.html,"Senators Cruz, Rubio warn Pacific ally on Chinese bid for undersea cable project",,20201224-0030
/biontechs-ceo-said-theres-relatively-173301531.html,BioNTech's CEO said there's a 'relatively high' possibility the vaccine they made with Pfizer will protect against the UK's new coronavirus variant,,20201224-0030
/moderna-has-confidence-its-vaccine-will-protect-against-uk-mutation-231027922.html,Moderna has ‘confidence’ its vaccine will protect against UK mutationYahoo Life,,20201224-0030
/covid-coronavirus-outbreaks-with-us-10-years-142138691.html,"COVID-19 will be 'with us for the next 10  years', warns vaccine chiefYahoo News UK",,20201224-0030
/republicans-defy-leadership-sign-trump-232115682.html,Republicans defy leadership and sign up for Trump’s Electoral College challenge,,20201224-0030
/forever-online-boyfriends-pandemic-143115621.html,The Forever-Online Boyfriends of the Pandemic,,20201224-0030
/recession-choice-no-pandemic-relief-155150209.html,‘Recession by choice’ if no pandemic relief: BrusuelasYahoo Finance Video,,20201224-0030
/december-sees-high-pandemic-deaths-170353296.html,"December sees new high in pandemic deaths, hospitalizationsWABC – NY",,20201224-0030
/travel-ban-leaves-german-family-123840737.html,Travel ban leaves German family stuck in S.Africa,,20201224-0030
https://www.yahoo.com/huffpost/maria-bartiromo-fooled-fake-smithfield-ceo-184939279.html,"Fox News host: 'It appears we have been punk’d'Maria Bartiromo was supposed to interview the new CEO and president of pork industry giant Smithfield Foods, but the man she spoke to turned out to be an imposter. Remarks that raised eyebrows »",,20201224-0100
/trump-administration-staffers-receive-departure-143608718.html,WH staffers receive curious departure instructions,,20201224-0100
/fine-print-5-593-page-130020410.html,Hidden in plain sight: $200B giveaway to the rich,,20201224-0100
/president-unhappy-unleashed-unpredictable-194816496.html,Trump's erratic behavior has people around him concerned,,20201224-0100
/police-kept-black-man-naked-183831109.html,Bodycam video shows cop cursing at naked Black man,,20201224-0100
/california-becomes-ground-zero-for-holiday-covid-19-surge-203425892.html,'Explosive and very deadly' virus surge in Calif.,,20201224-0100
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201224-0100
/trumps-veto-of-defense-bill-caps-chaotic-pre-christmas-flurry-221549798.html,Trump's latest pardons and veto of defense bill cap chaotic pre-Christmas flurry,,20201224-0100
/ndaa-trump-defense-bill-veto-203224013.html,Trump Vetoes Defense BillHuffPost,,20201224-0100
/trump-vetoes-defense-bill-setting-202825602.html,"Trump vetoes defense bill, setting up possible override voteAssociated Press",,20201224-0100
/jimmy-lai-hong-kongs-rebel-095748326.html,Jimmy Lai: Hong Kong's rebel mogul and pro-democracy voice,,20201224-0100
/hong-kong-media-tycoon-jimmy-080551101.html,Hong Kong media tycoon Jimmy Lai granted bailAssociated Press,,20201224-0100
/hk-court-grants-tycoon-jimmy-144920208.html,HK court grants tycoon Jimmy Lai bailReuters Videos,,20201224-0100
/uae-gives-exemption-non-halal-133314699.html,UAE gives exemption for non-halal Pfizer vaccine,,20201224-0100
/israels-government-collapses-triggering-4th-000043344.html,"Israel's government collapses, triggering 4th election in 2 years",,20201224-0100
/israel-cusp-fourth-national-elections-065845905.html,Israel heads to new elections as government collapsesAssociated Press,,20201224-0100
/israel-set-snap-election-budget-080046810.html,"Israel to hold snap election, with Netanyahu facing new challengesReuters",,20201224-0100
/texas-attorney-general-asked-trump-administration-to-revoke-covid-relief-funds-for-harris-county-205617918.html,Texas attorney general asked Trump administration to revoke COVID relief funds for Harris County,,20201224-0100
/dominion-lawyers-warn-imminent-legal-205717118.html,Dominion lawyers warn of ‘imminent’ legal action against Rudy Giuliani,,20201224-0100
/dominion-voting-systems-employee-sues-041302456.html,Dominion Voting Systems employee sues Trump campaign for defamationReuters,,20201224-0100
/giuliani-told-prepare-imminent-legal-183900567.html,Giuliani told to prepare for 'imminent' legal action from Dominion Voting SystemsThe Week,,20201224-0100
/living-hotel-053000721.html,Should You Be Living in a Hotel?,,20201224-0100
/korea-scrambles-jets-chinese-russian-102904374.html,"South Korea scrambles jets as Chinese, Russian aircraft enter air defence zone",,20201224-0100
/korea-scrambles-jets-chinese-russian-122352500.html,S. Korea scrambles jets after Chinese and Russian intrusion into air defense zoneYahoo News Video,,20201224-0100
/russian-chinese-bombers-conducted-another-214235258.html,Russian and Chinese bombers conducted another joint patrol between South Korea and JapanBusiness Insider,,20201224-0100
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201224-0100
/good-riddance-china-says-germany-203712420.html,"'Good riddance,' China says as Germany leaves U.N. Security Council",,20201224-0100
/trump-pardons-15-including-republican-002303901.html,"Trump pardons 15, commutes 5 sentences, including GOP allies",,20201224-0100
/trump-pardons-george-papadopoulos-duncan-hunter-gop-003534645.html,"Trump Goes On Pardon Spree For Republican Allies, Blackwater GuardsHuffPost",,20201224-0100
/cnn-john-berman-trump-pardons-044251045.html,CNN Host On Trump Pardons: 'It's A Good Night To Be A Corrupt Republican Congressman'HuffPost,,20201224-0100
/mexican-president-offers-defiance-major-222530204.html,Mexican president offers defiance to major opposition alliance,,20201224-0100
/biden-says-pentagon-wont-even-223103637.html,Biden Says Pentagon 'Won't Even Brief Us on Many Things' During Presidential Transition,,20201224-0100
/biden-says-us-will-respond-in-kind-for-solar-wind-hacking-blamed-on-russia-215116852.html,Biden says U.S. will 'respond in kind' for SolarWinds hack blamed on RussiaYahoo News,,20201224-0100
/biden-blasts-trump-handling-cyber-214243559.html,Biden blasts Trump for handling of cyberattackPolitico,,20201224-0100
/uk-minister-hopes-freight-start-072544479.html,Stranded truckers fume as they wait to leave UK after COVID blockade,,20201224-0100
/france-lorries-trucks-stuck-uk-travel-border-ban-impact-stocks-153814804.html,"UK travel ban leaves 4,000-truck backlogYahoo Finance UK",,20201224-0100
/britains-fresh-food-supply-risk-170635524.html,Britain's fresh food supply at risk until Dover backlog clearedReuters,,20201224-0100
/australia-eases-restrictions-christmas-075002688.html,Australia eases restrictions for Christmas,,20201224-0100
/karl-rove-chris-christie-slam-071506665.html,"Karl Rove and Chris Christie slam Trump allies Michael Flynn, Sidney Powell on Fox News",,20201224-0100
/karl-rove-slams-sidney-powell-michael-flynn-004840344.html,"Karl Rove Doesn't Hold Back In Withering Critique Of Sidney Powell, Michael FlynnHuffPost",,20201224-0100
/karl-rove-flynns-idea-trump-205059168.html,Karl Rove: Flynn's idea for Trump to use military to rerun state elections is 'idiotic'FOX News Videos,,20201224-0100
/call-momala-vice-president-elect-005326137.html,‘Call me Momala’: Who’s who in Vice President-elect Kamala Harris’ family?,,20201224-0100
/kamala-harris-favor-republicans-getting-vaccine-downplaying-covid19-063951416.html,Kamala Harris in favor of Republicans getting vaccine after downplaying COVID-19Yahoo TV,,20201224-0100
/kamala-harris-indian-american-voters-2020-study-170721077.html,"Indian Americans Take Pride In Kamala, But Democrats Must Not Take Them For GrantedHuffPost",,20201224-0100
/biontechs-ceo-said-theres-relatively-173301531.html,BioNTech's CEO said there's a 'relatively high' possibility the vaccine they made with Pfizer will protect against the UK's new coronavirus variant,,20201224-0100
/moderna-has-confidence-its-vaccine-will-protect-against-uk-mutation-231027922.html,Moderna has ‘confidence’ its vaccine will protect against UK mutationYahoo Life,,20201224-0100
/covid-coronavirus-outbreaks-with-us-10-years-142138691.html,"COVID-19 will be 'with us for the next 10  years', warns vaccine chiefYahoo News UK",,20201224-0100
/u-senate-stake-black-voters-110830802.html,"With U.S. Senate at stake, Black voters loom large for Democratic candidates in Georgia",,20201224-0100
/georgia-black-latino-voters-senate-runoff-elections-215002290.html,"Georgia Poll Closures Limit Black, Latino Voting In Senate Runoffs, Advocates SayHuffPost",,20201224-0100
/local-matters-democrats-gop-stump-031002658.html,Local Matters: Democrats and GOP stump for Georgia Senate runoff candidatesCBS News Videos,,20201224-0100
/russian-backed-trolls-targeting-election-100008309.html,Russian-Backed Trolls Are Targeting a New Election,,20201224-0100
/photos-reveal-jupiter-saturn-aligned-210916401.html,Photos reveal Jupiter and Saturn aligned in the sky as a 'Christmas star' that hadn't been seen for 800 years,,20201224-0100
/earthlings-witness-jupiter-saturn-align-055427721.html,Earthlings witness Jupiter and Saturn alignReuters Videos,,20201224-0100
/video-closest-alignment-jupiter-saturn-034538785.html,"Video: Closest alignment of Jupiter, Saturn in nearly 800 yearsWCVB - Boston",,20201224-0100
/wisconsin-shooter-kyle-rittenhouses-mom-175851011.html,Wisconsin shooter Kyle Rittenhouse's mom tried to sell 'Free Kyle' bikinis and other merch to raise money for his upcoming trial,,20201224-0100
/coronavirus-circulating-europe-china-months-205102397.html,"The coronavirus was circulating in Europe and China months before officials identified the outbreak in Wuhan, studies show",,20201224-0100
/republicans-defy-leadership-sign-trump-232115682.html,Republicans defy leadership and sign up for Trump’s Electoral College challenge,,20201224-0100
https://www.yahoo.com/huffpost/maria-bartiromo-fooled-fake-smithfield-ceo-184939279.html,"Fox News host: 'It appears we have been punk’d'Maria Bartiromo was supposed to interview the new CEO and president of pork industry giant Smithfield Foods, but the man she spoke to turned out to be an imposter. Remarks that raised eyebrows »",,20201224-0130
https://www.yahoo.com/gma/paul-manafort-roger-stone-charles-002351772.html,Trump issues 2nd wave of full pardons,,20201224-0130
/trump-administration-staffers-receive-departure-143608718.html,WH staffers receive conflicting departure emails,,20201224-0130
/fine-print-5-593-page-130020410.html,Hidden in plain sight: $200B giveaway to the rich,,20201224-0130
/president-unhappy-unleashed-unpredictable-194816496.html,Trump's erratic behavior has people around him concerned,,20201224-0130
/police-kept-black-man-naked-183831109.html,'He could have took my life': Black S.C. man sues cops,,20201224-0130
/trumps-veto-of-defense-bill-caps-chaotic-pre-christmas-flurry-221549798.html,Trump's latest pardons and veto of defense bill cap chaotic pre-Christmas flurry,,20201224-0130
/ndaa-trump-defense-bill-veto-203224013.html,Trump Vetoes Defense BillHuffPost,,20201224-0130
/trump-vetoes-defense-bill-setting-202825602.html,"Trump vetoes defense bill, setting up possible override voteAssociated Press",,20201224-0130
/in-dealing-with-the-pentagons-generals-bidens-experience-runs-deep-201452822.html,How Biden will deal with the Pentagon's generals,,20201224-0130
/jimmy-lai-hong-kongs-rebel-095748326.html,Jimmy Lai: Hong Kong's rebel mogul and pro-democracy voice,,20201224-0130
/hong-kong-media-tycoon-jimmy-080551101.html,Hong Kong media tycoon Jimmy Lai granted bailAssociated Press,,20201224-0130
/hk-court-grants-tycoon-jimmy-144920208.html,HK court grants tycoon Jimmy Lai bailReuters Videos,,20201224-0130
/uae-gives-exemption-non-halal-133314699.html,UAE gives exemption for non-halal Pfizer vaccine,,20201224-0130
/texas-attorney-general-asked-trump-administration-to-revoke-covid-relief-funds-for-harris-county-205617918.html,Texas attorney general asked Trump administration to revoke COVID relief funds for Harris County,,20201224-0130
/biden-picks-connecticut-schools-chief-150149309.html,Biden picks Connecticut schools chief as education secretary,,20201224-0130
/biden-picks-connecticut-education-chief-175928063.html,Biden picks Connecticut’s education chief Miguel Cardona to be education secretaryYahoo News Video,,20201224-0130
/expectations-student-loan-crisis-biden-173809638.html,Expectations for the student loan crisis as Biden nominates Miguel Cardona as Education SecretaryYahoo Finance Video,,20201224-0130
/nasas-mars-rover-seven-minutes-080600735.html,Nasa's Mars rover and the 'seven minutes of terror',,20201224-0130
/living-hotel-053000721.html,Should You Be Living in a Hotel?,,20201224-0130
/korea-scrambles-jets-chinese-russian-102904374.html,"South Korea scrambles jets as Chinese, Russian aircraft enter air defence zone",,20201224-0130
/korea-scrambles-jets-chinese-russian-122352500.html,S. Korea scrambles jets after Chinese and Russian intrusion into air defense zoneYahoo News Video,,20201224-0130
/russian-chinese-bombers-conducted-another-214235258.html,Russian and Chinese bombers conducted another joint patrol between South Korea and JapanBusiness Insider,,20201224-0130
/the-disappointing-downfall-of-dr-deborah-birx-225131585.html,The disappointing downfall of Dr. Deborah Birx,,20201224-0130
/neilia-hunter-biden-death-joe-161458841.html,Neilia Hunter Biden: How the death of Joe Biden’s first wife shaped his career in Washington,,20201224-0130
/dissident-pakistani-human-rights-campaigner-164321695.html,Dissident Pakistani human rights campaigner found dead in Canada,,20201224-0130
/no-brexit-trade-deal-yet-074620448.html,Brexit trade deal marathon heads to the finish line,,20201224-0130
/sterling-gains-dollar-back-foot-011228515.html,"Sterling gains, dollar on back foot amid hopes Brexit deal imminentReuters",,20201224-0130
/cusp-brexit-trade-deal-eu-005532669.html,"On the cusp of Brexit trade deal, EU and UK hash out final detailsReuters",,20201224-0130
/trump-pardons-security-contractors-deadly-010437884.html,Trump pardons security contractors in deadly Iraq shooting,,20201224-0130
/trump-pardons-george-papadopoulos-duncan-hunter-gop-003534645.html,"Trump Goes On Pardon Spree For Republican Allies, Blackwater GuardsHuffPost",,20201224-0130
/cnn-john-berman-trump-pardons-044251045.html,CNN Host On Trump Pardons: 'It's A Good Night To Be A Corrupt Republican Congressman'HuffPost,,20201224-0130
/dr-deborah-birx-white-house-233747385.html,Dr Deborah Birx: White House virus expert quits over holiday travel,,20201224-0130
/virus-doesnt-stop-holiday-travel-155756585.html,Virus doesn't stop some from holiday travelAssociated Press Videos,,20201224-0130
/white-house-coronavirus-adviser-deborah-112302482.html,White House coronavirus adviser Deborah Birx defends Thanksgiving trip to holiday homeThe Independent,,20201224-0130
/israels-government-collapses-triggering-4th-000043344.html,"Israel's government collapses, triggering 4th election in 2 years",,20201224-0130
/israel-cusp-fourth-national-elections-065845905.html,Israel heads to new elections as government collapsesAssociated Press,,20201224-0130
/israel-set-snap-election-budget-080046489.html,"Israel to hold snap election, with Netanyahu facing new challengesReuters",,20201224-0130
/singapore-airport-becomes-luxury-glamping-123558772.html,Singapore airport becomes luxury 'glamping' ground,,20201224-0130
/trump-pardons-15-including-republican-002303901.html,"Trump pardons 15, commutes 5 sentences, including GOP allies",,20201224-0130
/2020-pictures-defining-moments-changed-002954663.html,2020 in pictures: The defining moments that changed Asia,,20201224-0130
/good-riddance-china-says-germany-203712420.html,"'Good riddance,' China says as Germany leaves U.N. Security Council",,20201224-0130
/trump-threatens-torpedo-covid-relief-062710568.html,COVID relief bill morphs into a test of GOP loyalty to Trump,,20201224-0130
/senate-approves-stimulus-bill-050345696.html,Congress Approves $892 Billion COVID-19 Relief Package; Sends To TrumpHuffPost,,20201224-0130
/trump-suggests-might-not-sign-055610795.html,Trump suggests he might not sign COVID relief billAssociated Press Videos,,20201224-0130
/gov-andrew-cuomo-says-modernas-233103530.html,"Gov. Andrew Cuomo says some of Moderna's vaccine vials contain extra doses, just like Pfizer's",,20201224-0130
/covid-19-vaccine-joe-biden-165236248.html,COVID-19 vaccine: Joe Biden receives his first doseYahoo Finance Video,,20201224-0130
