,text,notes,date
/georgia-secretary-state-slams-perdue-194300303.html,Georgia secretary of state slams Perdue and Loeffler for demanding voter data they already have,,20201216-0430
/georgia-senate-runoff-early-voting-records-185054139.html,Highly Anticipated Senate Runoff In Georgia Shatters Early Voting RecordsHuffPost,,20201216-0430
/impact-georgia-senate-runoff-election-175708124.html,The impact of the Georgia Senate runoff election on your taxesYahoo Finance Video,,20201216-0430
/israel-claims-successful-test-missile-171614516.html,Israel claims successful test on new missile system,,20201216-0430
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201216-0430
/ghislaine-maxwell-proposes-28-5-004239807.html,"Ghislaine Maxwell proposes $28.5 million bail package, proclaims innocence",,20201216-0430
/ghislaine-maxwell-proposes-28-5m-072730112.html,Ghislaine Maxwell proposes $28.5M bail packageReuters Videos,,20201216-0430
/ghislaine-maxwell-jeffrey-epstein-associate-112223906.html,Ghislaine Maxwell: Jeffrey Epstein associate seeks $28.5m bail dealBBC,,20201216-0430
/arab-spring-decade-upheaval-lost-060737886.html,"After Arab Spring, a decade of upheaval and lost hopes",,20201216-0430
/u-imposes-sanctions-turkey-over-181510346.html,U.S. sanctions NATO ally Turkey over purchase of Russian defense system,,20201216-0430
/sanctioned-turkish-defence-industry-chief-122353969.html,Sanctioned Turkish defence industry chief expects U.S. ties to surviveReuters,,20201216-0430
/trump-administration-sanctions-turkey-nato-193436553.html,"Trump administration sanctions Turkey, a NATO ally, over its purchase of Russian missile defense systemUSA TODAY",,20201216-0430
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201216-0430
/michigan-state-house-senate-closed-130833241.html,"Michigan State House, Senate close over 'threats of violence' during Electoral College meeting",,20201216-0430
/michigan-closes-legislative-offices-144319060.html,"Michigan Senate, House Close Offices Due To Threats Ahead Of Electors' MeetingHuffPost",,20201216-0430
/credible-threats-violence-force-michigan-145208683.html,‘Credible threats of violence’ force Michigan officials to close government buildings ahead of electoral college voteThe Independent,,20201216-0430
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201216-0430
/hayabusa-2-pieces-asteroid-found-094841449.html,Hayabusa-2: Pieces of an asteroid found inside space capsule,,20201216-0430
/japan-space-agency-confirms-asteroid-134523027.html,Japan space agency confirms asteroid soil inside capsuleAssociated Press,,20201216-0430
/samples-asteroid-more-hoped-japan-061055476.html,"Samples from asteroid more than hoped for, Japan researchers sayReuters",,20201216-0430
/taiwan-sees-role-arms-supplier-053020585.html,Taiwan sees role as arms supplier for West as launches new warship,,20201216-0430
/ap-sources-biden-picks-buttigieg-190933303.html,"Biden taps Buttigieg for transportation, Granholm for energy",,20201216-0430
/biden-jennifer-granholm-energy-secretary-001442237.html,Joe Biden To Tap Former Gov. Jennifer Granholm As Energy SecretaryHuffPost,,20201216-0430
/biden-pick-former-michigan-governor-224546944.html,Biden to pick former Michigan governor Granholm to be energy secretary -sourcesReuters,,20201216-0430
/well-world-trump-says-vaccine-134637832.html,‘Get well WORLD’: Trump says vaccine arriving ‘five years ahead of schedule’ under his administration,,20201216-0430
/u-receives-first-doses-pfizer-203507080.html,"U.S. receives first doses of Pfizer, Biontech vaccineYahoo Finance Video",,20201216-0430
/chilean-navy-ships-monitor-huge-121152751.html,Chilean navy ships monitor huge Chinese fishing fleet,,20201216-0430
/ten-years-anger-grows-tunisian-100606865.html,"Ten years on, anger grows in Tunisian town where 'Arab Spring' began",,20201216-0430
/voting-technology-company-center-election-173551172.html,"A voting technology company at the center of election conspiracy theories demanded a retraction from Fox News, accusing them of 'a concerted disinformation campaign'",,20201216-0430
https://www.yahoo.com/huffpost/washington-state-elector-terminal-health-issue-biden-vote-212435245.html,"Emotional day for terminally ill Biden elector""It was important for me to do this one thing that I could do while I still can,"" said Washington state elector Jack Arends, who dissed Trump by using a Sharpie to cast his vote.'One last box I want to check' »",,20201216-0500
https://news.yahoo.com/black-students-mother-complained-fences-134256939.html,Black student expelled after his mother's complaint,,20201216-0500
/white-house-mcenany-vaccine-trump-mcconnell-electoral-college-president-elect-biden-195849448.html,WH refuses to concede after Electoral College vote,,20201216-0500
https://www.yahoo.com/gma/harris-abc-robin-roberts-applaud-234400938.html,VP-elect Harris commends GOP leader for talking to Biden,,20201216-0500
/trump-campaign-files-lawsuit-over-002536780.html,Trump campaign files lawsuit over New Mexico election,,20201216-0500
/nurse-received-1st-covid-19-135700406.html,1st U.S. recipient of vaccine relates her experience,,20201216-0500
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201216-0500
/can-employers-require-workers-to-receive-the-covid-19-vaccine-before-full-approval-200530437.html,Can employers require workers to receive the COVID-19 vaccine before full approval?,,20201216-0500
/covid-death-toll-record-vaccines-204232505.html,"COVID-19 Has Killed More Than 300,000 Americans As Vaccinations BeginHuffPost",,20201216-0500
/us-health-workers-start-getting-014049683.html,US health workers start getting COVID vaccineAssociated Press Videos,,20201216-0500
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0500
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201216-0500
/fashion-mogul-peter-nygard-arrested-184900811.html,Fashion mogul Peter Nygard arrested in Canada on sex trafficking chargesThe Independent,,20201216-0500
/russian-opposition-leader-navalny-says-132856483.html,Russian opposition leader Navalny says he is returning to Russia as Kremlin stays silent,,20201216-0500
/russian-intelligence-agents-reported-behind-155414685.html,Russian intelligence agents reported to be behind Navalny poisoningThe Telegraph,,20201216-0500
/russian-chemical-experts-trailed-alexei-130755264.html,Russian Chemical Experts Trailed Alexei Navalny for Years Before Poisoning Him: ReportThe Daily Beast,,20201216-0500
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201216-0500
/fauci-trump-biden-receive-covid-153933536.html,"Fauci: Trump, Biden Should Receive COVID Vaccine Immediately",,20201216-0500
/vaccine-comes-too-300-000-204121310.html,"Vaccine comes too late for the 300,000 US deadAssociated Press",,20201216-0500
/us-covid-19-deaths-top-203822378.html,"US COVID-19 deaths top 300,000 just as vaccinations beginAssociated Press",,20201216-0500
/list-known-u-russian-cyber-131257051.html,"List of known U.S. Russian cyber-espionage victims grows, includes cybersecurity agencies",,20201216-0500
/us-agencies-hacked-monthslong-global-063014456.html,"US agencies, companies secure networks after huge hackAssociated Press",,20201216-0500
/us-treasury-commerce-department-breached-072658858.html,"US Treasury, Commerce Department breached, agency saysABC News Videos",,20201216-0500
/grieving-alone-turks-want-lockdown-121731778.html,Grieving alone: Some Turks want lockdown to halt new virus wave,,20201216-0500
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201216-0500
/well-world-trump-says-vaccine-134637832.html,‘Get well WORLD’: Trump says vaccine arriving ‘five years ahead of schedule’ under his administration,,20201216-0500
/u-receives-first-doses-pfizer-203507080.html,"U.S. receives first doses of Pfizer, Biontech vaccineYahoo Finance Video",,20201216-0500
/turkey-detains-11-over-abduction-123313209.html,Turkey detains 11 over abduction of Iranian dissident -police,,20201216-0500
/israel-claims-successful-test-missile-171614516.html,Israel claims successful test on new missile system,,20201216-0500
/boys-escaped-forest-gunmen-abducted-161128635.html,Boys escaped through forest after gunmen abducted their friends at Nigeria school,,20201216-0500
/chilean-navy-ships-monitor-huge-121152751.html,Chilean navy ships monitor huge Chinese fishing fleet,,20201216-0500
/biden-returns-georgia-validator-ossoff-051122262.html,Biden tells Georgia he needs a Democratic Senate to govern,,20201216-0500
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201216-0500
/most-flexible-us-airlines-book-134800939.html,Ranking the most flexible US airlines to book for travelers cautiously planning 2021 trips as vaccines offer hope for a return to normal,,20201216-0500
/wisconsin-supreme-court-tosses-trump-170055723.html,Wisconsin Supreme Court tosses Trump election lawsuit,,20201216-0500
/wisconsin-supreme-court-throws-trump-005911522.html,Wisconsin Supreme Court throws out Trump election lawsuitYahoo News Video,,20201216-0500
/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html,"Biden on Electoral College win: 'If anyone didn't know it before, we know it now'Yahoo News",,20201216-0500
/taiwan-sees-role-arms-supplier-053020585.html,Taiwan sees role as arms supplier for West as launches new warship,,20201216-0500
/samples-asteroid-more-hoped-japan-061055476.html,"Samples from asteroid more than hoped for, Japan researchers say",,20201216-0500
/japans-space-agency-shows-largest-sample-ever-collected-from-an-asteroid-142053618.html,Japan's space agency shows off samples collected from asteroid RyuguEngadget,,20201216-0500
/japan-space-agency-confirms-asteroid-134523027.html,Japan space agency confirms asteroid soil inside capsuleAssociated Press,,20201216-0500
/trump-demands-names-congressional-republicans-171609403.html,Trump demands names of Congressional Republicans who have acknowledged Biden’s election victory,,20201216-0500
/mitch-mc-connell-acknowledges-biden-as-presidentelect-154907672.html,Mitch McConnell acknowledges Biden as president-electYahoo News,,20201216-0500
/mcconnell-acknowledges-biden-win-country-162507739.html,McConnell acknowledges Biden win: ‘Our country officially has a president-elect and vice president-elect’Yahoo News Video,,20201216-0500
/chances-dying-covid-calculator-gives-174436259.html,What are your chances of dying from COVID? This calculator gives you a hint,,20201216-0500
/ten-years-anger-grows-tunisian-100606865.html,"Ten years on, anger grows in Tunisian town where 'Arab Spring' began",,20201216-0500
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201216-0500
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201216-0500
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201216-0500
/sarah-palin-hits-campaign-trail-065429586.html,"Sarah Palin hits campaign trail in Georgia, denying Trump lost alongside QAnon-supporting Republican",,20201216-0500
https://www.yahoo.com/huffpost/washington-state-elector-terminal-health-issue-biden-vote-212435245.html,"Gravely ill Wash. elector rails against 'petty dictator'""It was important for me to do this one thing that I could do while I still can,"" said Washington state elector Jack Arends, who dissed Trump by using a Sharpie to cast his vote.'One last box I want to check' »",,20201216-0530
https://news.yahoo.com/black-students-mother-complained-fences-134256939.html,Black student expelled after his mother's complaint,,20201216-0530
https://www.yahoo.com/gma/harris-abc-robin-roberts-applaud-234400938.html,Harris applauds GOP leader for accepting Biden victory,,20201216-0530
/white-house-mcenany-vaccine-trump-mcconnell-electoral-college-president-elect-biden-195849448.html,WH refuses to concede after Electoral College vote,,20201216-0530
/trump-campaign-files-lawsuit-over-002536780.html,Trump campaign files yet another election-related lawsuit,,20201216-0530
/nurse-received-1st-covid-19-135700406.html,1st U.S. recipient of COVID-19 vaccine speaks out,,20201216-0530
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201216-0530
/can-employers-require-workers-to-receive-the-covid-19-vaccine-before-full-approval-200530437.html,Can employers require workers to receive the COVID-19 vaccine before full approval?,,20201216-0530
/covid-death-toll-record-vaccines-204232505.html,"COVID-19 Has Killed More Than 300,000 Americans As Vaccinations BeginHuffPost",,20201216-0530
/us-health-workers-start-getting-014049683.html,US health workers start getting COVID vaccineAssociated Press Videos,,20201216-0530
/u-sanctions-iranian-intel-officers-163353213.html,U.S. Sanctions Iranian Intel Officers for Kidnapping Ex-FBI Man Who Died in Their Custody,,20201216-0530
/u-imposes-iran-related-sanctions-153551406.html,U.S. blacklists two Iranian officials over Levinson disappearanceReuters,,20201216-0530
/us-blames-iran-abduction-death-153252366.html,"US blames Iran in abduction, death of ex-FBI agent LevinsonAssociated Press",,20201216-0530
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201216-0530
/i-want-to-get-something-done-biden-urges-georgians-to-vote-in-key-senate-runoff-election-234851942.html,'I want to get something done': Biden urges Georgians to vote in key Senate runoff election,,20201216-0530
/biden-addresses-nation-following-electoral-013519642.html,"Biden addresses nation following Electoral College win: 'If anyone didn't know it before, we know it now'Yahoo News Video",,20201216-0530
/biden-lives-depend-georgia-senate-230447065.html,Biden: Lives depend on Georgia Senate race outcomeAssociated Press Videos,,20201216-0530
/eye-iran-israel-tests-missile-154010450.html,"With eye on Iran, Israel tests missile defense system",,20201216-0530
/ghislaine-maxwell-jeffrey-epstein-associate-112223906.html,Ghislaine Maxwell: Jeffrey Epstein associate seeks $28.5m bail deal,,20201216-0530
/epstein-confidante-ghislaine-maxwell-proposes-113541535.html,Epstein confidante Ghislaine Maxwell proposes $28.5 million bail packageYahoo News Video,,20201216-0530
/ghislaine-maxwell-proposes-28-5m-072730112.html,Ghislaine Maxwell proposes $28.5M bail packageReuters Videos,,20201216-0530
/icc-prosecutor-sees-reasonable-basis-220038526.html,ICC prosecutor sees 'reasonable basis' to believe Venezuela committed crimes against humanity,,20201216-0530
/joe-biden-still-doesnt-104502142.html,Joe Biden still doesn't get it,,20201216-0530
/confederate-monument-remains-tie-vote-210058820.html,Confederate monument remains after tie vote on moving it,,20201216-0530
/irans-rouhani-says-execution-journalist-132940450.html,Iran's Rouhani defends execution of dissident journalist,,20201216-0530
/iran-president-says-israel-behind-133600684.html,Iran president says Israel was behind killing of scientistAssociated Press,,20201216-0530
/europe-iran-forum-shelved-outcry-144419113.html,Global outcry grows over Iran's 'barbaric' execution of dissidentAFP,,20201216-0530
/israel-claims-successful-test-missile-171614516.html,Israel claims successful test on new missile system,,20201216-0530
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0530
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201216-0530
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201216-0530
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201216-0530
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201216-0530
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201216-0530
/explainer-why-eu-taking-long-115644128.html,EXPLAINER: Why is the EU taking so long to OK vaccine?,,20201216-0530
/pressure-mounts-eu-drug-regulator-131410149.html,Pressure mounts on EU drug regulator to approve Pfizer COVID-19 vaccineReuters,,20201216-0530
/eu-regulator-set-approve-pfizer-124745579.html,Europe set to approve COVID-19 vaccine in Christmas weekReuters,,20201216-0530
/sarah-palin-hits-campaign-trail-065429586.html,"Sarah Palin hits campaign trail in Georgia, denying Trump lost alongside QAnon-supporting Republican",,20201216-0530
/brazil-cops-nabbed-images-capture-183916807.html,Brazil cops nabbed after images capture arrest of two men later found dead,,20201216-0530
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201216-0530
/u-imposes-sanctions-turkey-over-181510346.html,U.S. sanctions NATO ally Turkey over purchase of Russian defense system,,20201216-0530
/sanctioned-turkish-defence-industry-chief-122353215.html,Sanctioned Turkish defence industry chief expects U.S. ties to surviveReuters,,20201216-0530
/trump-administration-sanctions-turkey-nato-193436553.html,"Trump administration sanctions Turkey, a NATO ally, over its purchase of Russian missile defense systemUSA TODAY",,20201216-0530
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201216-0530
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201216-0530
/republican-congressman-pretends-attack-antifa-173411241.html,Republican congressman pretends to attack antifa in an ad released after a weekend of violent political protests,,20201216-0530
/kabuls-deputy-governor-killed-blast-060141021.html,Bomb blast kills deputy governor of Afghanistan's capital,,20201216-0530
/kabuls-deputy-governor-killed-bomb-103608740.html,Kabul's deputy governor killed in bomb attackReuters Videos,,20201216-0530
/afghan-officials-bomb-shooting-attack-064012642.html,"Afghan officials: Bombs, shooting attack in Kabul kill 4Associated Press",,20201216-0530
/japan-space-agency-confirms-asteroid-134523027.html,Japan space agency confirms asteroid soil inside capsule,,20201216-0530
/japans-space-agency-shows-largest-sample-ever-collected-from-an-asteroid-142053618.html,Japan's space agency shows off samples collected from asteroid RyuguEngadget,,20201216-0530
/samples-asteroid-more-hoped-japan-061055476.html,"Samples from asteroid more than hoped for, Japan researchers sayReuters",,20201216-0530
/trump-demands-names-congressional-republicans-171609403.html,Trump demands names of Congressional Republicans who have acknowledged Biden’s election victory,,20201216-0530
/mitch-mc-connell-acknowledges-biden-as-presidentelect-154907672.html,Mitch McConnell acknowledges Biden as president-electYahoo News,,20201216-0530
/mcconnell-acknowledges-biden-win-country-162507739.html,McConnell acknowledges Biden win: ‘Our country officially has a president-elect and vice president-elect’Yahoo News Video,,20201216-0530
https://www.yahoo.com/huffpost/washington-state-elector-terminal-health-issue-biden-vote-212435245.html,"Gravely ill elector casts vote, lashes out at Trump""It was important for me to do this one thing that I could do while I still can,"" said Washington state elector Jack Arends, who dissed Trump by using a Sharpie to cast his vote.'One last box I want to check' »",,20201216-0600
https://news.yahoo.com/black-students-mother-complained-fences-134256939.html,Black student expelled after his mother's complaint,,20201216-0600
/white-house-mcenany-vaccine-trump-mcconnell-electoral-college-president-elect-biden-195849448.html,WH refuses to concede after Electoral College vote,,20201216-0600
https://www.yahoo.com/gma/harris-abc-robin-roberts-applaud-234400938.html,VP-elect Harris commends GOP leader for talking to Biden,,20201216-0600
/trump-campaign-files-lawsuit-over-002536780.html,Trump campaign files last-ditch N.M. lawsuit,,20201216-0600
/nurse-received-1st-covid-19-135700406.html,1st U.S. recipient of COVID-19 vaccine speaks out,,20201216-0600
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201216-0600
/can-employers-require-workers-to-receive-the-covid-19-vaccine-before-full-approval-200530437.html,Can employers require workers to receive the COVID-19 vaccine before full approval?,,20201216-0600
/covid-death-toll-record-vaccines-204232505.html,"COVID-19 Has Killed More Than 300,000 Americans As Vaccinations BeginHuffPost",,20201216-0600
/us-health-workers-start-getting-014049683.html,US health workers start getting COVID vaccineAssociated Press Videos,,20201216-0600
/ghislaine-maxwell-husband-calls-her-102212032.html,Ghislaine Maxwell’s husband calls her ‘wonderful and loving ’ as they seek $28.5m bail package,,20201216-0600
/epstein-confidante-ghislaine-maxwell-proposes-113541535.html,Epstein confidante Ghislaine Maxwell proposes $28.5 million bail packageYahoo News Video,,20201216-0600
/ghislaine-maxwell-proposes-28-5m-072730112.html,Ghislaine Maxwell proposes $28.5M bail packageReuters Videos,,20201216-0600
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0600
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201216-0600
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201216-0600
/airlines-warned-safety-jets-leave-110520123.html,Airlines warned on safety as jets leave storage,,20201216-0600
/eye-iran-israel-tests-missile-154010450.html,"With eye on Iran, Israel tests missile defense system",,20201216-0600
/biden-says-had-good-conversation-184657744.html,Biden says he had a 'good conversation' with Mitch McConnell,,20201216-0600
/mitch-mcconnell-congratulates-president-elect-joe-biden-153145745.html,Mitch McConnell Acknowledges Joe Biden's Presidential Win — 42 Days After The ElectionHuffPost,,20201216-0600
/mcconnell-acknowledges-biden-win-country-162507739.html,McConnell acknowledges Biden win: ‘Our country officially has a president-elect and vice president-elect’Yahoo News Video,,20201216-0600
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201216-0600
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201216-0600
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201216-0600
/russian-opposition-leader-navalny-says-132856483.html,Russian opposition leader Navalny says he is returning to Russia as Kremlin stays silent,,20201216-0600
/russian-intelligence-agents-reported-behind-155414685.html,Russian intelligence agents reported to be behind Navalny poisoningThe Telegraph,,20201216-0600
/russian-chemical-experts-trailed-alexei-130755264.html,Russian Chemical Experts Trailed Alexei Navalny for Years Before Poisoning Him: ReportThe Daily Beast,,20201216-0600
/brazil-cops-nabbed-images-capture-183916807.html,Brazil cops nabbed after images capture arrest of two men later found dead,,20201216-0600
/explainer-why-eu-taking-long-115644128.html,EXPLAINER: Why is the EU taking so long to OK vaccine?,,20201216-0600
/pressure-mounts-eu-drug-regulator-131410149.html,Pressure mounts on EU drug regulator to approve Pfizer COVID-19 vaccineReuters,,20201216-0600
/eu-regulator-set-approve-pfizer-124745579.html,Europe set to approve COVID-19 vaccine in Christmas weekReuters,,20201216-0600
/republican-senator-mocked-going-ridiculous-150507037.html,Republican senator mocked for going to ridiculous lengths to avoid calling Biden president-elect,,20201216-0600
/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html,"Biden on Electoral College win: 'If anyone didn't know it before, we know it now'Yahoo News",,20201216-0600
/biden-addresses-nation-following-electoral-013519642.html,"Biden addresses nation following Electoral College win: 'If anyone didn't know it before, we know it now'Yahoo News Video",,20201216-0600
/60-years-east-jerusalem-palestinians-104259174.html,"After 60 years, East Jerusalem Palestinians face eviction under Israeli settler rulings",,20201216-0600
/supreme-court-wont-revive-kansas-144046050.html,Supreme Court won't revive Kansas voter registration ID law,,20201216-0600
/taiwan-sees-role-arms-supplier-053020585.html,Taiwan sees role as arms supplier for West as launches new warship,,20201216-0600
/arab-spring-decade-upheaval-lost-060737886.html,"After Arab Spring, a decade of upheaval and lost hopes",,20201216-0600
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201216-0600
/malaysian-pm-muhyuddin-passes-leadership-100301591.html,Malaysian PM Muhyiddin passes leadership test in final budget vote,,20201216-0600
/michigan-house-punishes-republican-state-161642620.html,Michigan House punishes Republican state Rep. Gary Eisen for hinting at Electoral College disruption,,20201216-0600
/republican-gary-eisen-michigan-violence-electoral-vote-015535033.html,Michigan GOP Strips Lawmaker Of Committee Posts After He Hints At Electoral Vote ViolenceHuffPost,,20201216-0600
/rally-michigan-capitol-during-electoral-214109869.html,Rally at Michigan Capitol during electoral voteAssociated Press Videos,,20201216-0600
/japan-space-agency-confirms-asteroid-134523027.html,Japan space agency confirms asteroid soil inside capsule,,20201216-0600
/japans-space-agency-shows-largest-sample-ever-collected-from-an-asteroid-142053618.html,Japan's space agency shows off samples collected from asteroid RyuguEngadget,,20201216-0600
/samples-asteroid-more-hoped-japan-061055476.html,"Samples from asteroid more than hoped for, Japan researchers sayReuters",,20201216-0600
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201216-0600
/u-imposes-sanctions-turkey-over-181510346.html,U.S. sanctions NATO ally Turkey over purchase of Russian defense system,,20201216-0600
/sanctioned-turkish-defence-industry-chief-122353215.html,Sanctioned Turkish defence industry chief expects U.S. ties to surviveReuters,,20201216-0600
/trump-administration-sanctions-turkey-nato-193436553.html,"Trump administration sanctions Turkey, a NATO ally, over its purchase of Russian missile defense systemUSA TODAY",,20201216-0600
/voting-technology-company-center-election-173551172.html,"A voting technology company at the center of election conspiracy theories demanded a retraction from Fox News, accusing them of 'a concerted disinformation campaign'",,20201216-0600
/chances-dying-covid-calculator-gives-174436259.html,What are your chances of dying from COVID? This calculator gives you a hint,,20201216-0600
/covid-vaccine-made-scientist-behind-193019439.html,What is Covid vaccine made of? Scientist behind Pfizer and Moderna vaccine technology explains OLD,,20201216-0600
/nothing-too-surprising-pfizer-covid-200154482.html,"'Nothing too surprising there': Pfizer's COVID-19 vaccine ingredients are pretty standard, experts sayUSA TODAY",,20201216-0600
/local-hospitals-prepare-receive-covid-171710731.html,Pfizer vaccine distributed across USWPVI – Philadelphia,,20201216-0600
https://www.yahoo.com/huffpost/washington-state-elector-terminal-health-issue-biden-vote-212435245.html,"Gravely ill elector casts vote, lashes out at Trump""It was important for me to do this one thing that I could do while I still can,"" said Washington state elector Jack Arends, who dissed Trump by using a Sharpie to cast his vote.'One last box I want to check' »",,20201216-0630
https://news.yahoo.com/black-students-mother-complained-fences-134256939.html,When a Black student's mom asked about 'Fences',,20201216-0630
/white-house-mcenany-vaccine-trump-mcconnell-electoral-college-president-elect-biden-195849448.html,WH refuses to concede after Electoral College vote,,20201216-0630
https://www.yahoo.com/gma/harris-abc-robin-roberts-applaud-234400938.html,VP-elect Kamala Harris: 'I applaud Mitch McConnell',,20201216-0630
/trump-campaign-files-lawsuit-over-002536780.html,Trump campaign files lawsuit over New Mexico election,,20201216-0630
/nurse-received-1st-covid-19-135700406.html,1st U.S. recipient of COVID-19 vaccine speaks out,,20201216-0630
/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html,Trump retweets call to jail Georgia governor and secretary of state,,20201216-0630
/u-sanctions-iranian-intel-officers-163353213.html,U.S. Sanctions Iranian Intel Officers for Kidnapping Ex-FBI Man Who Died in Their Custody,,20201216-0630
/u-imposes-iran-related-sanctions-153551406.html,U.S. blacklists two Iranian officials over Levinson disappearanceReuters,,20201216-0630
/us-blames-iran-abduction-death-153252366.html,"US blames Iran in abduction, death of ex-FBI agent LevinsonAssociated Press",,20201216-0630
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201216-0630
/eye-iran-israel-tests-missile-154010450.html,"With eye on Iran, Israel tests missile defense system",,20201216-0630
/joe-biden-still-doesnt-104502142.html,Joe Biden still doesn't get it,,20201216-0630
/canadian-fashion-mogul-peter-nygard-182849158.html,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0630
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimesReuters Videos,,20201216-0630
/peter-nygard-canadian-fashion-mogul-205350458.html,Peter Nygard: Fashion mogul faces sex trafficking chargesBBC,,20201216-0630
/russian-opposition-leader-navalny-says-132856483.html,Russian opposition leader Navalny says he is returning to Russia as Kremlin stays silent,,20201216-0630
/russian-intelligence-agents-reported-behind-155414685.html,Russian intelligence agents reported to be behind Navalny poisoningThe Telegraph,,20201216-0630
/russian-chemical-experts-trailed-alexei-130755264.html,Russian Chemical Experts Trailed Alexei Navalny for Years Before Poisoning Him: ReportThe Daily Beast,,20201216-0630
/europes-eye-torture-backyard-115033593.html,Europe's eye on torture in its backyard,,20201216-0630
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201216-0630
/u-imposes-sanctions-turkey-over-181510346.html,U.S. sanctions NATO ally Turkey over purchase of Russian defense system,,20201216-0630
/sanctioned-turkish-defence-industry-chief-122353215.html,Sanctioned Turkish defence industry chief expects U.S. ties to surviveReuters,,20201216-0630
/trump-administration-sanctions-turkey-nato-193436553.html,"Trump administration sanctions Turkey, a NATO ally, over its purchase of Russian missile defense systemUSA TODAY",,20201216-0630
