,text,notes,date
https://www.yahoo.com/huffpost/trump-administration-pfizer-vaccine-235444853.html,Trump Administration Declined Summer Offer To Buy More Of Pfizer’s Vaccine: ReportsHuffPost,,20201208-0000
/trudeau-canada-pfizer-vaccine-end-165654436.html,Trudeau: Canada to get Pfizer vaccine by end of this yearAssociated Press,,20201208-0000
/los-angeles-police-move-blm-120612339.html,Los Angeles police move in on BLM protesters,,20201208-0000
/iran-says-us-got-message-105809736.html,Iran says US 'got the message' on tense exchanges in Gulf,,20201208-0000
/us-navy-official-says-uneasy-093250764.html,US Navy official says 'uneasy deterrence' reached with IranAssociated Press,,20201208-0000
/irans-activity-sea-cautious-respectful-175831204.html,"Iran's activity at sea 'cautious' and 'respectful,' U.S. admiral saysThe Week",,20201208-0000
/worlds-align-winter-solstice-look-031122921.html,"Worlds align this winter solstice: Look for Jupiter, Saturn in December skies",,20201208-0000
/turkey-not-bow-threats-east-095807896.html,"Turkey's actions worsen gas dispute ahead of summit, EU says",,20201208-0000
/erdogan-calls-energy-talks-eu-104150813.html,Erdogan calls for energy talks as EU considers Med sanctionsAssociated Press,,20201208-0000
/eu-discuss-measures-against-turkey-084352554.html,EU to discuss measures against Turkey in eastern Mediterranean row: GermanyReuters,,20201208-0000
/trump-fails-deliver-promise-300-161744717.html,Trump fails to deliver on his promise of 300 million vaccines in 2020,,20201208-0000
/trump-vaccine-czar-praises-biden-201433498.html,Trump’s vaccine czar praises Biden’s plan urging Americans to wear masks for 100 daysThe Independent,,20201208-0000
/dec-6-covid-news-updates-093400213.html,Dec. 6 Covid news and updates on latest with vaccinesNBC News,,20201208-0000
/us-senator-seeks-contractor-taken-182156006.html,US senator seeks update on contractor taken in Afghanistan,,20201208-0000
/susan-collins-failed-challenger-sara-212904250.html,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201208-0000
/michigan-secretary-state-says-armed-104332751.html,Michigan Secretary of State says armed protesters gathered outside her home,,20201208-0000
/armed-michigan-protest-secretary-of-state-home-election-042325384.html,Armed Michiganders Gather Outside Secretary Of State's Home To Deny Voting ResultsHuffPost,,20201208-0000
/armed-protesters-gathered-outside-michigan-194656816.html,Armed Protesters Gathered Outside Michigan Secretary of State’s HomeRolling Stone,,20201208-0000
/roads-pave-way-massive-growth-061853517.html,New roads pave way for massive growth of Israeli settlements,,20201208-0000
/side-effects-covid-19-vaccine-163742294.html,"Side effects from the COVID-19 vaccine means 'your body responded the way it's supposed to,' experts say",,20201208-0000
/inside-tragic-last-months-ex-183146740.html,Inside the tragic last months of ex-Zappos CEO Tony Hsieh's life,,20201208-0000
/game-time-hospitals-across-country-144000718.html,'This is game time': Hospitals across the country are gearing up to give the first COVID-19 shots to millions of healthcare workersBusiness Insider,,20201208-0000
/questions-swirl-over-death-former-065454340.html,Questions swirl over death of former Zappos CEOABC News Videos,,20201208-0000
/arizona-legislature-shuts-down-rudy-050000846.html,"Giuliani's diagnosis leads Ariz. Legislature to shut downArizona's state House and Senate will close for a week ""out of an abundance of caution"" following Rudy Giuliani's COVID-19 diagnosis.Held meetings without mask »",,20201208-0030
/austin-stock-rises-biden-mulls-212614295.html,Biden picks retired Gen. Lloyd Austin to run Pentagon,,20201208-0030
/alabamas-sheriffs-office-deletes-photo-025300911.html,Ala. sheriff's office removes 'despicable' Facebook post,,20201208-0030
/supreme-court-rejects-appeal-limit-145321483.html,Supreme Court rejects appeal to limit transgender students,,20201208-0030
/nsa-warns-russians-exploiting-flaw-in-virtual-workspaces-during-pandemic-155522488.html,"Russians breached virtual workspaces in U.S., NSA says",,20201208-0030
/term-ends-trump-faces-more-200058440.html,"As his term ends, Trump's hotel use draws new scrutiny",,20201208-0030
/as-safe-harbor-day-arrives-reality-sets-in-for-trump-supporters-210938590.html,"As 'safe harbor' day arrives, reality sets in for Trump supporters",,20201208-0030
/zealands-ardern-vows-accountability-ahead-054143644.html,New Zealand's Ardern vows accountability ahead of Christchurch attack report,,20201208-0030
/blow-australian-wine-shows-tensions-174937880.html,How a blow to Australian wine shows tensions with China,,20201208-0030
/taylors-family-praises-virginia-ban-204416363.html,Taylor's family praises Virginia ban on no-knock warrants,,20201208-0030
/many-georgia-republicans-put-trump-ahead-of-party-and-expect-him-to-stay-as-president-hurting-chances-senate-195855069.html,"Many Georgia Republicans put Trump ahead of party and expect him to stay as president, hurting chances in Senate runoff",,20201208-0030
/trump-still-fighting-the-election-results-hosts-rally-for-georgia-senators-and-for-himself-033739759.html,"Trump, still fighting the election results, hosts rally for Georgia senators — and for himselfYahoo News",,20201208-0030
/kayleigh-mcenany-biden-harris-win-130913813.html,White House Press Secretary Kayleigh McEnany Appears To Admit That Biden WonHuffPost,,20201208-0030
/china-says-firmly-opposes-u-075042851.html,China says firmly opposes U.S. interference in its domestic affairs,,20201208-0030
/exclusive-u-preparing-sanctions-chinese-012108996.html,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sourcesReuters,,20201208-0030
/u-designates-14-chinese-officials-154855588.html,U.S. slaps sanctions on 14 Chinese officials over Hong Kong crackdownReuters,,20201208-0030
/virus-today-officials-urge-vigilance-210426627.html,VIRUS TODAY: Officials urge vigilance; failing grades soar,,20201208-0030
/u-government-funding-runs-friday-132552369.html,"U.S. government funding runs out Friday, and Congress will likely punt",,20201208-0030
/trump-intelligence-director-says-ll-232251505.html,Trump’s intelligence director says ‘we’ll see’ if there’s a Biden administration,,20201208-0030
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201208-0030
/los-angeles-police-move-blm-120612339.html,Los Angeles police move in on BLM protesters,,20201208-0030
/uk-prepares-roll-covid-19-060405098.html,"As UK prepares to roll out COVID-19 vaccines, scepticism remains",,20201208-0030
/does-not-envisage-covid-19-175726903.html,WHO does not envisage COVID-19 vaccines being made mandatoryReuters,,20201208-0030
/coronavirus-vaccines-arrive-uk-173242422.html,Coronavirus vaccines arrive in the UKReuters Videos,,20201208-0030
/pakistan-7-virus-patients-die-113759900.html,Pakistan: 7 virus patients die after oxygen supply runs out,,20201208-0030
/u-green-groups-honeymoon-over-120801918.html,"U.S. green groups say honeymoon is over, turn up heat on Biden",,20201208-0030
/jon-ossoff-debated-empty-podium-022150247.html,Jon Ossoff debated an empty podium and called Sen. David Perdue a 'coward' for skipping the debate a month before their Senate runoff,,20201208-0030
/jon-ossoff-empty-podium-david-perdue-125039703.html,Jon Ossoff Debates Empty Lectern In Georgia Senate Debate As 'Coward' Stays AwayHuffPost,,20201208-0030
/first-lady-announces-white-house-154741102.html,First lady announces new White House tennis pavilion,,20201208-0030
/10-indoor-plant-stands-seriously-142118612.html,10 Indoor Plant Stands That Seriously Stand Out,,20201208-0030
/worlds-align-winter-solstice-look-031122921.html,"Worlds align this winter solstice: Look for Jupiter, Saturn in December skies",,20201208-0030
/hong-kong-police-arrest-eight-075142540.html,Hong Kong police arrest eight over university protest as crackdown intensifies,,20201208-0030
/france-help-farmers-abandon-glyphosate-143823748.html,France to help farmers to abandon glyphosate weedkiller,,20201208-0030
/thanks-kelly-loeffler-think-got-162347688.html,"'Thanks Kelly Loeffler, I think we got the message': Fox News mocks Georgia senator for repeating herself during debate",,20201208-0030
/sen-loeffler-refuses-trump-lost-114410618.html,Sen. Loeffler refuses to say Trump lost reelectionYahoo News Video,,20201208-0030
/kelly-loeffler-racist-bone-georgia-035419626.html,Sen. Kelly Loeffler Torched For Claiming There's 'Not A Racist Bone In My Body'HuffPost,,20201208-0030
/us-senator-seeks-contractor-taken-182156006.html,US senator seeks update on contractor taken in Afghanistan,,20201208-0030
/obsessed-wallpaper-em-queen-gambit-164505944.html,Obsessed With the Wallpaper in The Queen’s Gambit? Here’s How to Get the Look,,20201208-0030
/trump-fails-deliver-promise-300-161744717.html,Trump fails to deliver on his promise of 300 million vaccines in 2020,,20201208-0030
/trump-vaccine-czar-praises-biden-201433498.html,Trump’s vaccine czar praises Biden’s plan urging Americans to wear masks for 100 daysThe Independent,,20201208-0030
/dec-6-covid-news-updates-093400213.html,Dec. 6 Covid news and updates on latest with vaccinesNBC News,,20201208-0030
/italy-wants-heads-state-attend-113318063.html,Italy wants heads of state to attend May G20 health summit -sources,,20201208-0030
/arizona-legislature-shuts-down-rudy-050000846.html,"Giuliani's diagnosis leads Ariz. Legislature to shut downArizona's state House and Senate will close for a week ""out of an abundance of caution"" following Rudy Giuliani's COVID-19 diagnosis.Held meetings without mask »",,20201208-0100
/austin-stock-rises-biden-mulls-212614295.html,Biden picks ex-general to run Pentagon: Sources,,20201208-0100
/alabamas-sheriffs-office-deletes-photo-025300911.html,Ala. sheriff's office removes 'despicable' Facebook post,,20201208-0100
/supreme-court-rejects-appeal-limit-145321483.html,Supreme Court rejects appeal to limit transgender students,,20201208-0100
/nsa-warns-russians-exploiting-flaw-in-virtual-workspaces-during-pandemic-155522488.html,"Russians breached virtual workspaces in U.S., NSA says",,20201208-0100
/term-ends-trump-faces-more-200058440.html,"As his term ends, Trump's hotel use draws new scrutiny",,20201208-0100
/israeli-guards-shoot-unarmed-palestinian-192708832.html,Israeli guards shoot unarmed Palestinian man at crossing,,20201208-0100
/hong-kong-politician-fled-uk-192819727.html,Hong Kong politician who fled to UK has bank accounts frozen,,20201208-0100
/u-green-groups-honeymoon-over-120801918.html,"U.S. green groups say honeymoon is over, turn up heat on Biden",,20201208-0100
/mexican-president-wants-restrict-us-154008831.html,Mexican president wants to restrict US agents in Mexico,,20201208-0100
/blow-australian-wine-shows-tensions-174937880.html,How a blow to Australian wine shows tensions with China,,20201208-0100
/10-indoor-plant-stands-seriously-142118612.html,10 Indoor Plant Stands That Seriously Stand Out,,20201208-0100
/pope-christmas-sign-hope-amid-135222870.html,Pope: Christmas a sign of hope amid difficulties of pandemic,,20201208-0100
/christmas-tree-nativity-symbols-hope-165430252.html,Christmas tree and nativity 'symbols of hope' - PopeReuters Videos,,20201208-0100
/vatican-pope-visit-iraq-march-121044042.html,"Vatican: Pope to visit Iraq in March, pandemic permittingAssociated Press",,20201208-0100
/indonesia-receives-first-covid-vaccine-155018334.html,Indonesia receives first COVID vaccine from China's Sinovac,,20201208-0100
/1-2m-doses-china-made-155914577.html,1.2M doses of China-made COVID vaccine arrive in IndonesiaAssociated Press,,20201208-0100
/sinovac-aims-600-million-dose-110216872.html,Sinovac aims for 600 million dose capacity for COVID vaccineAssociated Press,,20201208-0100
/trump-intelligence-director-says-ll-232251505.html,Trump’s intelligence director says ‘we’ll see’ if there’s a Biden administration,,20201208-0100
/trump-cementing-death-penalty-legacy-122820668.html,Trump cementing death penalty legacy in post-election period,,20201208-0100
/biden-needs-wayne-gretzky-approach-164220888.html,Biden needs to take the Wayne Gretzky approach to foreign policy,,20201208-0100
/chinese-probe-prepares-return-moon-041138659.html,Chinese probe orbiting moon with Earth-bound samples,,20201208-0100
/snl-mocks-giulianis-michigan-hearing-155100734.html,SNL mocks Giuliani's Michigan hearing in latest cold open,,20201208-0100
/snl-rudy-giuliani-mckinnon-cecily-strong-melissa-carone-061855417.html,'Melissa Carone' Testifies On 'SNL' She Saw Dead People Vote And Signed An 'After David'HuffPost,,20201208-0100
/snl-cecily-strong-spoofs-melissa-054804600.html,‘SNL’ parodies Rudy Giuliani and Melissa Carone's viral Michigan hearingUSA TODAY Entertainment,,20201208-0100
/turkey-not-bow-threats-east-095807896.html,"Turkey's actions worsen gas dispute ahead of summit, EU says",,20201208-0100
/erdogan-calls-energy-talks-eu-104150813.html,Erdogan calls for energy talks as EU considers Med sanctionsAssociated Press,,20201208-0100
/eu-discuss-measures-against-turkey-084352554.html,EU to discuss measures against Turkey in eastern Mediterranean row: GermanyReuters,,20201208-0100
/explainer-japans-hayabusa2-mission-accomplished-103935513.html,EXPLAINER: What has Japanese space mission accomplished?,,20201208-0100
/japanese-space-officials-eager-analyze-121345312.html,Japanese space officials eager to analyze asteroid samplesAssociated Press,,20201208-0100
/japan-space-probe-carrying-asteroid-015739275.html,Japan retrieves asteroid samples in hunt for origins of planetsReuters,,20201208-0100
/side-effects-covid-19-vaccine-163742294.html,"Side effects from the COVID-19 vaccine means 'your body responded the way it's supposed to,' experts say",,20201208-0100
/thanks-kelly-loeffler-think-got-162347688.html,"'Thanks Kelly Loeffler, I think we got the message': Fox News mocks Georgia senator for repeating herself during debate",,20201208-0100
/sen-loeffler-refuses-trump-lost-114410618.html,Sen. Loeffler refuses to say Trump lost reelectionYahoo News Video,,20201208-0100
/kelly-loeffler-racist-bone-georgia-035419626.html,Sen. Kelly Loeffler Torched For Claiming There's 'Not A Racist Bone In My Body'HuffPost,,20201208-0100
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201208-0100
/first-lady-announces-white-house-154741102.html,First lady announces new White House tennis pavilion,,20201208-0100
/melania-trump-tennis-court-white-house-004307378.html,Melania Trump Slammed For Unveiling New Tennis Pavilion Amid COVID-19 SurgeHuffPost,,20201208-0100
/people-icu-beds-feel-much-224158146.html,‘People in their ICU beds will feel so much better’: Melania Trump scorned for White House tennis pavilion announcementThe Independent,,20201208-0100
/worlds-align-winter-solstice-look-031122921.html,"Worlds align this winter solstice: Look for Jupiter, Saturn in December skies",,20201208-0100
/exclusive-u-preparing-sanctions-chinese-012108996.html,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201208-0100
/u-designates-14-chinese-officials-154855588.html,U.S. slaps sanctions on 14 Chinese officials over Hong Kong crackdownReuters,,20201208-0100
/china-says-firmly-opposes-u-075042851.html,China says firmly opposes U.S. interference in its domestic affairsReuters,,20201208-0100
/iranian-missiles-dealt-venezuela-trumps-214644778.html,"Iranian missiles 'will be dealt with' if they get to Venezuela, Trump's envoy for Iran and Venezuela says",,20201208-0100
/double-dragons-spacex-launches-space-161844269.html,Double Dragons: SpaceX launches space station supplies,,20201208-0100
/spacex-launches-cargo-dragon-space-162920824.html,SpaceX launches new cargo Dragon to Space Station for 100th successful Falcon 9 flightTechCrunch,,20201208-0100
/spacex-upgraded-cargo-dragon-capsule-launch-153549633.html,Watch SpaceX launch its first updated cargo Dragon capsule at 11:17AM ETEngadget,,20201208-0100
/trump-fails-deliver-promise-300-161744717.html,Trump fails to deliver on his promise of 300 million vaccines in 2020,,20201208-0100
/trump-vaccine-czar-praises-biden-201433498.html,Trump’s vaccine czar praises Biden’s plan urging Americans to wear masks for 100 daysThe Independent,,20201208-0100
/dec-6-covid-news-updates-093400213.html,Dec. 6 Covid news and updates on latest with vaccinesNBC News,,20201208-0100
/brexit-talks-could-extended-progress-120753054.html,"Brexit talks could be extended if progress is made in next few days, says George Eustice",,20201208-0100
/eu-negotiator-kicks-off-hectic-072302312.html,UK's Johnson to head to Brussels amid Brexit talks deadlockAssociated Press,,20201208-0100
/last-ditch-post-brexit-talks-123624471.html,"Last-ditch post-Brexit trade talks resume between EU, UKAssociated Press",,20201208-0100
/arizona-legislature-shuts-down-rudy-050000846.html,"Giuliani's diagnosis leads Ariz. Legislature to shut downArizona's state House and Senate will close for a week ""out of an abundance of caution"" following Rudy Giuliani's COVID-19 diagnosis.Held meetings without mask »",,20201208-0130
/austin-stock-rises-biden-mulls-212614295.html,Biden picks retired Gen. Lloyd Austin to run Pentagon,,20201208-0130
/alabamas-sheriffs-office-deletes-photo-025300911.html,Ala. sheriff's office removes 'despicable' Facebook post,,20201208-0130
/supreme-court-rejects-appeal-limit-145321483.html,Supreme Court rejects appeal to limit transgender students,,20201208-0130
/nsa-warns-russians-exploiting-flaw-in-virtual-workspaces-during-pandemic-155522488.html,"Russians breached virtual workspaces in U.S., NSA says",,20201208-0130
/florida-state-police-raid-home-of-rebekah-jones-data-scientist-who-challenged-de-santis-on-coronavirus-statistics-010351103.html,Fla. police raid home of COVID-19 whistleblower,,20201208-0130
/as-safe-harbor-day-arrives-reality-sets-in-for-trump-supporters-210938590.html,"As 'safe harbor' day arrives, reality sets in for Trump supporters",,20201208-0130
/eccentric-antique-collector-forrest-fenn-191120666.html,Eccentric antique collector Forrest Fenn hid a $1 million treasure chest in the Rockies 10 years ago. The 32-year-old medical school student who found it just came forward.,,20201208-0130
/adventurer-found-forest-fenn-treasure-213824869.html,Adventurer who found Forest Fenn treasure worth over $1m in Wyoming reveals identityThe Independent,,20201208-0130
/man-found-forrest-fenns-famed-195935540.html,Man who found Forrest Fenn's famed treasure reveals identityCBS News,,20201208-0130
/pope-francis-visit-iraq-march-113448380.html,Pope Francis to make risky trip to Iraq in early March,,20201208-0130
/vatican-pope-visit-iraq-march-121044042.html,"Vatican: Pope to visit Iraq in March, pandemic permittingAssociated Press",,20201208-0130
/pope-plans-historic-iraq-trip-132045339.html,Pope plans historic visit to IraqAFP,,20201208-0130
/hong-kong-politician-fled-uk-192819727.html,Hong Kong politician who fled to UK has bank accounts frozen,,20201208-0130
/los-angeles-police-move-blm-120612339.html,Los Angeles police move in on BLM protesters,,20201208-0130
/senator-says-trump-mcconnell-likely-052924035.html,"Senator says Trump, McConnell likely to back COVID-19 relief",,20201208-0130
/lawmakers-coronavirus-relief-bill-wont-230647203.html,"Lawmakers say coronavirus relief bill won't offer $1,200 checksYahoo News Video",,20201208-0130
/u-congress-seeks-lifeline-funds-002649677.html,U.S. Congress seeks lifeline before funds run outReuters Videos,,20201208-0130
/trump-intelligence-director-says-ll-232251505.html,Trump’s intelligence director says ‘we’ll see’ if there’s a Biden administration,,20201208-0130
/lockdown-wont-germany-winter-merkel-150945974.html,Merkel warns Germany needs tougher lockdown to get through winter,,20201208-0130
/germanys-bavaria-region-tighten-coronavirus-140358756.html,Germany's Bavaria region to tighten coronavirus lockdownReuters,,20201208-0130
/germany-struggling-second-wave-mulls-125708856.html,Merkel urges tougher curbs as Germany battles second virus waveAFP,,20201208-0130
/blow-australian-wine-shows-tensions-174937880.html,How a blow to Australian wine shows tensions with China,,20201208-0130
/u-green-groups-honeymoon-over-120801918.html,"U.S. green groups say honeymoon is over, turn up heat on Biden",,20201208-0130
/first-lady-announces-white-house-154741102.html,First lady announces new White House tennis pavilion,,20201208-0130
/melania-trump-tennis-court-white-house-004307378.html,Melania Trump Slammed For Unveiling New Tennis Pavilion Amid COVID-19 SurgeHuffPost,,20201208-0130
/people-icu-beds-feel-much-224158146.html,‘People in their ICU beds will feel so much better’: Melania Trump scorned for White House tennis pavilion announcementThe Independent,,20201208-0130
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201208-0130
/im-rooting-pro-democracy-republicans-104358209.html,I'm rooting for pro-democracy Republicans,,20201208-0130
/chinese-probe-prepares-return-moon-041138659.html,Chinese probe orbiting moon with Earth-bound samples,,20201208-0130
/hong-kong-police-arrest-eight-075142540.html,Hong Kong police arrest eight over university protest as crackdown intensifies,,20201208-0130
/trudeau-canada-pfizer-vaccine-end-165654436.html,Trudeau: Canada to get Pfizer vaccine by end of this year,,20201208-0130
https://www.yahoo.com/huffpost/trump-administration-pfizer-vaccine-235444853.html,Trump Administration Declined Summer Offer To Buy More Of Pfizer’s Vaccine: ReportsHuffPost,,20201208-0130
/canada-set-receive-first-doses-162107301.html,Canada set to receive first doses of Pfizer COVID-19 vaccine this yearReuters,,20201208-0130
/10-indoor-plant-stands-seriously-142118612.html,10 Indoor Plant Stands That Seriously Stand Out,,20201208-0130
/michigan-secretary-state-says-armed-104332751.html,Michigan Secretary of State says armed protesters gathered outside her home,,20201208-0130
/armed-michigan-protest-secretary-of-state-home-election-042325384.html,Armed Michiganders Gather Outside Secretary Of State's Home To Deny Voting ResultsHuffPost,,20201208-0130
/armed-protesters-gathered-outside-michigan-194656816.html,Armed Protesters Gathered Outside Michigan Secretary of State’s HomeRolling Stone,,20201208-0130
/worlds-align-winter-solstice-look-031122921.html,"Worlds align this winter solstice: Look for Jupiter, Saturn in December skies",,20201208-0130
/venezuela-holds-national-assembly-poll-005822150.html,Venezuela: Maduro and allies win National Assembly poll - partial results,,20201208-0130
/voting-opens-venezuela-assembly-election-050109439.html,Venezuela vote likely to give Congress to Maduro's partyAssociated Press,,20201208-0130
/venezuela-votes-parliament-opposition-denounces-060646599.html,'Vote for what'?: Venezuelan opposition boycotts parliamentary electionReuters,,20201208-0130
/millions-hungry-americans-turn-food-150112453.html,Millions of hungry Americans turn to food banks for 1st time,,20201208-0130
/thanks-kelly-loeffler-think-got-162347688.html,"'Thanks Kelly Loeffler, I think we got the message': Fox News mocks Georgia senator for repeating herself during debate",,20201208-0130
/sen-loeffler-refuses-trump-lost-114410618.html,Sen. Loeffler refuses to say Trump lost reelectionYahoo News Video,,20201208-0130
/kelly-loeffler-racist-bone-georgia-035419626.html,Sen. Kelly Loeffler Torched For Claiming There's 'Not A Racist Bone In My Body'HuffPost,,20201208-0130
/european-powers-rebuke-iran-enrichment-093122758.html,European powers rebuke Iran after uranium enrichment announcement,,20201208-0130
/more-200-struck-mysterious-disease-100500846.html,More than 200 struck with mysterious disease in India,,20201208-0130
/rebel-wilson-went-candida-cleanse-145225935.html,"Rebel Wilson says she went on a candida cleanse to stop her sugar cravings. Here's the reality about candida, sugar, and detoxes.",,20201208-0130
/florida-state-police-raid-home-of-rebekah-jones-data-scientist-who-challenged-de-santis-on-coronavirus-statistics-010351103.html,"Armed officers raid home of COVID-19 whistleblowerRebekah Jones, the former Florida data scientist who says she was fired for not censoring COVID-19 case information, posted video of armed officers raiding her home.'They pointed guns at my kids' »",,20201208-0200
/austin-stock-rises-biden-mulls-212614295.html,Biden picks retired Gen. Lloyd Austin to run Pentagon,,20201208-0200
/alabamas-sheriffs-office-deletes-photo-025300911.html,Ala. sheriff's office removes 'despicable' Facebook post,,20201208-0200
/term-ends-trump-faces-more-200058440.html,"As his term ends, Trump's hotel use draws new scrutiny",,20201208-0200
/nsa-warns-russians-exploiting-flaw-in-virtual-workspaces-during-pandemic-155522488.html,NSA: Russians exploiting flaw in virtual workspaces,,20201208-0200
/arizona-legislature-shuts-down-rudy-050000846.html,Giuliani's diagnosis leads Ariz. Legislature to shut down,,20201208-0200
/israeli-guards-shoot-unarmed-palestinian-192708832.html,Israeli guards shoot unarmed Palestinian man at crossing,,20201208-0200
/u-defends-treats-jailed-ghislaine-185745021.html,U.S. defends how it treats jailed Ghislaine Maxwell,,20201208-0200
/blow-australian-wine-shows-tensions-174937880.html,How a blow to Australian wine shows tensions with China,,20201208-0200
/los-angeles-police-move-blm-120612339.html,Los Angeles police move in on BLM protesters,,20201208-0200
/many-georgia-republicans-put-trump-ahead-of-party-and-expect-him-to-stay-as-president-hurting-chances-senate-195855069.html,"Many Georgia Republicans put Trump ahead of party and expect him to stay as president, hurting chances in Senate runoff",,20201208-0200
/trump-still-fighting-the-election-results-hosts-rally-for-georgia-senators-and-for-himself-033739759.html,"Trump, still fighting the election results, hosts rally for Georgia senators — and for himselfYahoo News",,20201208-0200
/kayleigh-mcenany-biden-harris-win-130913813.html,White House Press Secretary Kayleigh McEnany Appears To Admit That Biden WonHuffPost,,20201208-0200
/hong-kong-politician-fled-uk-192819727.html,Hong Kong politician who fled to UK has bank accounts frozen,,20201208-0200
/despite-biden-pledge-coronavirus-bill-212152892.html,"Despite Biden pledge, coronavirus bill in Congress now may be all Americans get: analysts",,20201208-0200
/senator-says-trump-mcconnell-likely-052924035.html,"Senator says Trump, McConnell likely to back COVID-19 reliefAssociated Press",,20201208-0200
/bipartisan-908-billion-covid-19-125653340.html,"The bipartisan $908 billion COVID-19 stimulus plan doesn't include new $1,200 checks for Americans, and senators say the checks can be agreed to only after Biden takes officeBusiness Insider",,20201208-0200
/snl-mocks-giulianis-michigan-hearing-155100734.html,SNL mocks Giuliani's Michigan hearing in latest cold open,,20201208-0200
/snl-rudy-giuliani-mckinnon-cecily-strong-melissa-carone-061855417.html,'Melissa Carone' Testifies On 'SNL' She Saw Dead People Vote And Signed An 'After David'HuffPost,,20201208-0200
/snl-cecily-strong-spoofs-melissa-054804600.html,‘SNL’ parodies Rudy Giuliani and Melissa Carone's viral Michigan hearingUSA TODAY Entertainment,,20201208-0200
/10-indoor-plant-stands-seriously-142118612.html,10 Indoor Plant Stands That Seriously Stand Out,,20201208-0200
/iran-says-us-got-message-105809736.html,Iran says US 'got the message' on tense exchanges in Gulf,,20201208-0200
/us-navy-official-says-uneasy-093250764.html,US Navy official says 'uneasy deterrence' reached with IranAssociated Press,,20201208-0200
