,text,notes,date
/japan-awaits-spacecraft-return-asteroid-040612577.html,Japan's capsule with asteroid samples retrieved in AustraliaAssociated Press,,20201207-0200
/egypt-court-upholds-asset-freeze-150215455.html,Egypt court upholds asset freeze for 3 human rights workers,,20201207-0200
/judge-deals-potential-final-blow-131749107.html,Judge deals potential final blow to Trump's attempt to end DACA protections,,20201207-0200
/judge-orders-restoration-daca-opens-221744182.html,"Judge orders restoration of DACA, opens program to new applicantsCBS News",,20201207-0200
/daca-judge-orders-trump-restore-135143201.html,Daca: Judge orders Trump to restore undocumented immigrants schemeBBC,,20201207-0200
/sen-perdue-vows-road-socialism-040851317.html,Sen. Perdue vows the 'road to socialism' will not run through Georgia,,20201207-0200
/man-grabbed-350-pound-bear-125212521.html,A man grabbed a 350-pound bear by the throat and punched it in the face to save his pitbull dog from an attack,,20201207-0200
/trump-intelligence-director-says-ll-232251505.html,Trump’s intelligence director says ‘we’ll see’ if there’s a Biden administration,,20201207-0200
/shakespeare-scholar-says-post-election-163200673.html,Shakespeare scholar says post-election Trump exhibiting 'classic Act V behavior',,20201207-0200
/explainer-phones-alert-covid-19-151809062-201958782.html,How phones can alert you to COVID-19 exposure,,20201207-0200
https://news.yahoo.com/3-billion-packages-online-shopping-162045544.html,"Retail breaks even then makes it up during holidaysThe online shopping industry is girding for an unprecedented holiday season, when an estimated 3 billion packages will course through the nation’s shipping infrastructure.
Adding pressure to retailers »",,20201207-0230
https://news.yahoo.com/outdoor-dining-hit-outdoor-shopping-162326403.html,"Shop owners say new NYC plan complicated, costly",,20201207-0230
https://news.yahoo.com/traveling-prepared-quarantine-162556767.html,Traveling? Be prepared to quarantine,,20201207-0230
https://www.yahoo.com/gma/weve-never-found-systemic-fraud-145300107.html,'We've never found systemic fraud': Ga. secretary of state,,20201207-0230
/trump-tactics-overturn-election-could-144828585.html,Tactics to overturn election could have staying power,,20201207-0230
/rudy-giuliani-trump-coronavirus-211129465.html,Rudy Giuliani has tested positive for COVID-19: Trump,,20201207-0230
/havana-syndrome-likely-caused-directed-055843810.html,'Havana syndrome' likely caused by directed microwaves - US report,,20201207-0230
/report-finds-microwave-energy-likely-020916982-121631640.html,Report finds microwave energy likely made US diplomats illAssociated Press,,20201207-0230
/havana-syndrome-likely-due-directed-190409392.html,'Havana syndrome' likely due to 'directed' radio frequency -reportReuters Videos,,20201207-0230
/mexican-president-wants-restrict-us-154008831.html,Mexican president wants to restrict US agents in Mexico,,20201207-0230
/surfer-escapes-shark-attack-south-055937408.html,Surfer escapes shark attack in South Australia,,20201207-0230
/rudy-giuliani-tested-positive-coronavirus-203848858.html,"Giuliani tests positive for COVID-19, latest in Trump's inner circle",,20201207-0230
/rudy-giuliani-tests-positive-for-covid-19-202828157.html,"Rudy Giuliani Tests Positive For COVID-19, Trump SaysHuffPost",,20201207-0230
/california-wildfires-1-000-firefighters-154317483.html,"California wildfires: 1,000 firefighters battle to curb blazes as ‘less than third contained’",,20201207-0230
/chinese-court-tells-dutch-collector-054024062.html,Chinese court tells Dutch collector to return Buddha statue,,20201207-0230
/democratic-sen-mark-warner-challenges-192615629.html,"Democratic Sen. Mark Warner challenges Bernie Sanders, Mitch McConnell on bipartisan relief bill opposition",,20201207-0230
/bernie-sanders-said-vote-against-052732865.html,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved'Business Insider,,20201207-0230
/sen-bill-cassidy-trump-indicates-145116890.html,Sen. Bill Cassidy: Trump indicates he will sign $908B coronavirus stimulus packageFOX News Videos,,20201207-0230
/saudi-israeli-officials-spar-regional-163024003.html,"Saudi, Israeli officials spar at regional conference",,20201207-0230
/saudi-prince-strongly-criticizes-israel-101152143.html,Saudi prince strongly criticizes Israel at Bahrain summitAssociated Press,,20201207-0230
/uae-target-cyber-attacks-israel-113410668.html,"UAE target of cyber attacks after Israel deal, official saysReuters",,20201207-0230
/uk-reportedly-granting-record-5-170941091.html,The UK is reportedly granting a record '5 passports a minute' to Hong Kong residents,,20201207-0230
/ap-fact-check-trump-floods-051650252.html,AP FACT CHECK: Trump floods rally with audacious falsehoods,,20201207-0230
/origin-planets-capsule-lands-australia-161640458.html,'Origin of the planets' capsule lands in Australia,,20201207-0230
/heads-comes-geminid-meteor-shower-110007055.html,Head's up! Here comes the Geminid meteor shower!,,20201207-0230
/scientists-artificially-cool-planet-stave-110003837.html,Should scientists artificially cool the planet to stave off climate catastrophe?,,20201207-0230
/fighting-flares-ethiopias-tigray-army-184257050.html,Fighting flares in Ethiopia's Tigray as army says closing in on rebellious force,,20201207-0230
/insecurity-holds-aid-ethiopias-tigray-193718602.html,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers sayReuters",,20201207-0230
/ethiopia-says-killed-captured-tigrayan-150156774.html,Ethiopia says killed or captured Tigrayan leadersReuters Videos,,20201207-0230
/michigan-pastor-under-fire-claiming-145154372.html,A Michigan pastor is under fire after claiming 'none have died' from the coronavirus,,20201207-0230
/kuwait-election-sees-two-thirds-133513334.html,Kuwait election sees two-thirds of parliament lose seats,,20201207-0230
/trump-fails-deliver-promise-300-161744717.html,Trump fails to deliver on his promise of 300 million vaccines in 2020,,20201207-0230
/hungary-poland-risk-exclusion-eu-230552687.html,"Hungary, Poland risk exclusion from EU recovery fund: French minister",,20201207-0230
/man-grabbed-350-pound-bear-125212521.html,A man grabbed a 350-pound bear by the throat and punched it in the face to save his pitbull dog from an attack,,20201207-0230
/biden-needs-wayne-gretzky-approach-164220888.html,Biden needs to take the Wayne Gretzky approach to foreign policy,,20201207-0230
/explainer-phones-alert-covid-19-151809062-201958782.html,How phones can alert you to COVID-19 exposure,,20201207-0230
/york-tenants-sue-donald-trump-185327962.html,"New York tenants sue Donald Trump for rent fraud scheme affecting up to 14,000 apartments in buildings owned by his father",,20201207-0230
/ethiopias-tigray-crisis-why-nobel-014909169.html,Ethiopia's Tigray Crisis: Why Nobel laureate Abiy Ahmed sent his troops to battle,,20201207-0230
/ethiopia-nobel-peace-laureate-goes-123052980.html,"In Ethiopia, a Nobel Peace laureate goes to warLA Times",,20201207-0230
/susan-collins-failed-challenger-sara-212904250.html,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201207-0230
/cyber-monday-2020-best-deals-061843750.html,Cyber Week ends today—but you can still score some amazing deals,,20201207-0230
/amazon-fire-sticks-still-sale-155901942.html,Amazon Fire Sticks are still on sale from $18—but not for longUSA TODAY,,20201207-0230
/49-piece-ulta-makeup-kit-010851770.html,This 49-piece Ulta makeup kit is on sale for less than $15USA TODAY,,20201207-0230
https://news.yahoo.com/3-billion-packages-online-shopping-162045544.html,"'Preparing for the worst': Online shopping faces testThe online shopping industry is girding for an unprecedented holiday season, when an estimated 3 billion packages will course through the nation’s shipping infrastructure.
Adding pressure to retailers »",,20201207-0300
https://news.yahoo.com/traveling-prepared-quarantine-162556767.html,Traveling for holidays? Be prepared to quarantine,,20201207-0300
https://www.yahoo.com/gma/weve-never-found-systemic-fraud-145300107.html,'We've never found systemic fraud': Ga. secretary of state,,20201207-0300
/rudy-giuliani-trump-coronavirus-211129465.html,'Get better soon Rudy': Giuliani positive for COVID-19,,20201207-0300
https://news.yahoo.com/colleges-plan-bring-back-more-180259385.html,Some colleges plan to bring back students in spring,,20201207-0300
https://news.yahoo.com/outdoor-dining-hit-outdoor-shopping-162326403.html,Plan to use sidewalk space for business amid pandemic,,20201207-0300
/mexican-president-wants-restrict-us-154008831.html,Mexican president wants to restrict US agents in Mexico,,20201207-0300
/california-wildfires-1-000-firefighters-154317483.html,"California wildfires: 1,000 firefighters battle to curb blazes as ‘less than third contained’",,20201207-0300
/indonesia-names-second-cabinet-minister-135127492.html,Indonesia names second cabinet minister as suspect in a graft case,,20201207-0300
/indonesia-minister-turns-himself-covid-035423905.html,Indonesia minister turns himself in for COVID-19 aid graftAssociated Press,,20201207-0300
/indonesia-minister-arrested-over-pandemic-084111173.html,Indonesia minister arrested over pandemic aid corruptionAFP,,20201207-0300
/hong-kong-politician-fled-uk-192819727.html,Hong Kong politician who fled to UK has bank accounts frozen,,20201207-0300
/democratic-sen-mark-warner-challenges-192615629.html,"Democratic Sen. Mark Warner challenges Bernie Sanders, Mitch McConnell on bipartisan relief bill opposition",,20201207-0300
/bernie-sanders-said-vote-against-052732865.html,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved'Business Insider,,20201207-0300
/sen-bill-cassidy-trump-indicates-145116890.html,Sen. Bill Cassidy: Trump indicates he will sign $908B coronavirus stimulus packageFOX News Videos,,20201207-0300
/kuwait-election-sees-two-thirds-133513334.html,Kuwait election sees two-thirds of parliament lose seats,,20201207-0300
/havana-syndrome-likely-caused-directed-055843810.html,'Havana syndrome' likely caused by directed microwaves - US report,,20201207-0300
/report-finds-microwave-energy-likely-020916982-121631640.html,Report finds microwave energy likely made US diplomats illAssociated Press,,20201207-0300
/havana-syndrome-likely-due-directed-190409392.html,'Havana syndrome' likely due to 'directed' radio frequency -reportReuters Videos,,20201207-0300
/u-states-scramble-curb-covid-165238860.html,California faces strict new coronavirus lockdowns; some sheriffs push back,,20201207-0300
/most-california-under-stay-home-231549912.html,Most of California to be under stay-at-home orders as COVID-19 surgesReuters,,20201207-0300
/san-francisco-mayor-announces-stay-174357845.html,San Francisco mayor announces stay-at-home orderReuters Videos,,20201207-0300
/surfer-escapes-shark-attack-south-055937408.html,Surfer escapes shark attack in South Australia,,20201207-0300
/uk-reportedly-granting-record-5-170941091.html,The UK is reportedly granting a record '5 passports a minute' to Hong Kong residents,,20201207-0300
/chinese-court-tells-dutch-collector-054024062.html,Chinese court tells Dutch collector to return Buddha statue,,20201207-0300
/judge-deals-potential-final-blow-131749107.html,Judge deals potential final blow to Trump's attempt to end DACA protections,,20201207-0300
/judge-orders-restoration-daca-opens-221744182.html,"Judge orders restoration of DACA, opens program to new applicantsCBS News",,20201207-0300
/daca-judge-orders-trump-restore-135143201.html,Daca: Judge orders Trump to restore undocumented immigrants schemeBBC,,20201207-0300
/saudi-israeli-officials-spar-regional-163024003.html,"Saudi, Israeli officials spar at regional conference",,20201207-0300
/saudi-prince-strongly-criticizes-israel-101152143.html,Saudi prince strongly criticizes Israel at Bahrain summitAssociated Press,,20201207-0300
/uae-target-cyber-attacks-israel-113410668.html,"UAE target of cyber attacks after Israel deal, official saysReuters",,20201207-0300
/michigan-pastor-under-fire-claiming-145154372.html,A Michigan pastor is under fire after claiming 'none have died' from the coronavirus,,20201207-0300
/explainer-phones-alert-covid-19-151809062-201958782.html,How phones can alert you to COVID-19 exposure,,20201207-0300
/trump-urges-rally-vote-georgia-025502712.html,"Trump urges rally to vote for Georgia GOP Senate candidates, in spite of ‘friends’ who urge against voting over baseless voter fraud claims",,20201207-0300
/rudy-giuliani-tested-positive-coronavirus-203848858.html,"Giuliani tests positive for COVID-19, latest in Trump's inner circle",,20201207-0300
/rudy-giuliani-tests-positive-for-covid-19-202828157.html,"Rudy Giuliani Tests Positive For COVID-19, Trump SaysHuffPost",,20201207-0300
/scientists-artificially-cool-planet-stave-110003837.html,Should scientists artificially cool the planet to stave off climate catastrophe?,,20201207-0300
/ethiopias-tigray-crisis-why-nobel-014909169.html,Ethiopia's Tigray Crisis: Why Nobel laureate Abiy Ahmed sent his troops to battle,,20201207-0300
/insecurity-holds-aid-ethiopias-tigray-193718602.html,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers sayReuters",,20201207-0300
/ethiopia-nobel-peace-laureate-goes-123052980.html,"In Ethiopia, a Nobel Peace laureate goes to warLA Times",,20201207-0300
/exclusive-u-preparing-sanctions-chinese-012108996.html,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0300
/german-santa-run-goes-ahead-122128309.html,"German Santa run goes ahead, but at a distance",,20201207-0300
/man-grabbed-350-pound-bear-125212521.html,A man grabbed a 350-pound bear by the throat and punched it in the face to save his pitbull dog from an attack,,20201207-0300
/susan-collins-failed-challenger-sara-212904250.html,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201207-0300
/cyber-monday-2020-best-deals-061843750.html,Cyber Week ends today—but you can still score some amazing deals,,20201207-0300
/amazon-fire-sticks-still-sale-155901942.html,Amazon Fire Sticks are still on sale from $18—but not for longUSA TODAY,,20201207-0300
/49-piece-ulta-makeup-kit-010851770.html,This 49-piece Ulta makeup kit is on sale for less than $15USA TODAY,,20201207-0300
/hungary-poland-risk-exclusion-eu-230552687.html,"Hungary, Poland risk exclusion from EU recovery fund: French minister",,20201207-0300
https://news.yahoo.com/3-billion-packages-online-shopping-162045544.html,"Billions of packages: Shopping faces holiday testThe online shopping industry is girding for an unprecedented holiday season, when an estimated 3 billion packages will course through the nation’s shipping infrastructure.
Adding pressure to retailers »",,20201207-0330
https://news.yahoo.com/traveling-prepared-quarantine-162556767.html,Traveling? Be prepared to quarantine,,20201207-0330
https://www.yahoo.com/gma/weve-never-found-systemic-fraud-145300107.html,'We've never found systemic fraud': Ga. secretary of state,,20201207-0330
/rudy-giuliani-trump-coronavirus-211129465.html,'Get better soon Rudy': Giuliani positive for COVID-19,,20201207-0330
https://news.yahoo.com/colleges-plan-bring-back-more-180259385.html,Some colleges plan to bring back students in spring,,20201207-0330
https://news.yahoo.com/outdoor-dining-hit-outdoor-shopping-162326403.html,NYC 'Open Storefronts' program is a dud so far,,20201207-0330
/mexican-president-wants-restrict-us-154008831.html,Mexican president wants to restrict US agents in Mexico,,20201207-0330
/indonesia-names-second-cabinet-minister-135127492.html,Indonesia names second cabinet minister as suspect in a graft case,,20201207-0330
/indonesia-minister-turns-himself-covid-035423905.html,Indonesia minister turns himself in for COVID-19 aid graftAssociated Press,,20201207-0330
/indonesia-minister-arrested-over-pandemic-084111173.html,Indonesia minister arrested over pandemic aid corruptionAFP,,20201207-0330
/hong-kong-politician-fled-uk-192819727.html,Hong Kong politician who fled to UK has bank accounts frozen,,20201207-0330
/democratic-sen-mark-warner-challenges-192615629.html,"Democratic Sen. Mark Warner challenges Bernie Sanders, Mitch McConnell on bipartisan relief bill opposition",,20201207-0330
/bernie-sanders-said-vote-against-052732865.html,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved'Business Insider,,20201207-0330
/sen-bill-cassidy-trump-indicates-145116890.html,Sen. Bill Cassidy: Trump indicates he will sign $908B coronavirus stimulus packageFOX News Videos,,20201207-0330
/kuwait-election-sees-two-thirds-133513334.html,Kuwait election sees two-thirds of parliament lose seats,,20201207-0330
/biden-needs-wayne-gretzky-approach-164220888.html,Biden needs to take the Wayne Gretzky approach to foreign policy,,20201207-0330
/u-states-scramble-curb-covid-165238860.html,California faces strict new coronavirus lockdowns; some sheriffs push back,,20201207-0330
/most-california-under-stay-home-231549912.html,Most of California to be under stay-at-home orders as COVID-19 surgesReuters,,20201207-0330
/san-francisco-mayor-announces-stay-174357845.html,San Francisco mayor announces stay-at-home orderReuters Videos,,20201207-0330
/surfer-escapes-shark-attack-south-055937408.html,Surfer escapes shark attack in South Australia,,20201207-0330
/havana-syndrome-likely-caused-directed-055843810.html,'Havana syndrome' likely caused by directed microwaves - US report,,20201207-0330
/report-finds-microwave-energy-likely-020916982-121631640.html,Report finds microwave energy likely made US diplomats illAssociated Press,,20201207-0330
/havana-syndrome-likely-due-directed-190409392.html,'Havana syndrome' likely due to 'directed' radio frequency -reportReuters Videos,,20201207-0330
/gop-white-house-hopefuls-wait-131153242.html,GOP White House hopefuls wait to see what Trump does next,,20201207-0330
/fighting-flares-ethiopias-tigray-army-184257050.html,Fighting flares in Ethiopia's Tigray as army says closing in on rebellious force,,20201207-0330
/insecurity-holds-aid-ethiopias-tigray-193718602.html,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers sayReuters",,20201207-0330
/ethiopia-says-killed-captured-tigrayan-150156774.html,Ethiopia says killed or captured Tigrayan leadersReuters Videos,,20201207-0330
/levin-supreme-court-needs-intercede-013655061.html,Levin: The Supreme Court needs to intercede in 2020 election fraud investigations,,20201207-0330
/scientists-artificially-cool-planet-stave-110003837.html,Should scientists artificially cool the planet to stave off climate catastrophe?,,20201207-0330
/saudi-israeli-officials-spar-regional-163024003.html,"Saudi, Israeli officials spar at regional conference",,20201207-0330
/saudi-prince-strongly-criticizes-israel-101152143.html,Saudi prince strongly criticizes Israel at Bahrain summitAssociated Press,,20201207-0330
/uae-target-cyber-attacks-israel-113410152.html,"UAE target of cyber attacks after Israel deal, official saysReuters",,20201207-0330
/explainer-phones-alert-covid-19-151809062-201958782.html,How phones can alert you to COVID-19 exposure,,20201207-0330
/republican-senator-loeffler-faces-warnock-180906252.html,Georgia Republican Senator Loeffler dodges questions on Trump during debate with challenger Warnock,,20201207-0330
/grinches-of-georgia-meidastouch-attack-ad-120530568.html,Georgia GOP Senators Get The Grinch Treatment In Damning New Attack AdHuffPost,,20201207-0330
/trump-campaigns-georgia-two-republican-022613457.html,Trump campaigns in Georgia for two Republican senatorsReuters Videos,,20201207-0330
/michigan-pastor-under-fire-claiming-145154372.html,A Michigan pastor is under fire after claiming 'none have died' from the coronavirus,,20201207-0330
/venezuela-holds-national-assembly-poll-005822150.html,Venezuela holds National Assembly poll amid opposition boycott,,20201207-0330
/venezuela-votes-parliament-opposition-denounces-060646599.html,'Vote for what'?: Venezuelan opposition boycotts parliamentary electionReuters,,20201207-0330
/venezuelans-choose-congress-143154306.html,Venezuelans choose a new congressReuters Videos,,20201207-0330
/pope-christmas-sign-hope-amid-135222870.html,Pope: Christmas a sign of hope amid difficulties of pandemic,,20201207-0330
/celebrity-christmas-gift-ideas-130000548.html,49 Celebrity Christmas Gift Ideas That Will Be Perfect Under Your TreeHuffPost,,20201207-0330
/christmas-tree-nativity-symbols-hope-165430252.html,Christmas tree and nativity 'symbols of hope' - PopeReuters Videos,,20201207-0330
/exclusive-u-preparing-sanctions-chinese-012108996.html,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0330
/man-grabbed-350-pound-bear-125212521.html,A man grabbed a 350-pound bear by the throat and punched it in the face to save his pitbull dog from an attack,,20201207-0330
/susan-collins-failed-challenger-sara-212904250.html,Susan Collins' failed challenger Sara Gideon still has more than $14 million in unused campaign funds,,20201207-0330
/german-santa-run-goes-ahead-122128309.html,"German Santa run goes ahead, but at a distance",,20201207-0330
/rudy-giuliani-tested-positive-coronavirus-203848858.html,"Giuliani tests positive for COVID-19, latest in Trump's inner circle",,20201207-0330
/rudy-giuliani-tests-positive-for-covid-19-202828157.html,"Rudy Giuliani Tests Positive For COVID-19, Trump SaysHuffPost",,20201207-0330
/india-farmers-misleading-content-shared-014945611.html,India farmers: Misleading content shared about the protests,,20201207-0330
https://news.yahoo.com/3-billion-packages-online-shopping-162045544.html,"'Holding their breath': Online shopping faces testThe online shopping industry is girding for an unprecedented holiday season, when an estimated 3 billion packages will course through the nation’s shipping infrastructure.
Adding pressure to retailers »",,20201207-0400
https://news.yahoo.com/outdoor-dining-hit-outdoor-shopping-162326403.html,Outdoor dining is a hit. What about outdoor shopping?,,20201207-0400
https://news.yahoo.com/traveling-prepared-quarantine-162556767.html,Traveling? Be prepared to quarantine,,20201207-0400
https://news.yahoo.com/colleges-plan-bring-back-more-180259385.html,Some colleges plan to bring back students in spring,,20201207-0400
https://www.yahoo.com/gma/hhs-secretary-worried-behaviors-amid-141728039.html,'We're worried about people': HHS secretary,,20201207-0400
/krebs-says-well-past-time-174303134.html,'The race is over': Krebs speaks out on GOP silence,,20201207-0400
/rudy-giuliani-trump-coronavirus-211129465.html,"Rudy Giuliani tests positive for coronavirus, Trump says",,20201207-0400
/rudy-giuliani-tests-positive-for-covid-19-202828157.html,"Rudy Giuliani Tests Positive For COVID-19, Trump SaysHuffPost",,20201207-0400
/rudy-giuliani-asks-woman-to-remove-mask-234134310.html,Giuliani Asks Woman To Remove Mask Days Before Virus Diagnosis In Resurfaced ClipHuffPost,,20201207-0400
/california-wildfires-1-000-firefighters-154317483.html,"California wildfires: 1,000 firefighters battle to curb blazes as ‘less than third contained’",,20201207-0400
/indonesia-names-second-cabinet-minister-135127492.html,Indonesia names second cabinet minister as suspect in a graft case,,20201207-0400
/indonesia-minister-turns-himself-covid-035423905.html,Indonesia minister turns himself in for COVID-19 aid graftAssociated Press,,20201207-0400
/indonesia-minister-arrested-over-pandemic-084111173.html,Indonesia minister arrested over pandemic aid corruptionAFP,,20201207-0400
/hong-kong-politician-fled-uk-192819727.html,Hong Kong politician who fled to UK has bank accounts frozen,,20201207-0400
/mexican-president-wants-restrict-us-154008831.html,Mexican president wants to restrict US agents in Mexico,,20201207-0400
/trump-presses-georgia-governor-help-222017338.html,Trump presses Georgia governor to help overturn election,,20201207-0400
/democratic-sen-mark-warner-challenges-192615629.html,"Democratic Sen. Mark Warner challenges Bernie Sanders, Mitch McConnell on bipartisan relief bill opposition",,20201207-0400
/bernie-sanders-said-vote-against-052732865.html,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved'Business Insider,,20201207-0400
/sen-bill-cassidy-trump-indicates-145116890.html,Sen. Bill Cassidy: Trump indicates he will sign $908B coronavirus stimulus packageFOX News Videos,,20201207-0400
/biden-needs-wayne-gretzky-approach-164220888.html,Biden needs to take the Wayne Gretzky approach to foreign policy,,20201207-0400
/u-states-scramble-curb-covid-165238860.html,California faces strict new coronavirus lockdowns; some sheriffs push back,,20201207-0400
/most-california-under-stay-home-231549912.html,Most of California to be under stay-at-home orders as COVID-19 surgesReuters,,20201207-0400
/san-francisco-mayor-announces-stay-174357845.html,San Francisco mayor announces stay-at-home orderReuters Videos,,20201207-0400
/surfer-escapes-shark-attack-south-055937408.html,Surfer escapes shark attack in South Australia,,20201207-0400
/havana-syndrome-likely-caused-directed-055843810.html,'Havana syndrome' likely caused by directed microwaves - US report,,20201207-0400
/report-finds-microwave-energy-likely-020916982-121631640.html,Report finds microwave energy likely made US diplomats illAssociated Press,,20201207-0400
/havana-syndrome-likely-due-directed-190409392.html,'Havana syndrome' likely due to 'directed' radio frequency -reportReuters Videos,,20201207-0400
/judge-deals-potential-final-blow-131749107.html,Judge deals potential final blow to Trump's attempt to end DACA protections,,20201207-0400
/judge-orders-restoration-daca-opens-221744182.html,"Judge orders restoration of DACA, opens program to new applicantsCBS News",,20201207-0400
/daca-judge-orders-trump-restore-135143201.html,Daca: Judge orders Trump to restore undocumented immigrants schemeBBC,,20201207-0400
/incoming-moldovan-president-rallies-supporters-132719189.html,Incoming Moldovan president rallies supporters to demand snap parliamentary vote,,20201207-0400
/michigan-pastor-under-fire-claiming-145154372.html,A Michigan pastor is under fire after claiming 'none have died' from the coronavirus,,20201207-0400
/explainer-phones-alert-covid-19-151809062-201958782.html,How phones can alert you to COVID-19 exposure,,20201207-0400
/trump-orders-withdrawal-us-troops-103737967.html,Trump orders withdrawal of US troops from Somalia,,20201207-0400
/scientists-artificially-cool-planet-stave-110003837.html,Should scientists artificially cool the planet to stave off climate catastrophe?,,20201207-0400
/kuwait-emir-accepts-post-election-104947744.html,Kuwait emir accepts post-election government resignation: KUNA,,20201207-0400
/kuwait-votes-parliament-amid-economic-050604387.html,"Kuwait votes for parliament amid economic, virus challengesAssociated Press",,20201207-0400
/kuwaitis-polls-economy-poses-challenge-061029378.html,Kuwaitis go to polls as economy poses challenge for new emirReuters,,20201207-0400
/saudi-israeli-officials-spar-regional-163024003.html,"Saudi, Israeli officials spar at regional conference",,20201207-0400
/saudi-prince-strongly-criticizes-israel-101152143.html,Saudi prince strongly criticizes Israel at Bahrain summitAssociated Press,,20201207-0400
/uae-target-cyber-attacks-israel-113410152.html,"UAE target of cyber attacks after Israel deal, official saysReuters",,20201207-0400
/york-tenants-sue-donald-trump-185327962.html,"New York tenants sue Donald Trump for rent fraud scheme affecting up to 14,000 apartments in buildings owned by his father",,20201207-0400
/german-santa-run-goes-ahead-122128309.html,"German Santa run goes ahead, but at a distance",,20201207-0400
/fighting-flares-ethiopias-tigray-army-184257050.html,Fighting flares in Ethiopia's Tigray as army says closing in on rebellious force,,20201207-0400
/insecurity-holds-aid-ethiopias-tigray-193718602.html,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers sayReuters",,20201207-0400
/ethiopia-says-killed-captured-tigrayan-150156774.html,Ethiopia says killed or captured Tigrayan leadersReuters Videos,,20201207-0400
/man-grabbed-350-pound-bear-125212521.html,A man grabbed a 350-pound bear by the throat and punched it in the face to save his pitbull dog from an attack,,20201207-0400
/heads-comes-geminid-meteor-shower-110007055.html,Head's up! Here comes the Geminid meteor shower!,,20201207-0400
/xavier-becerra-california-attorney-general-002149528.html,"Xavier Becerra, California attorney general, is Biden's pick to lead health department: NYT",,20201207-0400
/biden-chooses-xavier-becerra-hhs-secretary-232937363.html,Biden To Choose Xavier Becerra To Be HHS Secretary: ReportsHuffPost,,20201207-0400
/biden-pick-xavier-becerra-lead-233239245.html,Biden makes picks for key public health roles as pandemic rages: sourcesReuters,,20201207-0400
https://news.yahoo.com/3-billion-packages-online-shopping-162045544.html,"'Holding their breath': Online shopping faces testThe online shopping industry is girding for an unprecedented holiday season, when an estimated 3 billion packages will course through the nation’s shipping infrastructure.
Adding pressure to retailers »",,20201207-0430
/trump-tactics-overturn-election-could-144828585.html,A troubling sign for future elections?,,20201207-0430
/rudy-giuliani-trump-coronavirus-211129465.html,'Get better soon Rudy': Giuliani positive for COVID-19,,20201207-0430
https://news.yahoo.com/traveling-prepared-quarantine-162556767.html,What to consider before you travel for holidays,,20201207-0430
https://news.yahoo.com/colleges-plan-bring-back-more-180259385.html,Some colleges plan to bring back students in spring,,20201207-0430
https://www.yahoo.com/gma/weve-never-found-systemic-fraud-145300107.html,'We've never found systemic fraud': Ga. secretary of state,,20201207-0430
/havana-syndrome-likely-caused-directed-055843810.html,'Havana syndrome' likely caused by directed microwaves - US report,,20201207-0430
/report-finds-microwave-energy-likely-020916982-121631640.html,Report finds microwave energy likely made US diplomats illAssociated Press,,20201207-0430
/havana-syndrome-likely-due-directed-190409392.html,'Havana syndrome' likely due to 'directed' radio frequency -reportReuters Videos,,20201207-0430
/indonesia-names-second-cabinet-minister-135127492.html,Indonesia names second cabinet minister as suspect in a graft case,,20201207-0430
/indonesia-minister-turns-himself-covid-035423905.html,Indonesia minister turns himself in for COVID-19 aid graftAssociated Press,,20201207-0430
/indonesia-minister-arrested-over-pandemic-084111173.html,Indonesia minister arrested over pandemic aid corruptionAFP,,20201207-0430
/irans-activity-sea-cautious-respectful-175831204.html,"Iran's activity at sea 'cautious' and 'respectful,' U.S. admiral says",,20201207-0430
/mexican-president-wants-restrict-us-154008831.html,Mexican president wants to restrict US agents in Mexico,,20201207-0430
/california-wildfires-1-000-firefighters-154317483.html,"California wildfires: 1,000 firefighters battle to curb blazes as ‘less than third contained’",,20201207-0430
/ex-hong-kong-lawmaker-ted-090848938.html,"Ex-Hong Kong lawmaker says some bank accounts unfrozen, no longer trusts HSBC",,20201207-0430
/democratic-sen-mark-warner-challenges-192615629.html,"Democratic Sen. Mark Warner challenges Bernie Sanders, Mitch McConnell on bipartisan relief bill opposition",,20201207-0430
/bernie-sanders-said-vote-against-052732865.html,Bernie Sanders said he would vote against the bipartisan $908 billion stimulus bill 'unless it is significantly improved'Business Insider,,20201207-0430
/sen-bill-cassidy-trump-indicates-145116890.html,Sen. Bill Cassidy: Trump indicates he will sign $908B coronavirus stimulus packageFOX News Videos,,20201207-0430
/saudi-israeli-officials-spar-regional-163024003.html,"Saudi, Israeli officials spar at regional conference",,20201207-0430
/saudi-prince-strongly-criticizes-israel-101152143.html,Saudi prince strongly criticizes Israel at Bahrain summitAssociated Press,,20201207-0430
