,text,notes,date
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201220-0100
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201220-0100
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201220-0100
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0100
/fda-says-five-people-u-022108836.html,FDA investigating five allergic reactions after Pfizer shot in U.S,,20201220-0100
/cdc-issues-guidelines-covid-19-230337616.html,CDC issues guidelines on COVID-19 vaccination after allergic reactionsReuters,,20201220-0100
/irritated-loss-trump-hunkers-down-193025607.html,"Irritated by loss, Trump hunkers down at the White House and avoids conversation of future",,20201220-0100
/qanon-linked-congresswoman-elect-marjorie-010328791.html,QAnon-linked congresswoman-elect Marjorie Taylor Greene joins effort to reject electoral college votes,,20201220-0100
/explainer-iran-despite-sanctions-routes-103126872.html,"EXPLAINER: Iran, despite sanctions, has routes to vaccines",,20201220-0100
/trumps-defense-secretary-reportedly-ordered-151158371.html,"Pentagon pauses transition meetings, causing concern for Biden's team as it meets 'resistance' in the department",,20201220-0100
/biden-team-says-defense-dept-182443773.html,Biden team says Defense Department officials halted cooperationReuters,,20201220-0100
/defense-dept-officials-halted-cooperation-234834090.html,Defense Dept. officials halted cooperation: Biden teamReuters Videos,,20201220-0100
/turkey-evacuated-seven-syrian-military-095419328.html,Turkey has evacuated seven Syrian military posts - source,,20201220-0100
/china-begin-covid-19-inoculations-050506388.html,China to begin COVID-19 inoculations for front-line workers,,20201220-0100
/trump-clashes-secretary-state-mike-174247787.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattack,,20201220-0100
/secretary-of-state-pompeo-blames-russia-for-cyberattacks-164555486.html,Secretary of State says Russia is 'clearly' behind federal agency hacks (updated)Engadget,,20201220-0100
/trump-questions-russian-involvement-hacking-230838326.html,Trump questions Russian involvement in hackingReuters Videos,,20201220-0100
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201220-0100
/colorado-reports-fewer-pfizer-vaccine-233752269.html,Colorado reports fewer Pfizer vaccine doses to comeAssociated Press Videos,,20201220-0100
/explainer-moderna-vaccine-stacks-against-005301557.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201220-0100
/737-max-boeing-inappropriately-coached-061545143.html,737 Max: Boeing 'inappropriately coached' pilots in test after crashes,,20201220-0100
/boeing-aviation-airline-industry-737-max-faa-recertification-easa-airbus-american-airlines-100954890.html,Boeing and US aviation authority 'manipulated 737 Max tests' during recertificationYahoo Finance UK,,20201220-0100
/boeing-inappropriately-coached-pilots-737-215708663.html,Boeing 'inappropriately coached' pilots in 737 MAX testing: U.S. Senate reportReuters,,20201220-0100
/book-explorers-architectural-power-memorials-185439247.html,A New Book Explores the Architectural Power of Memorials,,20201220-0100
/us-sanctions-tech-company-aiding-200441919.html,US sanctions tech company for aiding Maduro election gambit,,20201220-0100
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"Why did mogul's son die in fiery car accident?Devon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0130
/uk-medical-officer-virus-variant-140843309.html,New virus strain forces Christmas lockdown in London,,20201220-0130
/secretary-state-pompeo-says-hack-065008748.html,Pompeo: Massive cyberattack was 'pretty clearly' Russian,,20201220-0130
/zeke-emanuel-biden-vaccine-plan-100013578.html,'More attention to detail' needed for vaccine rollout,,20201220-0130
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,There's a new extremist group that U.S. is watching,,20201220-0130
https://www.yahoo.com/gma/front-line-doctors-furious-over-015646719.html,Doctors 'furious' about hospital's vaccine plan,,20201220-0130
/rebuilding-trust-in-the-justice-department-starts-but-doesnt-end-with-bidens-choice-of-attorney-general-225230085.html,Rebuilding trust in the Justice Department starts — but doesn't end — with Biden's choice of attorney general,,20201220-0130
/failed-operation-warp-speeds-co-175115391.html,'I failed': Operation Warp Speed's co-leader claims responsibility for confusion about states' COVID-19 vaccine supplies,,20201220-0130
/how-much-credit-should-trump-get-for-the-coronavirus-vaccines-204632392.html,How much credit should Trump get for the coronavirus vaccines?Yahoo News 360,,20201220-0130
/general-sorry-miscommunication-over-vaccine-171851777.html,General sorry for 'miscommunication' over vaccine shipmentsAssociated Press,,20201220-0130
/fbi-probe-texas-ag-faces-140140553.html,"In FBI probe, Texas AG faces aggressive, ethical prosecutor",,20201220-0130
/china-hurting-own-interests-arbitrary-173801262.html,"China is hurting its own interests with arbitrary detentions, Canada PM Trudeau says",,20201220-0130
/pakistan-starts-legal-process-ex-181933725.html,Pakistan starts legal process for ex-PM Sharif's extradition,,20201220-0130
/trump-clashes-secretary-state-mike-174247787.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattack,,20201220-0130
/secretary-of-state-pompeo-blames-russia-for-cyberattacks-164555486.html,Secretary of State says Russia is 'clearly' behind federal agency hacks (updated)Engadget,,20201220-0130
/trump-questions-russian-involvement-hacking-230838326.html,Trump questions Russian involvement in hackingReuters Videos,,20201220-0130
/pfizer-warehouse-doses-trump-administration-015631320.html,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer SaysHuffPost",,20201220-0130
/general-sorry-miscommunication-over-vaccine-194205496.html,General sorry for 'miscommunication' over vaccineAssociated Press Videos,,20201220-0130
/china-says-tailed-u-warship-110258184.html,China says tailed U.S. warship in Taiwan Strait,,20201220-0130
/president-pews-dc-churches-offer-144109418.html,President in the pews: DC churches offer Biden options,,20201220-0130
/qanon-linked-congresswoman-elect-marjorie-010328791.html,QAnon-linked congresswoman-elect Marjorie Taylor Greene joins effort to reject electoral college votes,,20201220-0130
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201220-0130
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201220-0130
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201220-0130
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0130
/yemens-president-separatists-announce-power-185455153.html,"Yemen's president, separatists announce new power-sharing government",,20201220-0130
/us-sanctions-tech-company-aiding-200441919.html,US sanctions tech company for aiding Maduro election gambit,,20201220-0130
/trumps-defense-secretary-reportedly-ordered-151158371.html,"Pentagon pauses transition meetings, causing concern for Biden's team as it meets 'resistance' in the department",,20201220-0130
/biden-team-says-defense-dept-182443773.html,Biden team says Defense Department officials halted cooperationReuters,,20201220-0130
/defense-dept-officials-halted-cooperation-234834090.html,Defense Dept. officials halted cooperation: Biden teamReuters Videos,,20201220-0130
/nigerias-freed-boys-tell-beatings-171904155.html,Nigeria's freed boys tell of beatings and hunger,,20201220-0130
/u-supreme-court-rules-trump-151316817.html,U.S. Supreme Court throws out challenge to Trump census immigrant plan,,20201220-0130
/supreme-court-rules-challenge-trump-170302980.html,Supreme Court rules challenge to Trump census plan is prematureYahoo News Video,,20201220-0130
/scotus-tosses-challenge-trump-census-185401883.html,SCOTUS tosses challenge to Trump census planReuters Videos,,20201220-0130
/politician-tweeted-list-showing-much-095950589.html,"A politician tweeted a list showing how much the EU has agreed to pay for the leading vaccines, confirming rumors of Moderna's sky-high price",,20201220-0130
/pfizer-irked-belgian-politician-publishes-133841756.html,Pfizer irked after Belgian politician publishes COVID-19 vaccine pricesReuters,,20201220-0130
/belgian-minister-mistakenly-reveals-prices-163130803.html,Belgian minister mistakenly reveals prices EU negotiated for Covid-19 vaccinesThe Telegraph,,20201220-0130
/pakistan-warns-india-planning-surgical-151618403.html,Pakistan warns India planning 'surgical strike' against it,,20201220-0130
/britain-digs-heels-deadline-looms-184214509.html,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0130
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201220-0130
/colorado-reports-fewer-pfizer-vaccine-233752269.html,Colorado reports fewer Pfizer vaccine doses to comeAssociated Press Videos,,20201220-0130
/explainer-moderna-vaccine-stacks-against-005301557.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201220-0130
/japans-cabinet-adopts-plan-bolster-153525817.html,Japan's Cabinet adopts plan to bolster missile deterrence,,20201220-0130
/turkey-evacuated-seven-syrian-military-095419328.html,Turkey has evacuated seven Syrian military posts - source,,20201220-0130
/biden-plans-sworn-president-massive-120000231.html,Biden plans to be sworn in as president with a massive family heirloom Bible dating back to 1893,,20201220-0130
/palestinian-foreign-minister-urges-israel-162706996.html,Palestinian foreign minister urges Israel to return to talks,,20201220-0130
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"Billionaire's son killed in car crash in ConnecticutDevon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0200
/uk-medical-officer-virus-variant-140843309.html,New virus strain forces Christmas lockdown in London,,20201220-0200
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,There's a new extremist group that U.S. is watching,,20201220-0200
/zeke-emanuel-biden-vaccine-plan-100013578.html,Biden adviser criticizes Trump's vaccine rollout,,20201220-0200
/secretary-state-pompeo-says-hack-065008748.html,Pompeo: Massive hack was 'pretty clearly' Russian,,20201220-0200
https://www.yahoo.com/gma/front-line-doctors-furious-over-015646719.html,Doctors 'furious' about hospital's vaccine plan,,20201220-0200
/rebuilding-trust-in-the-justice-department-starts-but-doesnt-end-with-bidens-choice-of-attorney-general-225230085.html,Rebuilding trust in the Justice Department starts — but doesn't end — with Biden's choice of attorney general,,20201220-0200
/one-man-is-on-a-mission-to-figure-out-the-best-covidprotection-mask-here-is-what-he-found-174756926.html,One man is on a mission to identify the masks that offer the best protection from COVID-19. Here's what he found.,,20201220-0200
/fbi-probe-texas-ag-faces-140140553.html,"In FBI probe, Texas AG faces aggressive, ethical prosecutor",,20201220-0200
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0200
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201220-0200
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201220-0200
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201220-0200
/pence-gets-covid-vaccine-trump-fauci-biden-surgeon-general-140745804.html,Pence and wife get vaccinated for COVID as Trump's shot remains 'under consideration',,20201220-0200
/pence-receives-covid-19-vaccine-134535459.html,Pence receives COVID-19 vaccine at the White HouseYahoo News Video,,20201220-0200
/vice-president-mike-pence-second-221331720.html,Vice President Mike Pence and Second Lady get Pfizer’s COVID-19 vaccineYahoo Finance Video,,20201220-0200
/trump-clashes-secretary-state-mike-174247787.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattack,,20201220-0200
/secretary-of-state-pompeo-blames-russia-for-cyberattacks-164555486.html,Secretary of State says Russia is 'clearly' behind federal agency hacks (updated)Engadget,,20201220-0200
/trump-questions-russian-involvement-hacking-230838326.html,Trump questions Russian involvement in hackingReuters Videos,,20201220-0200
/china-says-tailed-u-warship-110258184.html,China says tailed U.S. warship in Taiwan Strait,,20201220-0200
/pakistan-starts-legal-process-ex-181933725.html,Pakistan starts legal process for ex-PM Sharif's extradition,,20201220-0200
/politician-tweeted-list-showing-much-095950589.html,"A politician tweeted a list showing how much the EU has agreed to pay for the leading vaccines, confirming rumors of Moderna's sky-high price",,20201220-0200
/pfizer-irked-belgian-politician-publishes-133841756.html,Pfizer irked after Belgian politician publishes COVID-19 vaccine pricesReuters,,20201220-0200
/belgian-minister-mistakenly-reveals-prices-163130803.html,Belgian minister mistakenly reveals prices EU negotiated for Covid-19 vaccinesThe Telegraph,,20201220-0200
/biden-may-time-confirmation-votes-200420271.html,Biden may time confirmation votes to protect House majority,,20201220-0200
