,text,notes,date
https://news.yahoo.com/americans-scraping-fear-second-stimulus-160740304.html,Struggling Americans fear stimulus won't be enough,,20201221-0030
/end-approaches-trump-gets-doses-130156797.html,"As end nears, Trump gets doses of flattery, finality",,20201221-0030
/how-much-credit-should-trump-get-for-the-coronavirus-vaccines-204632392.html,How much credit should Trump get for the coronavirus vaccines?,,20201221-0030
/zeke-emanuel-biden-vaccine-plan-100013578.html,Most Americans won't get a COVID-19 vaccine until later next year. Biden's team wants to move faster.Yahoo News,,20201221-0030
/biden-receive-covid-vaccine-trump-192929583.html,Biden to receive COVID vaccine as Trump remains on sidelinesAssociated Press,,20201221-0030
/incoming-surgeon-general-says-widespread-161543386.html,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201221-0030
/2nd-covid-19-vaccine-authorized-120049115.html,"Panel: People over 75, essential workers next for vaccines",,20201221-0030
/modernas-covid-19-vaccine-shots-110933031.html,U.S. asked to prioritize frontline essential workers as distribution of Moderna shots beginsReuters,,20201221-0030
/frontline-workers-next-covid-shots-232857626.html,Frontline workers should be next for COVID shots: CDCReuters Videos,,20201221-0030
/pope-snubs-vaticans-sci-fi-130422715.html,"Pope snubs Vatican's sci-fi Nativity scene, directs visitors to others",,20201221-0030
/apple-restricts-supplier-factory-violence-200146773.html,Apple restricts supplier after factory violence,,20201221-0030
/rockets-hit-us-afghanistan-no-072110477.html,"Rockets hit US base in Afghanistan, no casualties reported",,20201221-0030
/photos-show-first-batches-modernas-190657173.html,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0030
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201221-0030
/explainer-moderna-vaccine-stacks-against-005301809.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201221-0030
/trump-clashes-secretary-state-mike-174247787.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattack,,20201221-0030
/secretary-of-state-pompeo-blames-russia-for-cyberattacks-164555486.html,Secretary of State says Russia is 'clearly' behind federal agency hacks (updated)Engadget,,20201221-0030
/trump-questions-russian-involvement-hacking-230838326.html,Trump questions Russian involvement in hackingReuters Videos,,20201221-0030
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201221-0030
/germany-brings-home-3-women-110731572.html,"Germany brings home 3 women, 12 kids from camps in Syria",,20201221-0030
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201221-0030
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201221-0030
/trump-campaign-again-ask-u-211900159.html,Trump campaign will again ask U.S. high court to upend election results,,20201221-0030
/trump-wants-supreme-court-overturn-215117642.html,Trump wants Supreme Court to overturn Pa. election resultsAssociated Press,,20201221-0030
/trump-campaign-launches-yet-another-224646700.html,Trump campaign launches yet another lawsuit over Pennsylvania electionBusiness Insider,,20201221-0030
/belgians-dutch-halt-uk-flights-124325506.html,"More EU nations ban travel from UK, fearing virus variant",,20201221-0030
/london-christmas-travel-ban-tier-4-boris-johnson-lockdown-new-strain-195130899.html,Four things we learned today about the new strain of coronavirusYahoo News UK,,20201221-0030
/south-east-travel-ban-coronavirus-boris-johnson-christmas-161524714.html,Tier 4 lockdown hits millions across London and South East with Christmas travel banYahoo News UK,,20201221-0030
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201221-0030
/explainer-moderna-vaccine-stacks-against-005301557.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201221-0030
/covid-19-vaccine-side-effects-190600369.html,Will the COVID-19 Vaccine Have Side Effects? Here’s What Doctors Know so FarPrevention,,20201221-0030
/bidens-options-russian-hacking-punishment-111606285.html,"Biden's options for Russian hacking punishment: sanctions, cyber retaliation",,20201221-0030
/romney-says-trump-blind-spot-145905457.html,Biden chief of staff says hack response will go beyond 'just sanctions'Reuters,,20201221-0030
/trump-downplays-russia-first-comments-054555482.html,Biden's team vows action against hack as US threats persistAssociated Press,,20201221-0030
/gov-newsom-challenged-address-senates-133036329.html,Gov. Newsom challenged to address Senate's lack of diversity,,20201221-0030
/newsom-challenged-address-senates-lack-190954021.html,Newsom challenged to address Senate's lack of diversityYahoo News Video,,20201221-0030
/m/3cf4fac5-b054-39e1-832f-fa2bd378ca4c/race-is-key-issue-as.html,Race Is Key Issue as California Governor Picks Harris’s Senate ReplacementThe Wall Street Journal,,20201221-0030
/china-accused-planning-exploit-undersea-094643587.html,"China accused of planning to exploit undersea cable networks to spy on other countries, report says",,20201221-0030
/billionaire-hedge-fund-founder-ray-155233395.html,Billionaire hedge fund founder Ray Dalio says his family is 'mourning' after 42-year-old son was killed in a car crash,,20201221-0030
/mexicos-leader-speaks-u-president-014952420.html,"Mexico leader, U.S. president-elect discuss migration",,20201221-0030
/security-experts-freaking-foreign-hackers-032609784.html,Security experts are 'freaking out' about how foreign hackers carried out the 'most pristine espionage effort' in modern history right under the US's nose,,20201221-0030
/pfizer-moderna-vaccines-effectiveness-suppressed-181329268.html,Fast-moving new coronavirus strain in England raises alarms,,20201221-0030
/small-town-dragged-feet-covid-140029382.html,"A small town dragged its feet on COVID-19 mask mandates, and residents pay the price",,20201221-0030
/trump-promises-wild-protests-washington-165055313.html,Trump promises 'wild' protests in Washington DC on the day the Electoral College will finalize election results,,20201221-0030
/email-suggests-biden-family-ties-012824340.html,Email suggests Biden family ties to China venture,,20201221-0030
https://money.yahoo.com/democratic-and-republican-leaders-reach-deal-stimulus-checks-225623097.html,Congress strikes $900B stimulus deal Democratic and Republican leaders reached an agreement on a new coronavirus stimulus deal worth around $900 billion that includes direct payments of $600. Vote on bill coming »,,20201221-0100
https://news.yahoo.com/americans-scraping-fear-second-stimulus-160740304.html,Millions worry that Congress's help won't be enough,,20201221-0100
/modernas-covid-19-vaccine-shots-110820474.html,Moderna's COVID-19 vaccine shots leave warehouses,,20201221-0100
https://sports.yahoo.com/how-a-semipro-soccer-team-with-a-sasquatch-logo-arose-from-a-college-program-shuttered-by-covid-19-224852512.html,NCAA players' bold move could overhaul college soccer,,20201221-0100
https://news.yahoo.com/president-cant-put-aside-grudges-170948984.html,Trump seeks to 'strike fear into the hearts of his allies': NYT,,20201221-0100
/end-approaches-trump-gets-doses-130156797.html,"As end nears, Trump gets doses of flattery, finality",,20201221-0100
/more-than-13-million-votes-already-cast-in-key-georgia-races-172012407.html,More than 1.3 million votes already cast in key Georgia races,,20201221-0100
/influence-black-women-georgia-2020-212507286.html,The influence of Black women in Georgia in the 2020 electionCBS News Videos,,20201221-0100
/judge-dismisses-gop-lawsuit-alleging-212329163.html,Judge dismisses GOP lawsuit alleging out-of-staters voting in Georgia runoff; 2nd suit attacks voting processUSA TODAY,,20201221-0100
/incoming-surgeon-general-says-widespread-161543386.html,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201221-0100
/nhs-pandemic-simulation-predicted-7-142916535.html,"NHS pandemic simulation predicted 7,800 excess deaths a week if hospitals became overwhelmed",,20201221-0100
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201221-0100
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201221-0100
/covid-19-vaccine-side-effects-190600369.html,Will the COVID-19 Vaccine Have Side Effects? Here’s What Doctors Know so FarPrevention,,20201221-0100
/coronavirus-vaccines-compared-know-shots-171615246.html,"Coronavirus vaccines compared: What to know about shots from Moderna and Pfizer, from safety to side effectsBusiness Insider",,20201221-0100
/us-congress-agrees-deal-900-231724382.html,US Congress agrees deal on $900 billion rescue package,,20201221-0100
/democratic-and-republican-leaders-reach-deal-stimulus-checks-225623097.html,Democratic and Republican leaders reach $900 billion coronavirus relief deal that includes stimulus checksYahoo Money,,20201221-0100
/congress-poised-vote-covid-aid-061601858.html,"U.S. Congress reaches deal on COVID-19 aid package, plans votes for MondayReuters",,20201221-0100
/kuwaits-key-reformer-son-emir-135331303.html,"Kuwait's key reformer, son of late emir, dies at 72",,20201221-0100
/trump-campaign-again-ask-u-211900159.html,Trump campaign will again ask U.S. high court to upend election results,,20201221-0100
/trump-wants-supreme-court-overturn-215117642.html,Trump wants Supreme Court to overturn Pa. election resultsAssociated Press,,20201221-0100
/trump-campaign-launches-yet-another-224646700.html,Trump campaign launches yet another lawsuit over Pennsylvania electionBusiness Insider,,20201221-0100
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201221-0100
/m/891a76f6-7e28-33f9-9e52-90e35e084807/moderna%E2%80%99s-covid-19-vaccine-is.html,Moderna’s Covid-19 Vaccine Is Cleared for American UseThe Wall Street Journal,,20201221-0100
/virus-today-2nd-vaccine-authorized-211518360.html,VIRUS TODAY: 2nd vaccine authorized in US shipped,,20201221-0100
/birx-travels-family-visits-highlight-173035802.html,"Birx travels, family visits highlight pandemic safety perilsAssociated Press",,20201221-0100
/u-begins-shipping-second-covid-183255618.html,U.S. begins shipping second COVID-19 vaccineReuters Videos,,20201221-0100
/arizona-migrant-border-deaths-track-164152043.html,Arizona migrant border deaths on track for record amid heat,,20201221-0100
/apple-restricts-supplier-factory-violence-200146773.html,Apple restricts supplier after factory violence,,20201221-0100
/donald-trump-asked-michael-flynn-223110945.html,Donald Trump 'asked Michael Flynn about using the military to overturn the election',,20201221-0100
/trump-discussed-bringing-military-overturn-114228122.html,Trump discussed ‘bringing military in to overturn election result’ and calls for ‘wild’ protest on 6 JanuaryThe Independent,,20201221-0100
/trump-raised-idea-imposing-martial-120057309.html,"Trump raised the idea of imposing martial law to overturn the election in a White House meeting, according to reportsBusiness Insider",,20201221-0100
/people-75-older-frontline-essential-204457525.html,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0100
/stanford-health-care-protest-vaccinations-072351779.html,Stanford Hospital Apologizes After Frontline Doctors Protest Botched Vaccine RolloutHuffPost,,20201221-0100
/biden-adviser-dr-zeke-emanuel-020442462.html,"Biden adviser Dr. Zeke Emanuel criticizes Trump vaccine rollout, vows to do betterYahoo News Video",,20201221-0100
/nepal-president-dissolves-parliament-elections-092928421.html,Nepal president dissolves Parliament; elections next spring,,20201221-0100
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201221-0100
/trump-clashes-secretary-state-mike-174247787.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattack,,20201221-0100
/secretary-of-state-pompeo-blames-russia-for-cyberattacks-164555486.html,Secretary of State says Russia is 'clearly' behind federal agency hacks (updated)Engadget,,20201221-0100
/trump-questions-russian-involvement-hacking-230838326.html,Trump questions Russian involvement in hackingReuters Videos,,20201221-0100
/trumps-chief-staff-mark-meadows-134002129.html,Trump's chief of staff Mark Meadows attempted to hide his COVID-19 diagnosis and the White House outbreak,,20201221-0100
/rockets-hit-us-afghanistan-no-072110477.html,"Rockets hit US base in Afghanistan, no casualties reported",,20201221-0100
/latest-cases-surge-thailand-sydneys-053946674.html,"The Latest: Canada bans flights from UK, where virus rises",,20201221-0100
/dutch-government-bans-flights-uk-travel-airline-industry-tier-4-new-coronavirus-strain-110928857.html,Countries across the world ban flights from UK due to fast-spreading new COVID-19 strainYahoo Finance UK,,20201221-0100
/london-christmas-travel-ban-tier-4-boris-johnson-lockdown-new-strain-195130899.html,Four things we learned today about the new strain of coronavirusYahoo News UK,,20201221-0100
/china-accused-planning-exploit-undersea-094643587.html,"China accused of planning to exploit undersea cable networks to spy on other countries, report says",,20201221-0100
/calling-socialist-republicans-real-party-081509236.html,Who are you calling a socialist? Republicans are the real party of socialism in America,,20201221-0100
/despite-boasts-trump-again-no-110032003.html,"Despite his boasts, Trump again is no deal-maker as Congress seeks pandemic relief bill",,20201221-0100
/m/bd18cd06-f33a-3786-9933-af9265f697ad/congress-reaches-final.html,Congress Reaches Final Agreement on Pandemic ReliefThe Wall Street Journal,,20201221-0100
/congress-reaches-deal-900-billion-225800456.html,Congress reaches deal on $900 billion Covid-19 relief packageNBC News,,20201221-0100
/small-town-dragged-feet-covid-140029382.html,"A small town dragged its feet on COVID-19 mask mandates, and residents pay the price",,20201221-0100
/not-going-garden-party-gop-193349662.html,'It's not going to be a garden party': GOP senator suggests that the confirmation process for Biden's Cabinet nominees won't be easy,,20201221-0100
https://money.yahoo.com/democratic-and-republican-leaders-reach-deal-stimulus-checks-225623097.html,Congressional leaders reach $900B coronavirus relief dealDemocratic and Republican leaders reached an agreement on a new coronavirus stimulus deal worth around $900 billion that includes direct payments of $600. Vote on bill coming »,,20201221-0130
https://news.yahoo.com/americans-scraping-fear-second-stimulus-160740304.html,Millions worry that Congress's help won't be enough,,20201221-0130
/modernas-covid-19-vaccine-shots-110820474.html,Moderna's COVID-19 vaccine shots leave warehouses,,20201221-0130
https://sports.yahoo.com/how-a-semipro-soccer-team-with-a-sasquatch-logo-arose-from-a-college-program-shuttered-by-covid-19-224852512.html,Soccer team with unique logo spawned from college's snub,,20201221-0130
https://news.yahoo.com/president-cant-put-aside-grudges-170948984.html,Trump ignores vaccine to focus on his grudges,,20201221-0130
/end-approaches-trump-gets-doses-130156797.html,Trump administration ending (mostly) as it began,,20201221-0130
/trump-campaign-again-ask-u-211900159.html,Trump campaign will again ask U.S. high court to upend election results,,20201221-0130
/trump-wants-supreme-court-overturn-215117642.html,Trump wants Supreme Court to overturn Pa. election resultsAssociated Press,,20201221-0130
/trump-campaign-launches-yet-another-224646700.html,Trump campaign launches yet another lawsuit over Pennsylvania electionBusiness Insider,,20201221-0130
/jacinda-ardern-says-zealand-bought-090051894.html,Jacinda Ardern says New Zealand has bought so many COVID-19 vaccines that it will give free doses to neighboring countries,,20201221-0130
/moderna-ships-nearly-6-million-164020704.html,Moderna ships nearly 6 million vaccine doses to USABC News Videos,,20201221-0130
/346-000-doses-moderna-vaccine-112731832.html,"346,000 doses of Moderna vaccine to be shipped to Tri-State area SundayWABC – NY",,20201221-0130
/kuwaits-key-reformer-son-emir-135331303.html,"Kuwait's key reformer, son of late emir, dies at 72",,20201221-0130
/loeffler-perdue-dubbed-bonnie-clyde-163827049.html,Loeffler and Perdue dubbed ‘Bonnie and Clyde of corruption’ as key Georgia campaign gets testy,,20201221-0130
/dem-rep-ayanna-pressley-georgia-163707465.html,Dem Rep. Ayanna Pressley: Georgia GOP Senate Candidates are ‘the Bonnie and Clyde of Corruption’National Review,,20201221-0130
/rep-ayanna-pressley-dubs-georgia-051828060.html,Rep. Ayanna Pressley dubs Georgia GOP Sens. Loeffler and Perdue 'the Bonnie and Clyde of corruption'Business Insider,,20201221-0130
/bidens-options-russian-hacking-punishment-111606285.html,"Biden's options for Russian hacking punishment: sanctions, cyber retaliation",,20201221-0130
/romney-says-trump-blind-spot-145905457.html,Biden chief of staff says hack response will go beyond 'just sanctions'Reuters,,20201221-0130
/trump-downplays-russia-first-comments-054555482.html,Biden's team vows action against hack as US threats persistAssociated Press,,20201221-0130
/trumps-chief-staff-mark-meadows-134002129.html,Trump's chief of staff Mark Meadows attempted to hide his COVID-19 diagnosis and the White House outbreak,,20201221-0130
/2nd-covid-19-vaccine-authorized-120049115.html,"Panel: People over 75, essential workers next for vaccines",,20201221-0130
/modernas-covid-19-vaccine-shots-110933031.html,U.S. asked to prioritize frontline essential workers as distribution of Moderna shots beginsReuters,,20201221-0130
/frontline-workers-next-covid-shots-232857626.html,Frontline workers should be next for COVID shots: CDCReuters Videos,,20201221-0130
/fox-news-airs-package-debunking-203201911.html,Fox News airs package debunking its own election fraud claims following legal threat,,20201221-0130
/fox-news-lou-dobbs-smartmatic-lawsuit-threat-134208148.html,Lou Dobbs' Vote Fraud Lies Debunked On His Program After Legal Threat By Vote Tech FirmHuffPost,,20201221-0130
/lou-dobbs-airs-segment-refuting-212726652.html,Lou Dobbs Airs Segment Refuting Election Fraud Claims — Including His Own — In Wake Of Legal ThreatDeadline,,20201221-0130
/report-govt-spyware-targets-phones-200951266.html,Report: gov't spyware targets phones of Al-Jazeera reporters,,20201221-0130
/trump-clashes-secretary-state-mike-174247787.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattack,,20201221-0130
/secretary-of-state-pompeo-blames-russia-for-cyberattacks-164555486.html,Secretary of State says Russia is 'clearly' behind federal agency hacks (updated)Engadget,,20201221-0130
/trump-questions-russian-involvement-hacking-230838326.html,Trump questions Russian involvement in hackingReuters Videos,,20201221-0130
/u-congress-poised-vote-covid-061601544.html,"U.S. Congress reaches deal on COVID-19 aid package, plans votes for Monday",,20201221-0130
/democratic-and-republican-leaders-reach-deal-stimulus-checks-225623097.html,Democratic and Republican leaders reach $900 billion coronavirus relief deal that includes stimulus checksYahoo Money,,20201221-0130
/mcconnell-says-deal-reached-900-232829383.html,McConnell says deal reached on $900 billion virus relief billYahoo News Video,,20201221-0130
/photos-show-first-batches-modernas-190657173.html,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0130
/moderna-says-cdc-panel-recommends-032652188.html,Moderna says CDC panel recommends its COVID-19 vaccine for adultsReuters,,20201221-0130
/u-fda-authorizes-second-covid-013246316.html,U.S. FDA authorizes second COVID-19 vaccineReuters Videos,,20201221-0130
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201221-0130
/apple-restricts-supplier-factory-violence-200146773.html,Apple restricts supplier after factory violence,,20201221-0130
/twitter-now-alerts-trump-biden-124632118.html,Twitter now alerts Trump that Biden is president every time he lies about election fraud,,20201221-0130
/twitter-trump-labels-say-joe-biden-won-election-222204773.html,Twitter's latest Trump labels say Biden won the electionEngadget,,20201221-0130
/twitter-updates-label-trump-tweets-192225818.html,Twitter Updates Label on Trump’s Tweets After Electoral College Certifies Biden PresidencyVariety,,20201221-0130
/powerful-cyclone-leaves-trail-destruction-035832831.html,Powerful cyclone leaves trail of destruction in parts of Fiji,,20201221-0130
/people-75-older-frontline-essential-204457525.html,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0130
/stanford-health-care-protest-vaccinations-072351779.html,Stanford Hospital Apologizes After Frontline Doctors Protest Botched Vaccine RolloutHuffPost,,20201221-0130
/biden-adviser-dr-zeke-emanuel-020442462.html,"Biden adviser Dr. Zeke Emanuel criticizes Trump vaccine rollout, vows to do betterYahoo News Video",,20201221-0130
/caliphate-ny-times-loses-awards-095815326.html,Caliphate: NY Times loses awards for Islamic State podcast over false reporting,,20201221-0130
/georgia-warnock-brings-faith-activism-140811276.html,"In Georgia, Warnock brings faith and activism to the arena",,20201221-0130
/email-suggests-biden-family-ties-012824340.html,Email suggests Biden family ties to China venture,,20201221-0130
/indias-modi-surprises-sikh-temple-064705608.html,India's Modi surprises with Sikh temple visit amid farm protests,,20201221-0130
/incoming-surgeon-general-says-widespread-161543386.html,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201221-0130
/virus-today-2nd-vaccine-authorized-211518360.html,VIRUS TODAY: 2nd vaccine authorized in US shipped,,20201221-0130
/birx-travels-family-visits-highlight-173035802.html,"Birx travels, family visits highlight pandemic safety perilsAssociated Press",,20201221-0130
/u-begins-shipping-second-covid-183255618.html,U.S. begins shipping second COVID-19 vaccineReuters Videos,,20201221-0130
/pandemic-recession-santa-claus-gifts-155311388.html,"In pandemic and recession, Santa Claus gifts bread and clothes to poor Venezuelan kids",,20201221-0130
/santa-claus-bikers-parade-tokyo-080254127.html,Santa Claus bikers parade in Tokyo against child abuseReuters,,20201221-0130
/santa-claus-cleared-travel-amid-190052620.html,Santa Claus Is Cleared to Travel Amid Pandemic Thanks to Dr FauciThe Wrap,,20201221-0130
/despite-boasts-trump-again-no-110032003.html,"Despite his boasts, Trump again is no deal-maker as Congress seeks pandemic relief bill",,20201221-0130
/m/bd18cd06-f33a-3786-9933-af9265f697ad/congress-reaches-final.html,Congress Reaches Final Agreement on Pandemic ReliefThe Wall Street Journal,,20201221-0130
/congress-reaches-deal-900-billion-225800456.html,Congress reaches deal on $900 billion Covid-19 relief packageNBC News,,20201221-0130
