,text,notes,date
/eu-uk-unveil-vast-trade-123842904.html,"EU, UK unveil vast trade pact set to enter force on Jan 1",,20201227-0430
/black-voters-want-president-biden-131431562.html,Black Voters Want President Biden to Take a Cue From Candidate Biden,,20201227-0430
/venezuelas-opposition-held-congress-extends-211203240.html,Venezuela's opposition-held Congress extends term after disputed vote,,20201227-0430
/asia-today-koreas-cases-remain-040452051.html,Asia Today: Beijing tells residents to stay put for holidays,,20201227-0430
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201227-0430
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201227-0430
/ontario-officials-two-cases-covid-213423072.html,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0430
/british-coronavirus-variant-found-traveller-133358259.html,Sweden confirms first case of variant coronavirus in visitor from UKReuters,,20201227-0430
/latest-us-requires-uk-passengers-064220809.html,The Latest: France confirms case of new virus variantAssociated Press,,20201227-0430
/army-says-2-rockets-fired-190507211.html,Israeli jets strike Gaza after militants fire rockets,,20201227-0430
/trump-veto-defense-bill-loyalty-213303669.html,Trump’s veto of the defense bill is a loyalty test for Republican lawmakers | Opinion,,20201227-0430
/russia-jails-historian-12-5-132107076.html,Russia jails historian for 12.5 years for grisly murder of student lover,,20201227-0430
/russian-professor-sent-prison-killing-141652203.html,Russian professor sent to prison for killing studentAssociated Press,,20201227-0430
/russian-historian-jailed-murdering-dismembering-025010865.html,Russian historian jailed for murdering and dismembering young loverThe Telegraph,,20201227-0430
/un-libya-rivals-swap-prisoners-100339723.html,"UN: Libya’s rivals swap prisoners, part of cease-fire deal",,20201227-0430
/latest-beijing-residents-told-stay-055113548.html,The Latest: Japan sharply tightens ban on foreign visitors,,20201227-0430
/asia-today-japan-halts-foreign-023330036.html,Asia Today: Japan halts all foreign arrivals over UK variantAssociated Press,,20201227-0430
/tokyo-covid-19-cases-hit-063854391.html,Japan bans new entries of foreigners after virus variant arrivesReuters,,20201227-0430
/biden-ally-larry-summers-former-111529758.html,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0430
/jobless-benefits-14-million-americans-080556619.html,"Jobless benefits for about 14 million Americans expire, as Trump still refuses to sign the pandemic aid package containing $600 stimulus checksBusiness Insider",,20201227-0430
/second-stimulus-check-house-bid-145920473.html,"Second Stimulus Check Update: House Bid for $2,000 Payments Fails (For Now)Kiplinger",,20201227-0430
/bizarre-rise-manhattan-prep-school-043322167.html,The Bizarre Rise of the Manhattan Prep School Gangster Turned Enigmatic West Bank Rabbi,,20201227-0430
/hit-hard-covid-tribal-members-110013461.html,"Hit hard by COVID, some tribal members are hesitant to get a vaccine. Experts urge its importance.",,20201227-0430
/despite-smooth-election-gop-leaders-132353123.html,"Despite smooth election, GOP leaders seek vote restrictions",,20201227-0430
/happened-last-week-pfizers-modernas-120000272.html,"What happened last week? Pfizer's and Moderna's vaccine rollout widened, China targeted Jack Ma's Alibaba, and the UK border with Europe closed.",,20201227-0430
/unearthed-fast-food-ancient-roman-164354317.html,"Unearthed: fast food, ancient-Roman style",,20201227-0430
/stinging-setback-california-warning-democrats-184412626.html,"California setback is a warning for Dems in 2022Democrats lost four swing House districts in the state, suggesting that their hold on a number of formerly Republican seats is tenuous at best.'California's at a turning point' »",,20201227-0500
/secret-longevity-4-minute-bursts-152538352.html,Study finds 1 type of exercise may aid longevity,,20201227-0500
/widespread-outages-continue-tennessee-following-160708081.html,FBI at home of possible person of interest in Nashville,,20201227-0500
/amy-coney-barrett-steers-supreme-093005169.html,"Barrett steers SCOTUS to the right, but not toward Trump",,20201227-0500
/good-news-coronavirus-vaccine-becoming-164942225.html,Good news about vaccine is becoming contagious,,20201227-0500
/covid-19-patient-bludgeoned-death-152237246.html,COVID-19 hospital patient bludgeoned to death,,20201227-0500
/government-shutdown-looms-donald-trump-180623048.html,Government shutdown looms as Donald Trump continues to refuse to sign new stimulus bill,,20201227-0500
/trump-golfs-florida-covid-relief-062113621.html,Trump golfs in Florida as COVID relief hangs in the balanceAssociated Press,,20201227-0500
/trump-plays-christmas-day-golf-184928721.html,Trump plays Christmas Day golf with Lindsey Graham while complaining about stimulus bill’s ‘pork’The Independent,,20201227-0500
/737-max-air-canada-flight-101242934.html,737 Max: Air Canada flight in unscheduled landing after engine issue,,20201227-0500
/air-canada-boeing-737-8-181449449.html,Air Canada Boeing 737-8 MAX suffers engine issueReuters,,20201227-0500
/boeing-737-max-suffered-mid-115844700.html,A Boeing 737 Max suffered a mid-air engine issue and was forced to make an unscheduled landing in ArizonaBusiness Insider,,20201227-0500
/virus-besets-belarus-prisons-filled-083208678.html,Virus besets Belarus prisons filled with president's critics,,20201227-0500
/russians-dismayed-vaccine-exports-call-144004075.html,"Some Russians, dismayed at vaccine exports, call for more doses at home",,20201227-0500
/trump-veto-defense-bill-loyalty-213303669.html,Trump’s veto of the defense bill is a loyalty test for Republican lawmakers | Opinion,,20201227-0500
/astronaut-scott-kelly-survive-space-001309413.html,Astronaut Scott Kelly: How to survive a year in space,,20201227-0500
/sculpture-honors-1st-black-president-155156251.html,Sculpture honors 1st Black president of an American college,,20201227-0500
/ontario-officials-two-cases-covid-213423072.html,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0500
/british-coronavirus-variant-found-traveller-133358259.html,Sweden confirms first case of variant coronavirus in visitor from UKReuters,,20201227-0500
/latest-us-requires-uk-passengers-064220809.html,The Latest: France confirms case of new virus variantAssociated Press,,20201227-0500
/16-years-indian-ocean-tsunami-121133386.html,"16 years on, Indian Ocean Tsunami remembered",,20201227-0500
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201227-0500
/eu-uk-unveil-vast-trade-123842904.html,"EU, UK unveil vast trade pact set to enter force on Jan 1",,20201227-0500
/early-success-korea-sleepwalks-virus-014846598.html,"After early success, S. Korea sleepwalks into virus crisis",,20201227-0500
/russia-jails-historian-12-5-132107076.html,Russia jails historian for 12.5 years for grisly murder of student lover,,20201227-0500
/russian-professor-sent-prison-killing-141652203.html,Russian professor sent to prison for killing studentAssociated Press,,20201227-0500
/russian-historian-jailed-murdering-dismembering-025010865.html,Russian historian jailed for murdering and dismembering young loverThe Telegraph,,20201227-0500
/biden-ally-larry-summers-former-111529758.html,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0500
/jobless-benefits-14-million-americans-080556619.html,"Jobless benefits for about 14 million Americans expire, as Trump still refuses to sign the pandemic aid package containing $600 stimulus checksBusiness Insider",,20201227-0500
/second-stimulus-check-house-bid-145920473.html,"Second Stimulus Check Update: House Bid for $2,000 Payments Fails (For Now)Kiplinger",,20201227-0500
/asia-today-koreas-cases-remain-040452051.html,Asia Today: Beijing tells residents to stay put for holidays,,20201227-0500
/michael-jackson-neverland-ranch-sold-232344682.html,Michael Jackson: Neverland Ranch 'sold to billionaire for $22m',,20201227-0500
/michael-jackson-neverland-ranch-sells-094433897.html,Michael Jackson’s Neverland Ranch sells to billionaire for $78m less than 2016 asking priceThe Independent,,20201227-0500
/michael-jacksons-neverland-ranch-sold-181103537.html,Michael Jackson's Neverland ranch has been sold to billionaire Ron BurkleUSA TODAY,,20201227-0500
/gop-blocks-2-000-checks-064231242.html,"GOP blocks $2,000 checks as Trump leaves COVID aid in chaos",,20201227-0500
/gop-blocks-2-000-checks-165546052.html,"GOP blocks $2,000 checks as Trump leaves virus aid in chaosYahoo News Video",,20201227-0500
/trump-refusal-sign-coronavirus-relief-174847060.html,Trump’s refusal to sign coronavirus relief bill endangers jobless aid for 14 million AmericansThe Independent,,20201227-0500
/happened-last-week-pfizers-modernas-120000272.html,"What happened last week? Pfizer's and Moderna's vaccine rollout widened, China targeted Jack Ma's Alibaba, and the UK border with Europe closed.",,20201227-0500
/trump-golfs-florida-covid-relief-205002610.html,Trump golfs in Florida as COVID relief hangs in the balance,,20201227-0500
/politics-overhangs-u-christmas-government-110359169.html,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertainReuters",,20201227-0500
/politics-blunts-christmas-covid-aid-013818094.html,Politics blunts Christmas as COVID aid uncertainReuters Videos,,20201227-0500
/going-long-road-father-developed-100025665.html,'It's going to be a long road': His father developed the polio vaccine. This is what he thinks about COVID-19.,,20201227-0500
/father-helped-wipe-polio-thinks-122552688.html,"His father helped wipe out polio, and he thinks beating COVID-19 will be just as difficultUSA TODAY",,20201227-0500
/covid-19-vaccine-owes-dr-100043214.html,What the COVID-19 vaccine owes to Dr. Jonas Salk and the end of 'polio season'USA TODAY,,20201227-0500
/pope-urges-rich-people-coronavirus-153622370.html,The Pope urges rich people to give coronavirus vaccine priority to 'the most vulnerable and needy',,20201227-0500
/despite-smooth-election-gop-leaders-132353123.html,"Despite smooth election, GOP leaders seek vote restrictions",,20201227-0500
/anti-vaxxer-mission-promote-nonexistent-053107116.html,Wild Scheme to Sabotage COVID Vaccine Is Too Creepy for Some Anti-Vaxxers,,20201227-0500
/unearthed-fast-food-ancient-roman-164354317.html,"Unearthed: fast food, ancient-Roman style",,20201227-0500
/dr-fauci-says-90-population-170459187.html,Dr. Fauci says up to 90% of population needs to get vaccinated for herd immunity against virus,,20201227-0500
/covid-19-vaccines-us-herd-110023026.html,Can COVID-19 vaccines get us to herd immunity? 'The jury is definitely still out'LA Times,,20201227-0500
/much-herd-immunity-enough-131558469.html,How Much Herd Immunity Is Enough?The New York Times,,20201227-0500
/stinging-setback-california-warning-democrats-184412626.html,"Democrats learn harsh lesson in Calif. before 2022 Democrats lost four swing House districts in the state, suggesting that their hold on a number of formerly Republican seats is tenuous at best.'California's at a turning point' »",,20201227-0530
/secret-longevity-4-minute-bursts-152538352.html,Study finds 1 type of exercise may aid longevity,,20201227-0530
/widespread-outages-continue-tennessee-following-160708081.html,FBI at home of possible person of interest in Nashville,,20201227-0530
/amy-coney-barrett-steers-supreme-093005169.html,"Barrett steers SCOTUS to the right, but not toward Trump",,20201227-0530
/good-news-coronavirus-vaccine-becoming-164942225.html,Many vaccine doubters now willing to be immunized,,20201227-0530
/why-530-frozen-bodies-sit-152334214.html,Why 530 frozen bodies sit in a Brooklyn warehouse,,20201227-0530
/trump-appears-back-plan-overturn-134929024.html,Trump appears to back plan to overturn election result in Congress amid more false claims of fraud,,20201227-0530
/quarter-million-dollar-reward-offered-182025151.html,Quarter of a million dollar reward offered over mysterious Christmas Day Nashville bombing,,20201227-0530
/police-nashville-car-bomb-intentional-154347083.html,Three injured in 'intentional' Nashville car bombing on Christmas morningThe Telegraph,,20201227-0530
/cops-500-leads-nashville-christmas-193157609.html,Cops Search Nearby Home After Christmas Day Bombing in NashvilleThe Daily Beast,,20201227-0530
/ny-health-network-faces-criminal-024244828.html,NY health network faces criminal investigation over COVID-19 vaccine,,20201227-0530
/san-francisco-mayor-says-harris-234657608.html,San Francisco mayor says Harris’s Senate seat replacement is ‘unfortunate’,,20201227-0530
/trump-claims-florida-doing-well-213238433.html,Trump claims Florida ‘doing well’ as cases pass 1.25m with death toll nearly seven times that of Japan,,20201227-0530
/pompeii-archaeologists-uncover-ancient-homophobic-164331045.html,Pompeii archaeologists uncover ancient homophobic insult to tavern owner,,20201227-0530
/archaeologists-uncover-ancient-street-food-142357472.html,Archaeologists uncover ancient street food shop in PompeiiReuters,,20201227-0530
/unearthed-fast-food-ancient-roman-164354317.html,"Unearthed: fast food, ancient-Roman styleReuters Videos",,20201227-0530
/christmas-always-hope-no-different-093004473.html,I knew this Christmas was going to be awful. And then I saw my neighbor's Christmas lights.,,20201227-0530
/10-christmas-deals-wont-want-161506609.html,10 after Christmas deals you won't want to missYahoo Life Videos,,20201227-0530
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201227-0530
/two-sentenced-selling-alcohol-woman-125531949.html,Two sentenced for selling alcohol to woman who caused fatal crash,,20201227-0530
/man-arrested-woman-randomly-struck-123814552.html,Man arrested after Cuomo staffer randomly struck in head with cinder block,,20201227-0530
/reports-soon-florida-man-donald-192828056.html,"Reports: Trump would like an airport named in his honor. Near his Florida home, perhaps?",,20201227-0530
/government-shutdown-looms-donald-trump-180623048.html,Government shutdown looms as Donald Trump continues to refuse to sign new stimulus bill,,20201227-0530
/trump-golfs-florida-covid-relief-062113621.html,Trump golfs in Florida as COVID relief hangs in the balanceAssociated Press,,20201227-0530
/trump-plays-christmas-day-golf-184928077.html,Trump plays Christmas Day golf with Lindsey Graham while complaining about stimulus bill’s ‘pork’The Independent,,20201227-0530
/woman-survives-vehicle-goes-over-014756370.html,Woman survives after vehicle goes over San Francisco beach cliff,,20201227-0530
/biden-ally-larry-summers-former-111529758.html,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0530
/jobless-benefits-14-million-americans-080556619.html,"Jobless benefits for about 14 million Americans expire, as Trump still refuses to sign the pandemic aid package containing $600 stimulus checksBusiness Insider",,20201227-0530
/second-stimulus-check-house-bid-145920473.html,"Second Stimulus Check Update: House Bid for $2,000 Payments Fails (For Now)Kiplinger",,20201227-0530
/cuomo-grants-christmas-clemency-21-212718791.html,Cuomo grants Christmas clemency to 21 people including women locked up for killing abusive partners,,20201227-0530
/las-vegas-slots-player-wins-200147014.html,Las Vegas slots player wins $15.5M jackpot on Christmas Eve,,20201227-0530
/praying-82-old-covid-patient-183756703.html,"A praying 82-year-old COVID-19 patient was beaten to death by another patient with an oxygen tank, police say",,20201227-0530
/going-long-road-father-developed-100025665.html,'It's going to be a long road': His father developed the polio vaccine. This is what he thinks about COVID-19.,,20201227-0530
/father-helped-wipe-polio-thinks-122552688.html,"His father helped wipe out polio, and he thinks beating COVID-19 will be just as difficultUSA TODAY",,20201227-0530
/covid-19-vaccine-owes-dr-100043214.html,What the COVID-19 vaccine owes to Dr. Jonas Salk and the end of 'polio season'USA TODAY,,20201227-0530
/donald-trump-announces-made-christmas-000522775.html,Donald Trump announces he made Christmas speech to deployed troops but ‘fake news’ wasn’t invited,,20201227-0530
/york-city-man-shot-cop-165717641.html,A New York City man who shot a cop twice in the back on Christmas Eve said he is 'sorry' and wished it 'never happened',,20201227-0530
/boeing-737-max-suffered-mid-115844700.html,A Boeing 737 Max suffered a mid-air engine issue and was forced to make an unscheduled landing in Arizona,,20201227-0530
/air-canada-boeing-737-8-181449932.html,Air Canada Boeing 737-8 MAX suffers engine issueReuters,,20201227-0530
/737-max-air-canada-flight-101242934.html,737 Max: Air Canada flight in unscheduled landing after engine issueBBC,,20201227-0530
/fact-check-images-saturn-jupiter-181610531.html,"Fact check: Images of Saturn, Jupiter are real, taken from Massachusetts telescope",,20201227-0530
/trump-cost-jobless-workers-week-145432956.html,Trump will cost jobless workers a week of $300 federal unemployment benefits if he doesn't sign the relief bill by the end of Saturday,,20201227-0530
/jobless-benefits-ui-puac-december-26-150427045.html,Millions of Americans lose jobless benefits as $900B relief bill sits on President Trump's deskYahoo Money,,20201227-0530
/millions-americans-risk-losing-jobless-210436515.html,Millions of Americans risk losing jobless benefitsReuters Videos,,20201227-0530
/fake-heiress-anna-sorkin-told-151208114.html,"Fake heiress Anna Sorokin told a parole board she is 'really ashamed' and 'sorry' for her theft scheme, report says",,20201227-0530
/serious-arkansas-woman-surprised-shoppers-034257915.html,"'Are you serious?' Arkansas woman surprised shoppers after spending nearly $30,000 on their groceries",,20201227-0530
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201227-0530
/stinging-setback-california-warning-democrats-184412626.html,"Democrats stunned after hit with setback in CaliforniaDemocrats lost four swing House districts in the state, suggesting that their hold on a number of formerly Republican seats is tenuous at best.'California's at a turning point' »",,20201227-0600
/secret-longevity-4-minute-bursts-152538352.html,High-intensity interval training may boost longevity,,20201227-0600
/widespread-outages-continue-tennessee-following-160708081.html,FBI visits home linked to person of interest in Nashville,,20201227-0600
/amy-coney-barrett-steers-supreme-093005169.html,"Barrett steers SCOTUS to the right, but not toward Trump",,20201227-0600
/good-news-coronavirus-vaccine-becoming-164942225.html,Good news about vaccine is becoming contagious,,20201227-0600
/why-530-frozen-bodies-sit-152334214.html,Why 530 frozen bodies sit in a Brooklyn warehouse,,20201227-0600
/huge-explosion-downtown-nashville-parked-141925709.html,Human remains found at blast site of bomb-rigged vehicle playing message that it was about to explode,,20201227-0600
/vehicle-explodes-downtown-nashville-police-152425891.html,"Motor home explodes in Nashville, possible human remains found near siteReuters",,20201227-0600
/police-search-clues-mysterious-motor-141356983.html,Nashville blast investigation leads U.S. agents to suburban homeReuters,,20201227-0600
/boston-doctor-severe-allergic-reaction-013450895.html,Boston doctor has severe allergic reaction to Moderna COVID vaccine -NYT,,20201227-0600
/boston-physician-said-had-severe-144214604.html,"A Boston physician said he had a severe allergic reaction to Moderna's COVID-19 vaccine, the first reported case of its kind for the shot. Moderna is looking into it.Business Insider",,20201227-0600
/bmc-doctor-doing-well-allergic-144511989.html,BMC doctor doing well after allergic reaction to Moderna vaccineWCVB - Boston,,20201227-0600
/eu-uk-unveil-vast-trade-123842904.html,"EU, UK unveil vast trade pact set to enter force on Jan 1",,20201227-0600
/pompeii-archaeologists-uncover-ancient-homophobic-164331045.html,Pompeii archaeologists uncover ancient homophobic insult to tavern owner,,20201227-0600
/archaeologists-uncover-ancient-street-food-142357472.html,Archaeologists uncover ancient street food shop in PompeiiReuters,,20201227-0600
/unearthed-fast-food-ancient-roman-164354317.html,"Unearthed: fast food, ancient-Roman styleReuters Videos",,20201227-0600
/reports-soon-florida-man-donald-192828056.html,"Reports: Trump would like an airport named in his honor. Near his Florida home, perhaps?",,20201227-0600
/scientists-home-potential-cause-covid-161021148.html,Scientists home in on potential cause of rare COVID-19 vaccine allergic reactions,,20201227-0600
/m/eb23268f-30d0-3da1-8ad1-6364a81c2c67/scientists-eye-potential.html,Scientists Eye Potential Culprit Behind Covid-19 Vaccine Allergic ReactionsThe Wall Street Journal,,20201227-0600
/nashville-fbi-combs-wreckage-mystery-132104818.html,Nashville: officers raid a home as a person of interest reportedly linked to Christmas Day blast,,20201227-0600
/reports-explosion-rocks-downtown-nashville-134415213.html,Downtown Nashville explosion knocks communications offlineAssociated Press,,20201227-0600
/possible-human-tissue-nashville-blast-011537003.html,Possible human 'tissue' at Nashville blast siteReuters Videos,,20201227-0600
/woman-survives-vehicle-goes-over-014756370.html,Woman survives after vehicle goes over San Francisco beach cliff,,20201227-0600
/trump-claims-florida-doing-well-213238433.html,Trump claims Florida ‘doing well’ as cases pass 1.25m with death toll nearly seven times that of Japan,,20201227-0600
/two-sentenced-selling-alcohol-woman-125531949.html,Two sentenced for selling alcohol to woman who caused fatal crash,,20201227-0600
/san-francisco-mayor-says-harris-234657608.html,San Francisco mayor says Harris’s Senate seat replacement is ‘unfortunate’,,20201227-0600
/man-arrested-woman-randomly-struck-123814552.html,Man arrested after Cuomo staffer randomly struck in head with cinder block,,20201227-0600
/donald-trump-announces-made-christmas-000522775.html,Donald Trump announces he made Christmas speech to deployed troops but ‘fake news’ wasn’t invited,,20201227-0600
/christmas-always-hope-no-different-093004473.html,I knew this Christmas was going to be awful. And then I saw my neighbor's Christmas lights.,,20201227-0600
/10-christmas-deals-wont-want-161506609.html,10 after Christmas deals you won't want to missYahoo Life Videos,,20201227-0600
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201227-0600
/biden-ally-larry-summers-former-111529758.html,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0600
/jobless-benefits-14-million-americans-080556619.html,"Jobless benefits for about 14 million Americans expire, as Trump still refuses to sign the pandemic aid package containing $600 stimulus checksBusiness Insider",,20201227-0600
/second-stimulus-check-house-bid-145920473.html,"Second Stimulus Check Update: House Bid for $2,000 Payments Fails (For Now)Kiplinger",,20201227-0600
/cuomo-grants-christmas-clemency-21-212718791.html,Cuomo grants Christmas clemency to 21 people including women locked up for killing abusive partners,,20201227-0600
/trump-again-calls-2-000-201628162.html,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201227-0600
/politics-blunts-christmas-covid-aid-013818094.html,Politics blunts Christmas as COVID aid uncertainReuters Videos,,20201227-0600
/trump-golfs-florida-covid-relief-062113621.html,Trump golfs in Florida as COVID relief hangs in the balanceAssociated Press,,20201227-0600
/praying-82-old-covid-patient-183756703.html,"A praying 82-year-old COVID-19 patient was beaten to death by another patient with an oxygen tank, police say",,20201227-0600
/trump-just-cost-jobless-workers-050009184.html,Trump just cost jobless workers one week of federal unemployment assistance after he failed to sign the relief bill by midnight on Saturday,,20201227-0600
/jobless-benefits-ui-puac-december-26-150427045.html,Millions of Americans lose jobless benefits as $900B relief bill sits on President Trump's deskYahoo Money,,20201227-0600
/millions-americans-risk-losing-jobless-210436515.html,Millions of Americans risk losing jobless benefitsReuters Videos,,20201227-0600
/york-city-man-shot-cop-165717641.html,A New York City man who shot a cop twice in the back on Christmas Eve said he is 'sorry' and wished it 'never happened',,20201227-0600
/boeing-737-max-suffered-mid-115844700.html,A Boeing 737 Max suffered a mid-air engine issue and was forced to make an unscheduled landing in Arizona,,20201227-0600
/air-canada-boeing-737-8-181449932.html,Air Canada Boeing 737-8 MAX suffers engine issueReuters,,20201227-0600
/737-max-air-canada-flight-101242934.html,737 Max: Air Canada flight in unscheduled landing after engine issueBBC,,20201227-0600
/fact-check-images-saturn-jupiter-181610531.html,"Fact check: Images of Saturn, Jupiter are real, taken from Massachusetts telescope",,20201227-0600
/british-woman-pretended-cancer-scammed-210906844.html,"A British woman who pretended to have cancer and scammed friends into donating money for her dream wedding was sentenced to 5 months in jail, reports say",,20201227-0600
/fake-heiress-anna-sorkin-told-151208114.html,"Fake heiress Anna Sorokin told a parole board she is 'really ashamed' and 'sorry' for her theft scheme, report says",,20201227-0600
/stinging-setback-california-warning-democrats-184412626.html,"Democrats stunned after hit with setback in CaliforniaDemocrats lost four swing House districts in the state, suggesting that their hold on a number of formerly Republican seats is tenuous at best.'California's at a turning point' »",,20201227-0630
/secret-longevity-4-minute-bursts-152538352.html,Study finds 1 type of exercise may aid longevity,,20201227-0630
/widespread-outages-continue-tennessee-following-160708081.html,FBI at home of possible person of interest in Nashville,,20201227-0630
/amy-coney-barrett-steers-supreme-093005169.html,Assessing Barrett's low-profile start on SCOTUS,,20201227-0630
/good-news-coronavirus-vaccine-becoming-164942225.html,Many vaccine doubters now willing to be immunized,,20201227-0630
/covid-19-patient-bludgeoned-death-152237246.html,COVID-19 hospital patient bludgeoned to death,,20201227-0630
/americans-acceptance-trump-behavior-vilest-060037636.html,Americans’ acceptance of Trump’s behavior will be his vilest legacy,,20201227-0630
/quarter-million-dollar-reward-offered-182025151.html,Quarter of a million dollar reward offered over mysterious Christmas Day Nashville bombing,,20201227-0630
/police-nashville-car-bomb-intentional-154347083.html,Three injured in 'intentional' Nashville car bombing on Christmas morningThe Telegraph,,20201227-0630
/cops-500-leads-nashville-christmas-193157609.html,‘It’s Just Too Much’: Nashville on Edge as Cops Search Home After Christmas Day BombingThe Daily Beast,,20201227-0630
/christmas-always-hope-no-different-093004473.html,I knew this Christmas was going to be awful. And then I saw my neighbor's Christmas lights.,,20201227-0630
/10-christmas-deals-wont-want-161506609.html,10 after Christmas deals you won't want to missYahoo Life Videos,,20201227-0630
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201227-0630
/man-arrested-woman-randomly-struck-123814552.html,Man arrested after Cuomo staffer randomly struck in head with cinder block,,20201227-0630
/two-sentenced-selling-alcohol-woman-125531949.html,Two sentenced for selling alcohol to woman who caused fatal crash,,20201227-0630
/trump-claims-florida-doing-well-213238433.html,Trump claims Florida ‘doing well’ as cases pass 1.25m with death toll nearly seven times that of Japan,,20201227-0630
/pompeii-archaeologists-uncover-ancient-homophobic-164331045.html,Pompeii archaeologists uncover ancient homophobic insult to tavern owner,,20201227-0630
/archaeologists-uncover-ancient-street-food-142357472.html,Archaeologists uncover ancient street food shop in PompeiiReuters,,20201227-0630
/unearthed-fast-food-ancient-roman-164354317.html,"Unearthed: fast food, ancient-Roman styleReuters Videos",,20201227-0630
/san-francisco-mayor-says-harris-234657608.html,San Francisco mayor says Harris’s Senate seat replacement is ‘unfortunate’,,20201227-0630
/person-interest-identified-connection-nashville-174241833.html,Person of interest identified in connection to Nashville blast,,20201227-0630
/widespread-outages-continue-tennessee-following-175902275.html,Widespread outages continue in Tennessee following explosionYahoo News Video,,20201227-0630
/widespread-outages-continue-tennessee-following-160708081-204309824.html,FBI at home of possible person of interest in Nashville bombAssociated Press,,20201227-0630
/trump-news-live-president-appears-143809826.html,Trump news: Biden warns millions may lose jobless benefits as president continues to block relief bill,,20201227-0630
/jobless-benefits-ui-puac-december-26-150427045.html,Millions of Americans lose jobless benefits as $900B relief bill sits on President Trump's deskYahoo Money,,20201227-0630
/politics-blunts-christmas-covid-aid-013818094.html,Politics blunts Christmas as COVID aid uncertainReuters Videos,,20201227-0630
/woman-survives-vehicle-goes-over-014756370.html,Woman survives after vehicle goes over San Francisco beach cliff,,20201227-0630
/reports-soon-florida-man-donald-192828056.html,"Reports: Trump would like an airport named in his honor. Near his Florida home, perhaps?",,20201227-0630
/huge-explosion-downtown-nashville-parked-141925709.html,Human remains found at blast site of bomb-rigged vehicle playing message that it was about to explode,,20201227-0630
/vehicle-explodes-downtown-nashville-police-152425891.html,"Motor home explodes in Nashville, possible human remains found near siteReuters",,20201227-0630
/police-search-clues-mysterious-motor-141356983.html,Nashville blast investigation leads U.S. agents to suburban homeReuters,,20201227-0630
/trump-again-calls-2-000-201628162.html,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201227-0630
/trump-golfs-florida-covid-relief-205002610.html,Trump golfs in Florida as COVID relief hangs in the balanceAssociated Press,,20201227-0630
/cuomo-grants-christmas-clemency-21-212718791.html,Cuomo grants Christmas clemency to 21 people including women locked up for killing abusive partners,,20201227-0630
/las-vegas-slots-player-wins-200147014.html,Las Vegas slots player wins $15.5M jackpot on Christmas Eve,,20201227-0630
/fake-heiress-anna-sorkin-told-151208114.html,"Fake heiress Anna Sorokin told a parole board she is 'really ashamed' and 'sorry' for her theft scheme, report says",,20201227-0630
/biden-ally-larry-summers-former-111529758.html,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0630
/jobless-benefits-14-million-americans-080556619.html,"Jobless benefits for about 14 million Americans expire, as Trump still refuses to sign the pandemic aid package containing $600 stimulus checksBusiness Insider",,20201227-0630
/second-stimulus-check-house-bid-145920473.html,"Second Stimulus Check Update: House Bid for $2,000 Payments Fails (For Now)Kiplinger",,20201227-0630
/nashville-explosion-know-downtown-explosion-012410652.html,Nashville explosion: What we know about downtown explosion on Christmas morning,,20201227-0630
/reports-explosion-rocks-downtown-nashville-134415213.html,Downtown Nashville explosion knocks communications offlineAssociated Press,,20201227-0630
/british-woman-pretended-cancer-scammed-210906844.html,"A British woman who pretended to have cancer and scammed friends into donating money for her dream wedding was sentenced to 5 months in jail, reports say",,20201227-0630
/donald-trump-announces-made-christmas-000522775.html,Donald Trump announces he made Christmas speech to deployed troops but ‘fake news’ wasn’t invited,,20201227-0630
