,text,notes,date
/were-not-hungary-macron-says-191918073.html,"'We're not Hungary,' Macron says, rejecting 'illiberal' accusationsReuters",,20201206-0200
/tens-thousands-rally-armenia-demanding-162005943.html,Armenia: Tens of thousands rally to demand PM's resignation,,20201206-0200
/caving-brussels-fish-level-playing-204841333.html,"Caving to Brussels on fish and level playing field risks leaving UK a 'permanent client state', Boris Johnson warned",,20201206-0200
/u-suspends-exchange-programs-china-044353902.html,"U.S. ends exchange programs with China, calling them 'propaganda'",,20201206-0200
/us-ends-5-cultural-programs-151802352.html,US ends 5 cultural programs with China in further escalationAssociated Press,,20201206-0200
/us-ends-china-funded-exchange-034603479.html,"US ends China-funded exchange programs, calls them 'propaganda tools'AFP",,20201206-0200
/kellyanne-conway-breaks-trumps-refusal-144004387.html,"Kellyanne Conway breaks from Trump's refusal to concede, saying 'Joe Biden and Kamala Harris will prevail'",,20201206-0200
/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,Kellyanne Conway: 'It Looks Like Joe Biden And Kamala Harris Will Prevail'HuffPost,,20201206-0200
/biden-says-important-country-trump-144316908.html,Biden says it's important for the country for Trump to attend inaugurationYahoo News Video,,20201206-0200
/turkey-weekend-lockdown-coronavirus-cases-115009526.html,Turkey in weekend lockdown with coronavirus cases at record highs,,20201206-0200
/hungary-reports-record-189-daily-091708863.html,Hungary reports record 189 daily COVID-19 deathsReuters,,20201206-0200
/iran-virus-deaths-pass-50-114454632.html,"Iran’s virus deaths pass 50,000 as lockdown on capital easesAssociated Press",,20201206-0200
/britains-mod-talks-control-steelmaker-142922779.html,Britain's MoD in talks to control steelmaker for nuclear submarines -Sky News,,20201206-0200
/trump-orders-withdrawal-us-troops-103737967.html,Trump orders withdrawal of US troops from Somalia,,20201206-0200
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave SomaliaAssociated Press,,20201206-0200
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201206-0200
/airbus-260-million-answer-boeings-135600945.html,Airbus' new $260 million answer to Boeing's 787-8 Dreamliner just began flying passengers but it's already looking like a flop,,20201206-0200
/mali-coup-figure-named-head-183525196.html,Mali coup figure named head of transition council,,20201206-0200
/ninety-percent-congressional-republicans-refuse-161308426.html,Ninety percent of Congressional Republicans refuse to acknowledge Biden’s win,,20201206-0200
/trump-news-live-president-hits-090409898.html,Trump news: Just 10% of Republicans in Congress acknowledge Biden win as president heads to GeorgiaThe Independent,,20201206-0200
/most-congressional-republicans-still-avoiding-170406638.html,"Most congressional Republicans are still avoiding acknowledging a winner in the presidential election, survey findsThe Week",,20201206-0200
/moscow-starts-mass-covid-19-092915260.html,Russia starts mass COVID-19 vaccination with Sputnik V shot as clinical tests continue,,20201206-0200
/moscow-starts-mass-covid-19-084325098.html,Moscow rolls out Sputnik V COVID-19 vaccine to most exposed groupsReuters,,20201206-0200
/kazakhstan-start-producing-russian-covid-072957813.html,Kazakhstan to start producing Russian COVID-19 vaccineReuters,,20201206-0200
/rocks-asteroid-set-delivery-earth-135949380.html,Hayabusa-2: Rocks from an asteroid set for delivery to Earth,,20201206-0200
/japan-spacecraft-approaches-earth-drop-123012850.html,Japan spacecraft approaches Earth to drop asteroid samplesAssociated Press,,20201206-0200
/japan-awaits-spacecraft-return-asteroid-040612577.html,Japan's capsule with asteroid samples retrieved in AustraliaAssociated Press,,20201206-0200
/giuliani-insists-real-good-shot-030320929.html,Giuliani insists 'we have a real good shot' at overturning election,,20201206-0200
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201206-0200
/china-u-proceed-together-good-154028998.html,"China, U.S. need to proceed together with 'good will': Chinese envoy",,20201206-0200
/jeff-bezos-says-blue-origins-155852189.html,"Jeff Bezos says Blue Origin's rocket engine is going to land the first woman on the moon, after successful test",,20201206-0200
/bezos-says-blue-origin-first-183147465.html,Bezos says Blue Origin will take the first woman to moon's surfaceReuters,,20201206-0200
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201206-0200
/clad-cookware-76-off-now-172607461.html,All-Clad cookware is up to 76% off right now for huge post-Cyber Monday savings,,20201206-0200
/trump-administration-blocked-biden-transition-125353990.html,"Trump administration blocked Biden transition team from meeting intelligence agencies, say officials",,20201206-0200
/trump-administration-blocked-biden-transition-130014159.html,The Trump administration blocked Biden and his transition team from meeting with Pentagon-controlled intelligence agenciesBusiness Insider,,20201206-0200
/pentagon-denies-blocking-biden-transition-215742609.html,Pentagon denies blocking Biden transition teamPolitico,,20201206-0200
/australian-state-eases-restrictions-covid-013127175.html,Australian state eases restrictions for 'COVID safe' summer,,20201206-0200
/jersey-officials-shut-down-restaurant-162248519.html,New Jersey officials shut down a restaurant that hosted a mask-free New York Young Republicans gala,,20201206-0200
/gala-ignites-political-dispute-over-193258190.html,Gala ignites political dispute over COVID-19 restrictionsAssociated Press,,20201206-0200
/not-welcome-jersey-gov-phil-152021233.html,'You are not welcome in New Jersey': Gov. Phil Murphy slams Rep. Matt Gaetz over maskless GOP galaUSA TODAY,,20201206-0200
/cyber-monday-2020-best-deals-061843750.html,You can still get some amazing Cyber Week deals—shop our top picks,,20201206-0200
/amazon-fire-sticks-still-sale-155901942.html,Amazon Fire Sticks are still on sale from $18—but not for longUSA TODAY,,20201206-0200
/49-piece-ulta-makeup-kit-010851770.html,This 49-piece Ulta makeup kit is on sale for less than $15USA TODAY,,20201206-0200
/judge-orders-trump-reinstate-obama-121739976.html,Judge orders Trump to reinstate Obama’s ‘Dreamers’ programme,,20201206-0200
/u-government-ordered-reinstate-protections-013959191.html,U.S. government ordered to reinstate protections for 'Dreamers'Reuters,,20201206-0200
/u-government-ordered-fully-reinstate-054811834.html,U.S. government ordered to fully reinstate DACAReuters Videos,,20201206-0200
/flooded-everglades-boon-birds-high-110000336.html,A flooded Everglades: Boon for birds but high waters threaten some species,,20201206-0200
/kemp-reportedly-declined-trumps-request-192500552.html,Kemp reportedly declined Trump's request for help overturning Georgia election results,,20201206-0200
/georgia-gov-brian-kemp-trump-215010596.html,Georgia Gov. Pushes Back Against Trump's Last-Ditch Attempts To Subvert ElectionHuffPost,,20201206-0200
/trump-kemp-nut-job-cnn-jake-tapper-081943866.html,"Trump Reportedly Called GA Gov. Brian Kemp A 'Moron,' A 'Nut Job' In Phone Call To AidesHuffPost",,20201206-0200
/americans-voted-huge-numbers-future-164858964.html,Is the latest election a sign of what's to come?New options made necessary by the pandemic removed many of the traditional barriers to casting ballots. Will it change the way the U.S. conducts elections?Almost 160 million people voted »,,20201206-0230
/virus-spreads-cdc-draws-urgent-152433640.html,"As virus spreads, CDC draws up urgent battle plan",,20201206-0230
/is-defund-the-police-political-poison-for-democrats-150837393.html,Is 'defund the police' political poison for Dems?,,20201206-0230
/as-first-lady-jill-biden-plans-to-push-for-debtfree-community-college-180034077.html,Platform Jill Biden wants to champion as first lady,,20201206-0230
/could-blood-test-show-covid-152621373.html,How a blood test could show if a COVID-19 vaccine works,,20201206-0230
/police-drones-starting-think-themselves-172106664.html,Police drones are starting to think for themselves,,20201206-0230
/ninety-percent-congressional-republicans-refuse-161308426.html,Ninety percent of Congressional Republicans refuse to acknowledge Biden’s win,,20201206-0230
/trump-news-live-president-hits-090409898.html,Trump news: Just 10% of Republicans in Congress acknowledge Biden win as president heads to GeorgiaThe Independent,,20201206-0230
/most-congressional-republicans-still-avoiding-170406638.html,"Most congressional Republicans are still avoiding acknowledging a winner in the presidential election, survey findsThe Week",,20201206-0230
/turkey-weekend-lockdown-coronavirus-cases-115009526.html,Turkey in weekend lockdown with coronavirus cases at record highs,,20201206-0230
/hungary-reports-record-189-daily-091708863.html,Hungary reports record 189 daily COVID-19 deathsReuters,,20201206-0230
/iran-virus-deaths-pass-50-114454632.html,"Iran’s virus deaths pass 50,000 as lockdown on capital easesAssociated Press",,20201206-0230
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201206-0230
/kellyanne-conway-breaks-trumps-refusal-144004387.html,"Kellyanne Conway breaks from Trump's refusal to concede, saying 'Joe Biden and Kamala Harris will prevail'",,20201206-0230
/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,Kellyanne Conway: 'It Looks Like Joe Biden And Kamala Harris Will Prevail'HuffPost,,20201206-0230
/biden-says-important-country-trump-144316908.html,Biden says it's important for the country for Trump to attend inaugurationYahoo News Video,,20201206-0230
/britains-mod-talks-control-steelmaker-142922779.html,Britain's MoD in talks to control steelmaker for nuclear submarines -Sky News,,20201206-0230
/caving-brussels-fish-level-playing-204841333.html,"Caving to Brussels on fish and level playing field risks leaving UK a 'permanent client state', Boris Johnson warned",,20201206-0230
/mexican-presidents-cousin-managed-oil-234533649.html,Mexican president's cousin managed to get oil contracts,,20201206-0230
/protesters-return-french-streets-denounce-145346418.html,Violence erupts during Paris protest against Macron's security law,,20201206-0230
/french-protest-police-brutality-clashes-170146717.html,"French protest police brutality, clashes eruptReuters Videos",,20201206-0230
/were-not-hungary-macron-says-191918073.html,"'We're not Hungary,' Macron says, rejecting 'illiberal' accusationsReuters",,20201206-0230
/moscow-starts-mass-covid-19-092915260.html,Russia starts mass COVID-19 vaccination with Sputnik V shot as clinical tests continue,,20201206-0230
/moscow-starts-mass-covid-19-084325098.html,Moscow rolls out Sputnik V COVID-19 vaccine to most exposed groupsReuters,,20201206-0230
/kazakhstan-start-producing-russian-covid-072957813.html,Kazakhstan to start producing Russian COVID-19 vaccineReuters,,20201206-0230
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201206-0230
/u-appeals-court-rejects-bid-164016935.html,U.S. Appeals Court rejects bid to block Georgia win for Biden,,20201206-0230
/u-appeals-court-rejects-bid-211830394.html,U.S. Appeals Court rejects bid to block Biden's GA winReuters Videos,,20201206-0230
/federal-appeals-court-unanimously-shut-232743211.html,A federal appeals court unanimously shut down a conservative lawyer's attempt to block Biden's presidential win in GeorgiaBusiness Insider,,20201206-0230
/trump-orders-withdrawal-us-troops-103737967.html,Trump orders withdrawal of US troops from Somalia,,20201206-0230
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave SomaliaAssociated Press,,20201206-0230
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201206-0230
/rocks-asteroid-set-delivery-earth-135949380.html,Hayabusa-2: Rocks from an asteroid set for delivery to Earth,,20201206-0230
/japan-spacecraft-approaches-earth-drop-123012850.html,Japan spacecraft approaches Earth to drop asteroid samplesAssociated Press,,20201206-0230
/japanese-spacecraft-send-treasure-box-205529718.html,A Japanese spacecraft is about to send a 'treasure box' of asteroid dust plummeting to Earth. Watch the sample return live.Business Insider,,20201206-0230
/mali-coup-figure-named-head-183525196.html,Mali coup figure named head of transition council,,20201206-0230
/cruises-keep-getting-canceled-due-220520521.html,Cruises keep getting canceled due to the pandemic. Here’s the latest update,,20201206-0230
/kemp-reportedly-declined-trumps-request-192500552.html,Kemp reportedly declined Trump's request for help overturning Georgia election results,,20201206-0230
/georgia-gov-brian-kemp-trump-215010596.html,Georgia Gov. Pushes Back Against Trump's Last-Ditch Attempts To Subvert ElectionHuffPost,,20201206-0230
/trump-kemp-nut-job-cnn-jake-tapper-081943866.html,"Trump Reportedly Called GA Gov. Brian Kemp A 'Moron,' A 'Nut Job' In Phone Call To AidesHuffPost",,20201206-0230
/heads-comes-geminid-meteor-shower-110007055.html,Head's up! Here comes the Geminid meteor shower!,,20201206-0230
/covid-19-vaccine-not-mandatory-231329448.html,COVID-19 vaccine should not be mandatory: Biden,,20201206-0230
/china-u-proceed-together-good-154028998.html,"China, U.S. need to proceed together with 'good will': Chinese envoy",,20201206-0230
/jeff-bezos-says-blue-origins-155852189.html,"Jeff Bezos says Blue Origin's rocket engine is going to land the first woman on the moon, after successful test",,20201206-0230
/bezos-says-blue-origin-first-183550280.html,Bezos says Blue Origin will take the first woman to moon's surfaceReuters,,20201206-0230
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201206-0230
/trump-giuliani-star-witness-michigan-222323524.html,Trump and Giuliani’s star witness at Michigan hearing had been charged with obscenity,,20201206-0230
/not-welcome-jersey-gov-phil-152021233.html,'You are not welcome in New Jersey': Gov. Phil Murphy slams Rep. Matt Gaetz over maskless GOP gala,,20201206-0230
/matt-putz-gaetz-phil-murphy-jersey-young-covid-republicans-021751613.html,New Jersey Governor Lashes Rep. Matt 'Putz' Gaetz Over Potential Superspreader Event In His StateHuffPost,,20201206-0230
/gala-ignites-political-dispute-over-193258190.html,Gala ignites political dispute over COVID-19 restrictionsAssociated Press,,20201206-0230
/giuliani-insists-real-good-shot-030320929.html,Giuliani insists 'we have a real good shot' at overturning election,,20201206-0230
/flooded-everglades-boon-birds-high-110000336.html,A flooded Everglades: Boon for birds but high waters threaten some species,,20201206-0230
/australian-state-eases-restrictions-covid-013127175.html,Australian state eases restrictions for 'COVID safe' summer,,20201206-0230
/police-drones-starting-think-themselves-172106664.html,"Police drones are starting to think for themselvesIn one Southern California city, flying drones with artificial intelligence are aiding investigations while presenting new civil rights questions.Privacy advocates are concerned »",,20201206-0300
/virus-spreads-cdc-draws-urgent-152433640.html,CDC issues list of strategies to stop virus,,20201206-0300
/is-defund-the-police-political-poison-for-democrats-150837393.html,Is 'defund the police' political poison for Dems?,,20201206-0300
/as-first-lady-jill-biden-plans-to-push-for-debtfree-community-college-180034077.html,Platform Jill Biden wants to champion as first lady,,20201206-0300
/could-blood-test-show-covid-152621373.html,How a blood test could show if a COVID-19 vaccine works,,20201206-0300
/stay-home-order-expected-sunday-184606822.html,Stay-at-home order will be imposed in Southern Calif.,,20201206-0300
/turkey-weekend-lockdown-coronavirus-cases-115009526.html,Turkey in weekend lockdown with coronavirus cases at record highs,,20201206-0300
/hungary-reports-record-189-daily-091708863.html,Hungary reports record 189 daily COVID-19 deathsReuters,,20201206-0300
/iran-virus-deaths-pass-50-114454632.html,"Iran’s virus deaths pass 50,000 as lockdown on capital easesAssociated Press",,20201206-0300
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201206-0300
/ninety-percent-congressional-republicans-refuse-161308426.html,Ninety percent of Congressional Republicans refuse to acknowledge Biden’s win,,20201206-0300
/trump-news-live-president-hits-090409898.html,Trump news: Just 10% of Republicans in Congress acknowledge Biden win as president heads to GeorgiaThe Independent,,20201206-0300
/most-congressional-republicans-still-avoiding-170406638.html,"Most congressional Republicans are still avoiding acknowledging a winner in the presidential election, survey findsThe Week",,20201206-0300
/u-suspends-exchange-programs-china-044353902.html,"U.S. ends exchange programs with China, calling them 'propaganda'",,20201206-0300
/us-ends-5-cultural-programs-151802352.html,US ends 5 cultural programs with China in further escalationAssociated Press,,20201206-0300
/us-ends-china-funded-exchange-034603479.html,"US ends China-funded exchange programs, calls them 'propaganda tools'AFP",,20201206-0300
/top-hong-kong-politician-announces-090233218.html,Top Hong Kong politician announces he is living in exile in Denmark and pledges to move to UK,,20201206-0300
/kellyanne-conway-breaks-trumps-refusal-144004387.html,"Kellyanne Conway breaks from Trump's refusal to concede, saying 'Joe Biden and Kamala Harris will prevail'",,20201206-0300
/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,Kellyanne Conway: 'It Looks Like Joe Biden And Kamala Harris Will Prevail'HuffPost,,20201206-0300
/biden-says-important-country-trump-144316908.html,Biden says it's important for the country for Trump to attend inaugurationYahoo News Video,,20201206-0300
/mexican-presidents-cousin-managed-oil-234533649.html,Mexican president's cousin managed to get oil contracts,,20201206-0300
/britains-mod-talks-control-steelmaker-142922779.html,Britain's MoD in talks to control steelmaker for nuclear submarines -Sky News,,20201206-0300
/moscow-starts-mass-covid-19-092915260.html,Russia starts mass COVID-19 vaccination with Sputnik V shot as clinical tests continue,,20201206-0300
/moscow-starts-mass-covid-19-084325098.html,Moscow rolls out Sputnik V COVID-19 vaccine to most exposed groupsReuters,,20201206-0300
/kazakhstan-start-producing-russian-covid-072957813.html,Kazakhstan to start producing Russian COVID-19 vaccineReuters,,20201206-0300
/donald-trump-heads-georgia-gov-220856640.html,"Failing to convince Gov. Kemp to flip election, Trump vows to 'win back the White House' at Georgia rally",,20201206-0300
/georgia-gov-brian-kemp-trump-215010596.html,Georgia Gov. Pushes Back Against Trump's Last-Ditch Attempts To Subvert ElectionHuffPost,,20201206-0300
/trump-kemp-georgia-vote-criminality-harry-reid-001802606.html,Trump's 'Stupid' Gov. Kemp Call 'Bordered On Criminality': Former Senate Leader Harry ReidHuffPost,,20201206-0300
/biden-urges-broad-action-coronavirus-000856465.html,Biden urges broad action on coronavirus aid,,20201206-0300
/protesters-return-french-streets-denounce-145346418.html,Violence erupts during Paris protest against Macron's security law,,20201206-0300
/french-protest-police-brutality-clashes-170146717.html,"French protest police brutality, clashes eruptReuters Videos",,20201206-0300
/were-not-hungary-macron-says-191918073.html,"'We're not Hungary,' Macron says, rejecting 'illiberal' accusationsReuters",,20201206-0300
/rocks-asteroid-set-delivery-earth-135949380.html,Hayabusa-2: Rocks from an asteroid set for delivery to Earth,,20201206-0300
/japan-spacecraft-approaches-earth-drop-123012850.html,Japan spacecraft approaches Earth to drop asteroid samplesAssociated Press,,20201206-0300
/japanese-spacecraft-send-treasure-box-205529718.html,A Japanese spacecraft is about to send a 'treasure box' of asteroid dust plummeting to Earth. Watch the sample return live.Business Insider,,20201206-0300
/trump-orders-withdrawal-us-troops-103737967.html,Trump orders withdrawal of US troops from Somalia,,20201206-0300
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave SomaliaAssociated Press,,20201206-0300
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201206-0300
/kuwaitis-polls-economy-poses-challenge-061029378.html,Kuwaitis go to polls as economy poses challenge for new emir,,20201206-0300
/heads-comes-geminid-meteor-shower-110007055.html,Head's up! Here comes the Geminid meteor shower!,,20201206-0300
/trump-administration-blocked-biden-transition-125353990.html,"Trump administration blocked Biden transition team from meeting intelligence agencies, say officials",,20201206-0300
/trump-administration-blocked-biden-transition-130014159.html,The Trump administration blocked Biden and his transition team from meeting with Pentagon-controlled intelligence agenciesBusiness Insider,,20201206-0300
/pentagon-denies-blocking-biden-transition-215742609.html,Pentagon denies blocking Biden transition teamPolitico,,20201206-0300
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201206-0300
/jeff-bezos-says-blue-origins-155852189.html,"Jeff Bezos says Blue Origin's rocket engine is going to land the first woman on the moon, after successful test",,20201206-0300
/bezos-says-blue-origin-first-183147465.html,Bezos says Blue Origin will take the first woman to moon's surfaceReuters,,20201206-0300
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201206-0300
/mali-coup-figure-named-head-183525196.html,Mali coup figure named head of transition council,,20201206-0300
/kemp-reportedly-declined-trumps-request-192500552.html,Kemp reportedly declined Trump's request for help overturning Georgia election results,,20201206-0300
/trump-kemp-nut-job-cnn-jake-tapper-081943866.html,"Trump Reportedly Called GA Gov. Brian Kemp A 'Moron,' A 'Nut Job' In Phone Call To AidesHuffPost",,20201206-0300
/giuliani-insists-real-good-shot-030320929.html,Giuliani insists 'we have a real good shot' at overturning election,,20201206-0300
/flooded-everglades-boon-birds-high-110000336.html,A flooded Everglades: Boon for birds but high waters threaten some species,,20201206-0300
/clad-cookware-76-off-now-172607461.html,All-Clad cookware is up to 76% off right now for huge post-Cyber Monday savings,,20201206-0300
/van-rv-bus-dwellers-share-142500478.html,"Van, RV, and bus dwellers share how they decorate their tiny homes on wheels for the holidays",,20201206-0300
/americans-voted-huge-numbers-future-164858964.html,Is the latest election a sign of what's to come?New options made necessary by the pandemic removed many of the traditional barriers to casting ballots. Will it change the way the U.S. conducts elections?Almost 160 million people voted »,,20201206-0330
/virus-spreads-cdc-draws-urgent-152433640.html,"As virus spreads, CDC draws up urgent battle plan",,20201206-0330
/is-defund-the-police-political-poison-for-democrats-150837393.html,Is 'defund the police' political poison for Dems?,,20201206-0330
/as-first-lady-jill-biden-plans-to-push-for-debtfree-community-college-180034077.html,Platform Jill Biden wants to champion as first lady,,20201206-0330
/could-blood-test-show-covid-152621373.html,How a blood test could show if a COVID-19 vaccine works,,20201206-0330
/police-drones-starting-think-themselves-172106664.html,Police drones are starting to think for themselves,,20201206-0330
/turkey-weekend-lockdown-coronavirus-cases-115009526.html,Turkey in weekend lockdown with coronavirus cases at record highs,,20201206-0330
/hungary-reports-record-189-daily-091708863.html,Hungary reports record 189 daily COVID-19 deathsReuters,,20201206-0330
/iran-virus-deaths-pass-50-114454632.html,"Iran’s virus deaths pass 50,000 as lockdown on capital easesAssociated Press",,20201206-0330
/her-metoo-trials-making-history-053741921.html,Her #MeToo trial's making history in China and sparking rare solidarity,,20201206-0330
/top-hong-kong-politician-announces-090233218.html,Top Hong Kong politician announces he is living in exile in Denmark and pledges to move to UK,,20201206-0330
/ninety-percent-congressional-republicans-refuse-161308426.html,Ninety percent of Congressional Republicans refuse to acknowledge Biden’s win,,20201206-0330
/trump-news-live-president-hits-090409898.html,Trump news: Just 10% of Republicans in Congress acknowledge Biden win as president heads to GeorgiaThe Independent,,20201206-0330
/most-congressional-republicans-still-avoiding-170406638.html,"Most congressional Republicans are still avoiding acknowledging a winner in the presidential election, survey findsThe Week",,20201206-0330
/britains-mod-talks-control-steelmaker-142922779.html,Britain's MoD in talks to control steelmaker for nuclear submarines -Sky News,,20201206-0330
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201206-0330
/china-conducting-biological-tests-create-151838009.html,"China conducting biological tests to create super soldiers, US spy chief saysThe Guardian",,20201206-0330
/intelligence-chief-ratcliffe-no-proof-131202167.html,Intelligence chief Ratcliffe: No proof yet of election interference; China now biggest U.S. threatCBS News Videos,,20201206-0330
/kellyanne-conway-breaks-trumps-refusal-144004387.html,"Kellyanne Conway breaks from Trump's refusal to concede, saying 'Joe Biden and Kamala Harris will prevail'",,20201206-0330
/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,Kellyanne Conway: 'It Looks Like Joe Biden And Kamala Harris Will Prevail'HuffPost,,20201206-0330
/biden-says-important-country-trump-144316908.html,Biden says it's important for the country for Trump to attend inaugurationYahoo News Video,,20201206-0330
/mexican-presidents-cousin-managed-oil-234533649.html,Mexican president's cousin managed to get oil contracts,,20201206-0330
/rocks-asteroid-set-delivery-earth-135949380.html,Hayabusa-2: Rocks from an asteroid set for delivery to Earth,,20201206-0330
/japan-spacecraft-approaches-earth-drop-123012850.html,Japan spacecraft approaches Earth to drop asteroid samplesAssociated Press,,20201206-0330
/japanese-spacecraft-send-treasure-box-205529718.html,A Japanese spacecraft is about to send a 'treasure box' of asteroid dust plummeting to Earth. Watch the sample return live.Business Insider,,20201206-0330
/mali-coup-figure-named-head-183525196.html,Mali coup figure named head of transition council,,20201206-0330
/trump-orders-withdrawal-us-troops-103737967.html,Trump orders withdrawal of US troops from Somalia,,20201206-0330
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave SomaliaAssociated Press,,20201206-0330
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201206-0330
/heads-comes-geminid-meteor-shower-110007055.html,Head's up! Here comes the Geminid meteor shower!,,20201206-0330
/u-appeals-court-rejects-bid-164016935.html,U.S. Appeals Court rejects bid to block Georgia win for Biden,,20201206-0330
/u-appeals-court-rejects-bid-211830394.html,U.S. Appeals Court rejects bid to block Biden's GA winReuters Videos,,20201206-0330
/federal-appeals-court-unanimously-shut-232743211.html,A federal appeals court unanimously shut down a conservative lawyer's attempt to block Biden's presidential win in GeorgiaBusiness Insider,,20201206-0330
/trump-giuliani-star-witness-michigan-222323524.html,Trump and Giuliani’s star witness at Michigan hearing had been charged with obscenity,,20201206-0330
/moscow-starts-mass-covid-19-092915260.html,Russia starts mass COVID-19 vaccination with Sputnik V shot as clinical tests continue,,20201206-0330
/moscow-starts-mass-covid-19-084325098.html,Moscow rolls out Sputnik V COVID-19 vaccine to most exposed groupsReuters,,20201206-0330
/kazakhstan-start-producing-russian-covid-072957813.html,Kazakhstan to start producing Russian COVID-19 vaccineReuters,,20201206-0330
/kuwaitis-polls-economy-poses-challenge-061029378.html,Kuwaitis go to polls as economy poses challenge for new emir,,20201206-0330
/appeals-court-rules-trump-taking-235154615.html,Appeals court rules for Trump taking military money for wall,,20201206-0330
/healthy-scots-warned-may-not-152002439.html,Healthy Scots warned they may not get Covid vaccine doses until second half of 2021,,20201206-0330
/hopes-half-billion-vaccine-doses-173759776.html,"WHO hopes to have 500 million vaccine doses via COVAX scheme in first quarter of 2021, chief scientistReuters",,20201206-0330
/norway-three-vaccines-stop-covid-105103490.html,Norway to use three vaccines to stop COVID-19 from early 2021Reuters,,20201206-0330
/jeff-bezos-says-blue-origins-155852189.html,"Jeff Bezos says Blue Origin's rocket engine is going to land the first woman on the moon, after successful test",,20201206-0330
/bezos-says-blue-origin-first-183147465.html,Bezos says Blue Origin will take the first woman to moon's surfaceReuters,,20201206-0330
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201206-0330
/china-u-proceed-together-good-154028998.html,"China, U.S. need to proceed together with 'good will': Chinese envoy",,20201206-0330
/helped-put-18-old-black-120025358.html,I helped put an 18-year-old Black teen on federal death row. I now think he should live.,,20201206-0330
/flooded-everglades-boon-birds-high-110000336.html,A flooded Everglades: Boon for birds but high waters threaten some species,,20201206-0330
/trump-administration-blocked-biden-transition-125353990.html,"Trump administration blocked Biden transition team from meeting intelligence agencies, say officials",,20201206-0330
/trump-administration-blocked-biden-transition-130014159.html,The Trump administration blocked Biden and his transition team from meeting with Pentagon-controlled intelligence agenciesBusiness Insider,,20201206-0330
/pentagon-denies-blocking-biden-transition-215742609.html,Pentagon denies blocking Biden transition teamPolitico,,20201206-0330
/clad-cookware-76-off-now-172607461.html,All-Clad cookware is up to 76% off right now for huge post-Cyber Monday savings,,20201206-0330
/were-going-keep-fighting-pence-231755908.html,Pence to Georgia voters: Presidential election not overVice President Mike Pence said the presidential election is still undecided as he urged Georgia Republicans to vote in the Senate runoff elections.'We're gonna secure our polls' »,,20201206-0400
/trump-still-fighting-the-election-results-hosts-rally-for-georgia-senators-and-for-himself-033739759.html,Trump airs own grievances at rally for Georgia senators,,20201206-0400
/virus-spreads-cdc-draws-urgent-152433640.html,CDC draws up urgent battle plan as virus spreads,,20201206-0400
/is-defund-the-police-political-poison-for-democrats-150837393.html,Is 'defund the police' political poison for Dems?,,20201206-0400
/as-first-lady-jill-biden-plans-to-push-for-debtfree-community-college-180034077.html,Platform Jill Biden wants to champion as first lady,,20201206-0400
/could-blood-test-show-covid-152621373.html,Study reveals new info abut predicting vaccine effectiveness,,20201206-0400
/turkey-weekend-lockdown-coronavirus-cases-115009526.html,Turkey in weekend lockdown with coronavirus cases at record highs,,20201206-0400
/hungary-reports-record-189-daily-091708863.html,Hungary reports record 189 daily COVID-19 deathsReuters,,20201206-0400
/iran-virus-deaths-pass-50-114454632.html,"Iran’s virus deaths pass 50,000 as lockdown on capital easesAssociated Press",,20201206-0400
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201206-0400
