,text,notes,date
/statement-atlanta-mayor-turned-down-000022711.html,Statement: Atlanta mayor turned down Biden's Cabinet offerAssociated Press,,20201215-0000
/keisha-lance-bottoms-reportedly-turned-152659070.html,Keisha Lance Bottoms reportedly turned down Biden cabinet positionTheGrio,,20201215-0000
/italy-passes-uk-worst-covid-184755970.html,Italy surpasses UK for worst COVID-19 death toll in Europe,,20201215-0000
/pennsylvania-sheriff-explains-why-changed-122153103.html,Pennsylvania sheriff explains why he changed his political affiliation to Republican,,20201215-0000
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0000
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr.' title condemned as 'patronizing drivel.' The paper's higher-education reporter was among the critics.,,20201215-0000
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0000
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0000
/110k-virus-deaths-nursing-homes-060539312.html,"After 110K virus deaths, nursing homes face vaccine fears",,20201215-0000
/coronavirus-updates-icu-nurse-vaccine-united-states-154048911.html,Coronavirus Live Updates: Critical Care Nurse Reveals What The COVID-19 Vaccine Feels LikeHuffPost,,20201215-0000
/azar-says-nursing-home-residents-161137788.html,Azar says all nursing home residents could be vaccinated by ChristmasCBS News Videos,,20201215-0000
/poland-faces-real-threat-pandemic-121958079.html,"Poland faces possible third COVID wave, may extend curbs - minister",,20201215-0000
/trumps-feud-georgia-gov-brian-143755569.html,Trump's feud with Georgia Gov. Brian Kemp reportedly predates Election Day,,20201215-0000
/voting-technology-company-center-election-173551172.html,"A voting technology company at the center of election conspiracy theories demanded a retraction from Fox News, accusing them of 'a concerted disinformation campaign'",,20201215-0000
/voting-machine-maker-smartmatic-demands-180631164.html,"Voting Machine Maker Smartmatic Demands Retractions From Fox News, Newsmax and OAN Over ‘Disinformation Campaign’The Wrap",,20201215-0000
/florida-based-elections-vendor-demands-192938398.html,Florida-based elections vendor demands conservative media retract rigging reportsMiami Herald,,20201215-0000
/small-town-dragged-feet-covid-140029382.html,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price.,,20201215-0000
/electoral-college-vote-monday-confirming-060755317.html,U.S. Electoral College formally confirms Joe Biden's victory over Trump,,20201215-0000
/aides-hope-turning-point-electoral-154050043.html,Aides hope for turning point as Electoral College is set to formally elect BidenYahoo News Video,,20201215-0000
/spacex-falcon-9-rocket-just-134406262.html,"A SpaceX Falcon 9 rocket just launched SiriusXM's new radio satellite into orbit. It will beam down music, sports, and news to subscribers in the US, Canada, and the Caribbean.",,20201215-0000
/spacex-falcon-9-rocket-launches-215908389.html,SpaceX launches SiriusXM satellite aboard Falcon 9 rocketCBS News Videos,,20201215-0000
/siriusxms-sxm-7-satellite-built-191000908.html,"SiriusXM's New SXM-7 Satellite, Built by Maxar and Launched Aboard A SpaceX Falcon 9, Performing Properly After LaunchPR Newswire",,20201215-0000
/turkey-says-wont-abandon-east-201613876.html,Turkey says it won't abandon East Med rights over EU sanctions threat,,20201215-0000
/operation-warp-speeds-top-scientist-181922161.html,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201215-0000
/coronavirus-update-first-pfizer-vaccine-shots-uk-to-start-human-challenge-trials-141118275.html,"Coronavirus update: First Pfizer vaccine shots, U.K. to start human challenge trialsYahoo Finance",,20201215-0000
/companies-stand-benefit-covid-19-155741103.html,Companies that stand to benefit from COVID-19 vaccine distributionYahoo Finance Video,,20201215-0000
/wild-winds-huge-seas-rain-061023279.html,"Wild winds, huge seas and rain batter Australian tourist spots",,20201215-0000
/heavy-rain-strong-wind-batter-093826941.html,Heavy rain and strong wind batter Byron BayReuters Videos,,20201215-0000
/australias-famed-byron-bay-being-174405699.html,Australia's famed Byron Bay is being eaten away as climate change bitesThe Telegraph,,20201215-0000
/three-things-trump-could-electoral-195151563.html,Three things Trump could do after Electoral College votes for Biden,,20201215-0000
/anthony-fauci-reveals-biggest-covid-005018933.html,Anthony Fauci Reveals His Biggest COVID Vaccine Fear,,20201215-0000
/pfizer-ceo-fauci-and-trump-all-willing-to-take-covid-19-vaccines-165836386.html,"Trump, Fauci, and Pfizer CEO all willing to take COVID-19 vaccinesYahoo Finance",,20201215-0000
/snl-mckinnon-hunky-anthony-fauci-cold-open-062800733.html,Kate McKinnon's 'Hunky' Anthony Fauci Pelted With Bras On 'SNL'HuffPost,,20201215-0000
/early-person-voting-begins-georgia-111135650.html,Georgia voters start early visits to polls in elections that will set U.S. Senate control,,20201215-0000
/early-person-voting-begins-ga-202449574.html,Early in-person voting begins in GA Senate runoffReuters Videos,,20201215-0000
/gop-voters-ready-georgia-runoffs-132509213.html,GOP voters ready for Georgia runoffs despite Trump's claimsAssociated Press,,20201215-0000
/russian-chemical-experts-trailed-alexei-130755264.html,Russian Chemical Experts Trailed Alexei Navalny for Years Before Poisoning Him: Report,,20201215-0000
/russian-intelligence-agents-reported-behind-155414685.html,Russian intelligence agents reported to be behind Navalny poisoningThe Telegraph,,20201215-0000
/bungling-russian-fsb-agents-poisoned-164211800.html,"Bungling Russian FSB agents poisoned Kremlin critic Alexei Navalny, claims new reportThe Independent",,20201215-0000
/alan-dershowitz-says-texas-lawsuit-194209971.html,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies they 'can't count on the judiciary' to invalidate the election results,,20201215-0000
/electoral-college-results-confirm-it-joe-biden-is-the-next-president-222811405.html,Breaking News:President-elect Joe Biden formally clinches Electoral College victory with California's 55 votes,,20201215-0030
/trump-allies-eye-long-shot-194237008.html,"GOP election reversal play could put Pence on hot seatA small group of President Trump's loyalists in Congress, led by Rep. Mo Brooks, is plotting a final challenge on the House floor in early January.Pence's potential role in proceedings »",,20201215-0030
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,AG William Barr sends Trump his resignation letter,,20201215-0030
/wisconsin-supreme-court-tosses-trump-170055723.html,Trump suffers another election-related loss in court,,20201215-0030
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,Trump administration plans rushed effort on vaccines,,20201215-0030
https://www.yahoo.com/huffpost/kelly-loeffler-chester-doles-kkk-georgia-045405072.html,Loeffler offers explanation for controversial KKK leader pic,,20201215-0030
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201215-0030
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201215-0030
/explosion-reportedly-strikes-ship-off-022623652.html,'External source' causes oil tanker blast off Saudi Arabia,,20201215-0030
/oil-prices-rise-vaccine-hopes-053359100.html,"Oil prices rise on vaccine hopes, tanker blast at Saudi ArabiaReuters",,20201215-0030
/blast-tanker-saudi-port-caused-105452043.html,Explosive-laden boat caused tanker blast in ‘terrorist attack’ off Saudi: state mediaThe Telegraph,,20201215-0030
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201215-0030
/eu-urges-china-free-journalists-124635878.html,EU urges China to free all journalists and citizens detained for reportingThe Telegraph,,20201215-0030
/china-warns-interference-over-bloomberg-055530529.html,China warns of interference over Bloomberg journalist arrestBBC,,20201215-0030
/u-sanctions-iranian-intel-officers-163353213.html,U.S. Sanctions Iranian Intel Officers for Kidnapping Ex-FBI Man Who Died in Their Custody,,20201215-0030
/u-imposes-iran-related-sanctions-153551406.html,U.S. blacklists two Iranian officials over Levinson disappearanceReuters,,20201215-0030
/us-blames-iran-abduction-death-153252366.html,"US blames Iran in abduction, death of ex-FBI agent LevinsonAssociated Press",,20201215-0030
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr.' title condemned as 'patronizing drivel.' The paper's higher-education reporter was among the critics.,,20201215-0030
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0030
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0030
/supreme-court-wont-revive-kansas-144046050.html,Supreme Court won't revive Kansas voter registration ID law,,20201215-0030
/rouhani-says-iran-move-beyond-152759117.html,Rouhani says Iran can move beyond row with Turkey over Erdogan poem,,20201215-0030
/deadline-slipping-due-tactics-because-173151644.html,"The Brexit stalemate is not just about talks, but who will be blamed if they end in no deal",,20201215-0030
/deadline-comes-knocking-hope-left-090744929.html,"Going 'the extra mile': UK, EU keep up Brexit trade talksAssociated Press",,20201215-0030
/brexit-trade-deal-talks-deadline-114633772.html,Brexit trade deal talks deadline extended after 'constructive' call between Boris Johnson and Ursula von der LeyenBusiness Insider,,20201215-0030
/italy-passes-uk-worst-covid-184755970.html,Italy surpasses UK for worst COVID-19 death toll in Europe,,20201215-0030
/historic-u-covid-vaccine-campaign-050753052-140548659.html,Historic U.S. COVID vaccine campaign launches with convoy of trucks,,20201215-0030
/u-begins-historic-first-shipments-194338245.html,U.S. begins historic first shipments of COVID vaccineReuters Videos,,20201215-0030
/pfizer-covid-vaccine-trucks-leave-194153551.html,Pfizer Covid vaccine trucks leave Michigan factory as FDA says first shots could be administered on MondayThe Independent,,20201215-0030
/latest-michigan-legislative-offices-closed-144410700.html,The Latest: Electoral College voting ends with Biden at 306,,20201215-0030
/aides-hope-turning-point-electoral-154050043.html,Aides hope for turning point as Electoral College is set to formally elect BidenYahoo News Video,,20201215-0030
/small-town-dragged-feet-covid-140029382.html,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price.,,20201215-0030
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0030
/report-blames-national-dems-role-172009140.html,Report blames national Dems for role in Iowa caucus mess,,20201215-0030
/dog-rescued-sea-foam-australias-105735449.html,Dog rescued from sea foam on Australia's coast,,20201215-0030
/pivot-palm-beach-melania-trump-175506984.html,"Pivot to Palm Beach? Melania Trump seen touring this Fort Lauderdale school, reports say",,20201215-0030
/voting-technology-company-center-election-173551172.html,"A voting technology company at the center of election conspiracy theories demanded a retraction from Fox News, accusing them of 'a concerted disinformation campaign'",,20201215-0030
/voting-machine-maker-smartmatic-demands-180631164.html,"Voting Machine Maker Smartmatic Demands Retractions From Fox News, Newsmax and OAN Over ‘Disinformation Campaign’The Wrap",,20201215-0030
/florida-based-elections-vendor-demands-192938398.html,Florida-based elections vendor demands conservative media retract rigging reportsMiami Herald,,20201215-0030
/110k-virus-deaths-nursing-homes-060539312.html,"After 110K virus deaths, nursing homes face vaccine fears",,20201215-0030
/coronavirus-updates-icu-nurse-vaccine-united-states-154048911.html,Coronavirus Live Updates: Critical Care Nurse Reveals What The COVID-19 Vaccine Feels LikeHuffPost,,20201215-0030
/azar-says-nursing-home-residents-161137788.html,Azar says all nursing home residents could be vaccinated by ChristmasCBS News Videos,,20201215-0030
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201215-0030
/kelly-loeffler-campaign-claims-she-170000409.html,Kelly Loeffler’s Campaign Claims She ‘Had No Idea’ the Man She Posed With in a Photo Is a Former KKK LeaderThe Root,,20201215-0030
/georgia-sen-kelly-loeffler-posed-110501097.html,Georgia Sen. Kelly Loeffler posed for a photo with a former KKK chief - but says she didn't know who he wasBusiness Insider,,20201215-0030
/u-imposes-sanctions-turkey-over-181510346.html,U.S. sanctions NATO ally Turkey over purchase of Russian defense system,,20201215-0030
/trump-administration-sanctions-turkey-nato-193436553.html,"Trump administration sanctions Turkey, a NATO ally, over its purchase of Russian missile defense systemUSA TODAY",,20201215-0030
/us-sanctions-nato-ally-turkey-190400173.html,US sanctions NATO ally Turkey for purchasing Russian missile systemABC News,,20201215-0030
/bipartisan-group-senators-plans-present-120353915.html,"The bipartisan group of senators plans to present its $908 billion COVID-19 stimulus bill in 2 parts, so that at least some of it can pass",,20201215-0030
/bipartisan-group-pushes-renter-stimulus-220927509.html,Bipartisan group pushes for renter stimulus planYahoo Finance Video,,20201215-0030
/bipartisan-group-splits-stimulus-220109280.html,"Bipartisan group splits stimulus proposal into two parts, calls it 'a Christmas miracle'Yahoo Money",,20201215-0030
/chinese-capsule-moon-rocks-begins-050156905.html,Chinese capsule with moon rocks begins return to Earth,,20201215-0030
/anthony-fauci-reveals-biggest-covid-005018933.html,Anthony Fauci Reveals His Biggest COVID Vaccine Fear,,20201215-0030
/pfizer-ceo-fauci-and-trump-all-willing-to-take-covid-19-vaccines-165836386.html,"Trump, Fauci, and Pfizer CEO all willing to take COVID-19 vaccinesYahoo Finance",,20201215-0030
/snl-mckinnon-hunky-anthony-fauci-cold-open-062800733.html,Kate McKinnon's 'Hunky' Anthony Fauci Pelted With Bras On 'SNL'HuffPost,,20201215-0030
/pennsylvania-sheriff-explains-why-changed-122153103.html,Pennsylvania sheriff explains why he changed his political affiliation to Republican,,20201215-0030
/donald-trumps-defeat-good-why-105530472.html,Donald Trump's defeat is good. Why does it feel so bad?,,20201215-0030
/trump-allies-eye-long-shot-194237008.html,"GOP election reversal play could put Pence on hot seatA small group of President Trump's loyalists in Congress, led by Rep. Mo Brooks, is plotting a final challenge on the House floor in early January.Pence's potential role in proceedings »",,20201215-0100
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,AG William Barr sends Trump his resignation letter,,20201215-0100
/electoral-college-results-confirm-it-joe-biden-is-the-next-president-222811405.html,Electoral College confirms Biden is next president,,20201215-0100
/wisconsin-supreme-court-tosses-trump-170055723.html,Trump loses 1 more court case in battleground state,,20201215-0100
https://money.yahoo.com/bipartisan-group-splits-stimulus-220109280.html,New stimulus proposal strategy: Split it into 2 parts,,20201215-0100
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,Trump White House scrambles to make up for lost time,,20201215-0100
/can-employers-require-workers-to-receive-the-covid-19-vaccine-before-full-approval-200530437.html,Can employers require workers to receive the COVID-19 vaccine before full approval?,,20201215-0100
/covid-death-toll-record-vaccines-204232505.html,"COVID-19 Has Killed More Than 300,000 Americans As Vaccinations BeginHuffPost",,20201215-0100
/84-percent-americans-theyre-willing-184200871.html,84 percent of Americans say they're willing to get the coronavirus vaccineThe Week,,20201215-0100
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201215-0100
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201215-0100
/explosion-reportedly-strikes-ship-off-022623652.html,'External source' causes oil tanker blast off Saudi Arabia,,20201215-0100
/oil-prices-rise-vaccine-hopes-053359100.html,"Oil prices rise on vaccine hopes, tanker blast at Saudi ArabiaReuters",,20201215-0100
/blast-tanker-saudi-port-caused-105452043.html,Explosive-laden boat caused tanker blast in ‘terrorist attack’ off Saudi: state mediaThe Telegraph,,20201215-0100
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201215-0100
/eu-urges-china-free-journalists-124635878.html,EU urges China to free all journalists and citizens detained for reportingThe Telegraph,,20201215-0100
/china-warns-interference-over-bloomberg-055530529.html,China warns of interference over Bloomberg journalist arrestBBC,,20201215-0100
/pennsylvania-sheriff-explains-why-changed-122153103.html,Pennsylvania sheriff explains why he changed his political affiliation to Republican,,20201215-0100
/jerry-falwell-jr-spent-heavily-135804216.html,"Jerry Falwell Jr. spent heavily on Trump, GOP causes with funds from nonprofit Liberty University",,20201215-0100
/rouhani-says-iran-move-beyond-152759117.html,Rouhani says Iran can move beyond row with Turkey over Erdogan poem,,20201215-0100
/exclusive-two-sacklers-behind-oxycontin-170601028.html,Two Sacklers behind OxyContin maker to appear before U.S. House panel,,20201215-0100
/italy-passes-uk-worst-covid-184755970.html,Italy surpasses UK for worst COVID-19 death toll in Europe,,20201215-0100
/georgia-show-democrats-ran-wrong-105001503.html,Will Georgia show Democrats ran the wrong campaign against Trump?,,20201215-0100
/early-person-voting-begins-ga-202449574.html,Early in-person voting begins in GA Senate runoffReuters Videos,,20201215-0100
/early-person-voting-begins-georgia-111135650.html,Georgia voters start early visits to polls in elections that will set U.S. Senate controlReuters,,20201215-0100
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr.' title condemned as 'patronizing drivel.' The paper's higher-education reporter was among the critics.,,20201215-0100
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0100
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0100
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0100
/latest-korea-opening-dozens-free-071715144.html,The Latest: West Virginia governor gets coronavirus shot,,20201215-0100
/nj-vaccinate-health-care-workers-140200377.html,NJ to vaccinate health care workers starting Tuesday: Gov. MurphyGood Morning America,,20201215-0100
/york-governor-andrew-cuomo-announces-151749968.html,New York Governor Andrew Cuomo announces state's COVID-19 vaccine rolloutCBS News Videos,,20201215-0100
/trumps-feud-georgia-gov-brian-143755569.html,Trump's feud with Georgia Gov. Brian Kemp reportedly predates Election Day,,20201215-0100
/atlanta-mayor-keisha-lance-bottoms-153823361.html,Atlanta mayor Keisha Lance Bottoms says she declined a position in Biden's cabinet,,20201215-0100
/chinese-capsule-moon-rocks-begins-050156905.html,Chinese capsule with moon rocks begins return to Earth,,20201215-0100
/small-town-dragged-feet-covid-140029382.html,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price.,,20201215-0100
/operation-warp-speeds-top-scientist-181922161.html,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201215-0100
/coronavirus-update-first-pfizer-vaccine-shots-uk-to-start-human-challenge-trials-141118275.html,"Coronavirus update: First Pfizer vaccine shots, U.K. to start human challenge trialsYahoo Finance",,20201215-0100
/companies-stand-benefit-covid-19-155741103.html,Companies that stand to benefit from COVID-19 vaccine distributionYahoo Finance Video,,20201215-0100
/wild-winds-huge-seas-rain-061023279.html,"Wild winds, huge seas and rain batter Australian tourist spots",,20201215-0100
/heavy-rain-strong-wind-batter-093826941.html,Heavy rain and strong wind batter Byron BayReuters Videos,,20201215-0100
/australias-famed-byron-bay-being-174405699.html,Australia's famed Byron Bay is being eaten away as climate change bitesThe Telegraph,,20201215-0100
/pfizer-ceo-says-executives-not-183959990.html,Pfizer CEO says executives will not ‘cut the queue’ to be vaccinated,,20201215-0100
/pfizer-ceo-fauci-and-trump-all-willing-to-take-covid-19-vaccines-165836386.html,"Trump, Fauci, and Pfizer CEO all willing to take COVID-19 vaccinesYahoo Finance",,20201215-0100
/pfizer-ceo-says-still-negotiating-122400449.html,Pfizer CEO says in talks with U.S. on more COVID-19 shotsReuters,,20201215-0100
/census-numbers-crunching-documents-center-144638790.html,Census numbers-crunching documents at center of latest fight,,20201215-0100
/voting-technology-company-center-election-173551172.html,"A voting technology company at the center of election conspiracy theories demanded a retraction from Fox News, accusing them of 'a concerted disinformation campaign'",,20201215-0100
/voting-machine-maker-smartmatic-demands-180631164.html,"Voting Machine Maker Smartmatic Demands Retractions From Fox News, Newsmax and OAN Over ‘Disinformation Campaign’The Wrap",,20201215-0100
/florida-based-elections-vendor-demands-192938398.html,Florida-based elections vendor demands conservative media retract rigging reportsMiami Herald,,20201215-0100
/covid-vaccine-arrives-charlotte-hospitals-170806289.html,COVID vaccine arrives in NC; first shot goes to Charlotte doctor,,20201215-0100
/first-covid-19-pfizer-vaccine-us-142533283.html,First COVID-19 Vaccinations Begin In U.S.HuffPost,,20201215-0100
/cdc-redfield-approves-covid-vaccine-distribution-195235550.html,CDC Head Approves Coronavirus Vaccine Administration As First Shipments Go OutHuffPost,,20201215-0100
/republican-congressman-pretends-attack-antifa-173411241.html,Republican congressman pretends to attack antifa in an ad released after a weekend of violent political protests,,20201215-0100
/astrazeneca-shares-dip-39-bln-112138847.html,AstraZeneca shares dip after $39 bln Alexion deal,,20201215-0100
/trump-allies-eye-long-shot-194237008.html,"GOP election reversal play could put Pence on hot seatA small group of President Trump's loyalists in Congress, led by Rep. Mo Brooks, is plotting a final challenge on the House floor in early January.Pence's potential role in proceedings »",,20201215-0130
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,AG William Barr sends Trump his resignation letter,,20201215-0130
/electoral-college-results-confirm-it-joe-biden-is-the-next-president-222811405.html,It's official: Electoral College confirms Biden's win,,20201215-0130
/wisconsin-supreme-court-tosses-trump-170055723.html,Wis. court tosses last-ditch Trump election suit,,20201215-0130
https://money.yahoo.com/bipartisan-group-splits-stimulus-220109280.html,New stimulus proposal strategy: Split it into 2 parts,,20201215-0130
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,Trump White House scrambles to make up for lost time,,20201215-0130
/michigan-house-punishes-republican-state-161642620.html,Michigan House punishes Republican state Rep. Gary Eisen for hinting at Electoral College disruption,,20201215-0130
/rally-michigan-capitol-during-electoral-214109869.html,Rally at Michigan Capitol during electoral voteAssociated Press Videos,,20201215-0130
/explainer-happens-u-electoral-college-110754742.html,Explainer-What happens when the U.S. Electoral College meets on Monday?Reuters,,20201215-0130
/explosion-reportedly-strikes-ship-off-022623652.html,'External source' causes oil tanker blast off Saudi Arabia,,20201215-0130
/oil-prices-rise-vaccine-hopes-053359100.html,"Oil prices rise on vaccine hopes, tanker blast at Saudi ArabiaReuters",,20201215-0130
/blast-tanker-saudi-port-caused-105452043.html,Explosive-laden boat caused tanker blast in ‘terrorist attack’ off Saudi: state mediaThe Telegraph,,20201215-0130
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201215-0130
/eu-urges-china-free-journalists-124635878.html,EU urges China to free all journalists and citizens detained for reportingThe Telegraph,,20201215-0130
/china-warns-interference-over-bloomberg-055530529.html,China warns of interference over Bloomberg journalist arrestBBC,,20201215-0130
/aides-hope-turning-point-electoral-154050043.html,Aides hope for turning point as Electoral College is set to formally elect Biden,,20201215-0130
/britain-big-loser-brexit-while-110200895.html,"Britain will be 'big loser' of Brexit while France will barely feel a scratch, claims finance minister",,20201215-0130
/georgia-show-democrats-ran-wrong-105001503.html,Will Georgia show Democrats ran the wrong campaign against Trump?,,20201215-0130
/early-person-voting-begins-ga-202449574.html,Early in-person voting begins in GA Senate runoffReuters Videos,,20201215-0130
/early-person-voting-begins-georgia-111135650.html,Georgia voters start early visits to polls in elections that will set U.S. Senate controlReuters,,20201215-0130
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr.' title condemned as 'patronizing drivel.' The paper's higher-education reporter was among the critics.,,20201215-0130
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0130
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0130
/latest-korea-opening-dozens-free-071715144.html,The Latest: West Virginia governor gets coronavirus shot,,20201215-0130
/nj-vaccinate-health-care-workers-140200377.html,NJ to vaccinate health care workers starting Tuesday: Gov. MurphyGood Morning America,,20201215-0130
/york-governor-andrew-cuomo-announces-151749968.html,New York Governor Andrew Cuomo announces state's COVID-19 vaccine rolloutCBS News Videos,,20201215-0130
/brazil-cops-nabbed-images-capture-183916807.html,Brazil cops nabbed after images capture arrest of two men later found dead,,20201215-0130
/110k-virus-deaths-nursing-homes-060539312.html,"After 110K virus deaths, nursing homes face vaccine fears",,20201215-0130
/coronavirus-updates-icu-nurse-vaccine-united-states-154048911.html,Coronavirus Live Updates: Critical Care Nurse Reveals What The COVID-19 Vaccine Feels LikeHuffPost,,20201215-0130
/azar-says-nursing-home-residents-161137788.html,Azar says all nursing home residents could be vaccinated by ChristmasCBS News Videos,,20201215-0130
/rouhani-says-iran-move-beyond-152759117.html,Rouhani says Iran can move beyond row with Turkey over Erdogan poem,,20201215-0130
/italy-passes-uk-worst-covid-184755970.html,Italy surpasses UK for worst COVID-19 death toll in Europe,,20201215-0130
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0130
/alfred-bourgeois-second-death-row-042843731.html,Alfred Bourgeois: Second death row inmate executed in two days,,20201215-0130
/atlanta-mayor-keisha-lance-bottoms-153823361.html,Atlanta mayor Keisha Lance Bottoms says she declined a position in Biden's cabinet,,20201215-0130
/small-town-dragged-feet-covid-140029382.html,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price.,,20201215-0130
/u-imposes-sanctions-turkey-over-181510346.html,U.S. sanctions NATO ally Turkey over purchase of Russian defense system,,20201215-0130
/trump-administration-sanctions-turkey-nato-193436553.html,"Trump administration sanctions Turkey, a NATO ally, over its purchase of Russian missile defense systemUSA TODAY",,20201215-0130
/us-sanctions-nato-ally-turkey-190400173.html,US sanctions NATO ally Turkey for purchasing Russian missile systemABC News,,20201215-0130
/operation-warp-speeds-top-scientist-181922161.html,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201215-0130
