,text,notes,date
/fired-cybersecurity-chief-sues-trump-170950825.html,Fired cybersecurity chief sues Trump lawyer over call for him to be shotThe Independent,,20201210-0000
https://www.yahoo.com/entertainment/former-cybersecurity-official-christopher-krebs-172716752.html,"Former Cybersecurity Official Christopher Krebs Sues Joe diGenova, Trump Campaign And Newsmax For DefamationDeadline",,20201210-0000
/hundreds-block-streets-armenia-pm-113237176.html,Hundreds block streets in Armenia after PM ignores deadline to step down,,20201210-0000
/7-best-airbnbs-orleans-161723953.html,The 7 Best Airbnbs in New Orleans,,20201210-0000
/russian-police-hunt-thieves-plundered-143107451.html,Russian police hunt thieves who plundered top secret 'Doomsday Plane',,20201210-0000
/despite-trumps-venting-threats-bidens-221333863.html,"Despite Trump's venting and threats, Biden's win is sealed",,20201210-0000
/18-gifts-under-100-design-210830618.html,18 Gifts Under $100 for the Design Lover,,20201210-0000
https://www.prevention.com/life/g34885670/gifts-for-nature-lovers/,These Thoughtful Gifts for Nature Lovers Will Inspire Them to Get OutsidePrevention,,20201210-0000
https://www.oprahmag.com/life/g27297603/gifts-for-plant-lovers/,The Cutest Gifts for Plant Lovers That Scream Aloe You Very MuchThe Oprah Magazine,,20201210-0000
/uae-says-sinopharm-vaccine-86-053349894.html,UAE says Sinopharm vaccine has 86% efficacy against COVID-19,,20201210-0000
/south-african-trial-astrazeneca-vaccine-141050931.html,South African trial of AstraZeneca vaccine still months from efficacy resultsReuters,,20201210-0000
/pfizer-vaccine-data-wins-backing-183336314.html,Pfizer vaccine data wins backing of U.S. FDAReuters Videos,,20201210-0000
/turkeys-erdogan-says-eu-sanctions-102433397.html,Turkey's Erdogan shrugs off EU sanctions threat,,20201210-0000
/turkey-calls-eu-act-common-105758004.html,"Turkey calls on EU to act with common sense, says wants to improve tiesReuters",,20201210-0000
/exclusive-eu-toughen-sanctions-turkish-124105997.html,Exclusive-EU to toughen sanctions on Turkish drilling - draft statementReuters,,20201210-0000
/trump-looks-past-supreme-court-150518462.html,Trump looks past Supreme Court loss to new election lawsuit,,20201210-0000
https://www.yahoo.com/huffpost/lou-dobbs-supreme-court-pennsylvania-141117494.html,Lou Dobbs Blasts Supreme Court After It Rejects Pennsylvania Election CaseHuffPost,,20201210-0000
/trump-vows-intervene-texas-election-140944575.html,Trump and 17 states back Texas bid to undo his election loss at Supreme CourtReuters,,20201210-0000
/taiwan-says-faces-daily-threat-022652514.html,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201210-0000
/michigan-girl-caught-covid-19-100037919.html,"Teen caught virus after HS made her take SAT in personA Michigan high school told a 17-year-old student that the state required her to take the SAT to graduate, despite there being no such rule.Wore two masks due to worries about mom »",,20201210-0030
https://www.yahoo.com/huffpost/geraldo-rivera-trump-not-speaking-050231425.html,Fox News' Geraldo Rivera: Trump's not speaking to me,,20201210-0030
/youtube-removes-videos-with-us-election-fraud-claims-154726251.html,YouTube to remove content alleging 'widespread fraud',,20201210-0030
/johns-hopkins-revelations-founder-slavery-195959945.html,Disturbing revelation shakes prestigious university,,20201210-0030
/trump-faithful-asked-donate-3-195020661.html,Owner asks Trump faithful to buy him a house for $3M,,20201210-0030
https://news.yahoo.com/trump-rails-against-loss-supporters-130752656.html,Why Trump supporters are becoming more threatening,,20201210-0030
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.,,20201210-0030
/pfizer-vaccine-data-wins-backing-183336314.html,Pfizer vaccine data wins backing of U.S. FDAReuters Videos,,20201210-0030
/covid-news-live-masks-could-075440171.html,"Covid news – live: Masks could be needed for another year, as London infection rates prompt tier 3 fearsThe Independent",,20201210-0030
/those-involved-killing-iranian-nuclear-182650709.html,"Some of those involved in killing of Iranian nuclear scientist arrested, official says",,20201210-0030
/portland-police-protestors-clash-broad-212335828.html,Portland police and protestors clash in broad daylight,,20201210-0030
/pot-smoking-missile-engineer-accused-095336344.html,A Missile Engineer’s ‘Dark Fantasy’ and Alleged Revenge Plot,,20201210-0030
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Julián Castro warns that 'nothing is going to get done' in Washington if Democrats lose Georgia Senate races,,20201210-0030
/georgia-runoffs-decide-controls-senate-012902616.html,The Georgia runoffs will decide who controls the Senate. Here's what you should know.USA TODAY,,20201210-0030
/runoff-election-why-important-georgia-171844484.html,What is a runoff election and why is it important in Georgia?The Independent,,20201210-0030
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201210-0030
/white-house-interns-dont-paid-195620120.html,White House interns don't get paid. A group of more than 200 former interns is calling on Joe Biden to fix that.,,20201210-0030
/saudi-crown-princes-lawyer-seeks-145604675.html,Saudi crown prince's lawyer seeks dismissal of ex-spy chief case in U.S. court,,20201210-0030
/legal-panel-free-minneapolis-man-222316784.html,Legal panel: Free Minneapolis man jailed for life as teen,,20201210-0030
/florida-guv-backyard-maga-fest-095359678.html,Gov. Ron DeSantis’ Very Own MAGA Superspreader?,,20201210-0030
/florida-state-police-raid-home-of-rebekah-jones-data-scientist-who-challenged-de-santis-on-coronavirus-statistics-010351103.html,"Florida state police raid home of Rebekah Jones, data scientist who challenged DeSantis on coronavirus statisticsYahoo News",,20201210-0030
/gop-lawyer-steps-down-over-202545997.html,GOP lawyer steps down over raid of Florida analyst’s homeTheGrio,,20201210-0030
/where-does-republican-party-trump-031127809.html,Where does the Republican Party go after Trump?,,20201210-0030
/exclusive-former-u-homeland-chief-234706178.html,Exclusive: Former U.S. homeland chief Johnson says he will not join Biden administration,,20201210-0030
/biden-chosen-retired-gen-lloyd-013537965.html,Biden has chosen retired Gen. Lloyd Austin for defense secretary: PoliticoYahoo News Video,,20201210-0030
/biden-will-face-uphill-battle-confirming-retired-general-lloyd-austin-as-pentagon-chief-210908873.html,Biden will face uphill battle confirming retired Gen. Lloyd Austin as Pentagon chiefYahoo News,,20201210-0030
/john-eastman-texas-election-lawsuit-041453978.html,John Eastman: Texas election lawsuit 'terrific' for Supreme Court,,20201210-0030
/7-best-airbnbs-orleans-161723953.html,The 7 Best Airbnbs in New Orleans,,20201210-0030
/frances-next-generation-aircraft-carrier-164947235.html,"France's next-generation aircraft carrier will be nuclear-powered, says Macron",,20201210-0030
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201210-0030
/vaccine-offers-hope-coronavirus-crisis-183210021.html,Vaccine offers hope for coronavirus crisisABC News Videos,,20201210-0030
/fda-finds-pfizer-biontechs-covid-222405139.html,FDA Finds Pfizer/BioNTech's COVID-19 Vaccine Safe and EffectiveTime,,20201210-0030
/election-security-official-fired-trump-194227066.html,Cybersecurity official fired by Trump sues over threats,,20201210-0030
/fired-cybersecurity-chief-sues-trump-170950825.html,Fired cybersecurity chief sues Trump lawyer over call for him to be shotThe Independent,,20201210-0030
https://www.yahoo.com/entertainment/former-cybersecurity-official-christopher-krebs-172716752.html,"Former Cybersecurity Official Christopher Krebs Sues Joe diGenova, Trump Campaign And Newsmax For DefamationDeadline",,20201210-0030
/13-perks-being-vice-president-183114848.html,13 perks of being the vice president of the United States,,20201210-0030
/taiwan-says-faces-daily-threat-022652514.html,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201210-0030
/tesco-sells-asia-business-10-105954792.html,Tesco sells Asia business for $10.6 bln,,20201210-0030
/18-gifts-under-100-design-210830618.html,18 Gifts Under $100 for the Design Lover,,20201210-0030
https://www.prevention.com/life/g34885670/gifts-for-nature-lovers/,These Thoughtful Gifts for Nature Lovers Will Inspire Them to Get OutsidePrevention,,20201210-0030
https://www.yahoo.com/lifestyle/33-best-last-minute-gifts-194457695.html,The 33 Best Last-Minute Gifts You Still Have Time to BuyAllure,,20201210-0030
/sinovac-know-chinas-covid-19-000242654.html,Sinovac: What do we know about China's Covid-19 vaccine?,,20201210-0030
/turkey-could-start-chinese-covid-075019008.html,Turkey could start Chinese COVID vaccination this month: Sozcu newspaperReuters,,20201210-0030
/m/b6ed2fde-64e2-33ec-b4e4-4df37277971a/china%E2%80%99s-coronavirus-vaccine.html,China’s coronavirus vaccine diplomacy has already begunQuartz,,20201210-0030
/iran-says-us-sanctions-hinder-092807360.html,Iran says US sanctions hinder access to COVID-19 vaccines,,20201210-0030
/china-says-firm-countermeasures-u-080404843.html,U.S. sanctions 14 Chinese officials over HK; Beijing says it will retaliate,,20201210-0030
/uae-says-sinopharm-vaccine-86-053349894.html,UAE says Sinopharm vaccine has 86% efficacy against COVID-19,,20201210-0030
/south-african-trial-astrazeneca-vaccine-141050931.html,South African trial of AstraZeneca vaccine still months from efficacy resultsReuters,,20201210-0030
/michigan-girl-caught-covid-19-100037919.html,"Girl caught virus after HS made her sit for exam in personA Michigan high school told a 17-year-old student that the state required her to take the SAT to graduate, despite there being no such rule.Wore two masks due to worries about mom »",,20201210-0100
https://www.yahoo.com/huffpost/geraldo-rivera-trump-not-speaking-050231425.html,Why President Trump stopped speaking to Geraldo Rivera,,20201210-0100
/youtube-removes-videos-with-us-election-fraud-claims-154726251.html,YouTube to remove content alleging 'widespread fraud',,20201210-0100
/johns-hopkins-revelations-founder-slavery-195959945.html,Researcher's find stirs soul-searching at university,,20201210-0100
/trump-faithful-asked-donate-3-195020661.html,Owner seeks $3M to give Trump his boyhood home,,20201210-0100
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Castro issues stern warning should Dems lose Ga. runoffs,,20201210-0100
/in-another-universe-trump-beat-biden-millions-of-americans-live-there-212011884.html,"In another universe, Trump beat Biden. Millions of Americans live there.",,20201210-0100
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.,,20201210-0100
/pfizer-vaccine-data-wins-backing-183336314.html,Pfizer vaccine data wins backing of U.S. FDAReuters Videos,,20201210-0100
/covid-news-live-masks-could-075440171.html,"Covid news – live: Masks could be needed for another year, as London infection rates prompt tier 3 fearsThe Independent",,20201210-0100
/u-designates-chinese-organized-crime-154047530.html,"U.S. blacklists Chinese crime boss, others in anti-corruption sanctions",,20201210-0100
/lebanon-hezbollah-sues-pms-brother-132055783.html,Lebanon’s Hezbollah sues PM's brother over blast accusation,,20201210-0100
/rep-katie-porter-tore-mcconnell-131303279.html,"Rep. Katie Porter tore into Mitch McConnell for holding up the $908 billion COVID-19 stimulus bill over corporate protections, saying they enable 'the worst examples of disregard for human life'",,20201210-0100
https://www.yahoo.com/huffpost/katie-porter-mitch-mcconnell-coronavirus-stimulus-053323109.html,‘Corruption In Real Time’: Rep. Katie Porter Shreds McConnell For Stymying Stimulus BillHuffPost,,20201210-0100
/the-republican-fixation-thats-blocking-more-stimulus-175821126.html,The Republican fixation that’s blocking more stimulusYahoo Finance,,20201210-0100
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201210-0100
/turkeys-erdogan-criticises-u-response-103235866.html,Turkey's Erdogan to discuss U.S. strains when Biden takes office,,20201210-0100
/7-best-airbnbs-orleans-161723953.html,The 7 Best Airbnbs in New Orleans,,20201210-0100
/those-involved-killing-iranian-nuclear-182650709.html,"Some of those involved in killing of Iranian nuclear scientist arrested, official says",,20201210-0100
/nz-mosque-attack-report-released-090055024.html,"NZ mosque attack report released, Ardern apologises",,20201210-0100
/legal-panel-free-minneapolis-man-222316784.html,Legal panel: Free Minneapolis man jailed for life as teen,,20201210-0100
/im-uk-doctor-got-one-145825399.html,"I'm a UK doctor who got one of the first COVID-19 vaccines. I had mixed emotions about getting the shot, but I have every faith in the process.",,20201210-0100
/uk-patients-become-world-first-122225454.html,UK patients become world’s first to get Pfizer vaccineReuters Videos,,20201210-0100
/london-care-home-worker-among-100158213.html,London Care Home Worker Among First to Receive COVID VaccineStoryful,,20201210-0100
/fudges-hud-appointment-leaves-democrats-162000249.html,Fudge's HUD appointment leaves Democrats with their smallest House majority in a century,,20201210-0100
/report-biden-select-rep-marcia-002900556.html,Biden to select Rep. Marcia Fudge to lead housing agency: reportTheGrio,,20201210-0100
/biden-nominate-rep-marcia-fudge-233712564.html,Biden to Nominate Rep. Marcia Fudge for HUD SecretaryNational Review,,20201210-0100
/wall-street-set-slip-rising-115959891.html,"Wall Street closes higher on vaccine lift; S&P 500, Nasdaq at records",,20201210-0100
/us-stocks-vaccine-boost-helps-200551874.html,US STOCKS-Vaccine boost helps send Wall Street to recordReuters,,20201210-0100
/us-stocks-nasdaq-touches-record-174249673.html,"US STOCKS-Nasdaq touches record high; Dow, S&P 500 lifted by J&JReuters",,20201210-0100
/thai-activists-report-police-over-075313830.html,Thai activists report to police over lese majeste charges,,20201210-0100
/blunders-eroded-u-confidence-early-130535704.html,Blunders Eroded U.S. Confidence in Early Vaccine Front-Runner,,20201210-0100
/oxfords-hill-says-vaccine-wont-231706003.html,"U.S. should not wait too long on AstraZeneca vaccine, Oxford's Hill saysReuters",,20201210-0100
/astrazeneca-partners-halix-manufacture-covid-145558515.html,AstraZeneca partners with Halix to manufacture COVID-19 vaccine in NetherlandsReuters,,20201210-0100
/despite-trumps-venting-threats-bidens-221333863.html,"Despite Trump's venting and threats, Biden's win is sealed",,20201210-0100
/philippines-receives-29-million-military-122600957.html,Philippines receives $29 million of military equipment from U.S. to boost defences,,20201210-0100
/uk-home-secretary-meets-exiled-210115538.html,UK Home Secretary meets with exiled Hong Kong activist,,20201210-0100
/very-inconsistent-allergic-reaction-2-162309847.html,'Very inconsistent': 2 allergic reactions in the UK to COVID-19 vaccine puzzle researchers,,20201210-0100
/health-experts-remain-confident-covid-vaccine-is-safe-despite-uk-warning-on-allergies-211801250.html,Health experts remain confident COVID vaccine is safe despite U.K. warning on allergies  Yahoo News,,20201210-0100
/allergic-reactions-prompt-warning-uk-165724639.html,Allergic reactions prompt warning on UK vaccineReuters Videos,,20201210-0100
/white-house-interns-dont-paid-195620120.html,White House interns don't get paid. A group of more than 200 former interns is calling on Joe Biden to fix that.,,20201210-0100
/election-security-official-fired-trump-194227066.html,Cybersecurity official fired by Trump sues over threats,,20201210-0100
/fired-cybersecurity-chief-sues-trump-170950825.html,Fired cybersecurity chief sues Trump lawyer over call for him to be shotThe Independent,,20201210-0100
https://www.yahoo.com/entertainment/former-cybersecurity-official-christopher-krebs-172716752.html,"Former Cybersecurity Official Christopher Krebs Sues Joe diGenova, Trump Campaign And Newsmax For DefamationDeadline",,20201210-0100
/pakistani-film-explores-social-medias-094317481.html,Pakistani film explores social media's role in anger over blasphemy,,20201210-0100
/hunter-biden-says-federal-prosecutors-215204588.html,Hunter Biden says federal prosecutors are investigating his taxes,,20201210-0100
https://www.yahoo.com/huffpost/hunter-biden-doj-investigation-211415839.html,"DOJ Is Investigating Hunter Biden Over Taxes, Biden Transition AnnouncesHuffPost",,20201210-0100
/hunter-biden-says-u-prosecutor-210554066.html,Hunter Biden says U.S. prosecutor investigating his taxesReuters,,20201210-0100
/iran-says-us-sanctions-hinder-092807360.html,Iran says US sanctions hinder access to COVID-19 vaccines,,20201210-0100
/michigan-girl-caught-covid-19-100037919.html,"Girl caught virus after HS made her sit for exam in personA Michigan high school told a 17-year-old student that the state required her to take the SAT to graduate, despite there being no such rule.Wore two masks due to worries about mom »",,20201210-0130
https://www.yahoo.com/huffpost/geraldo-rivera-trump-not-speaking-050231425.html,Geraldo Rivera reveals that Trump stopped taking his calls,,20201210-0130
/youtube-removes-videos-with-us-election-fraud-claims-154726251.html,YouTube to remove content alleging 'widespread fraud',,20201210-0130
/johns-hopkins-revelations-founder-slavery-195959945.html,Disturbing revelation shakes prestigious university,,20201210-0130
/trump-faithful-asked-donate-3-195020661.html,Owner asks Trump faithful to buy him a house for $3M,,20201210-0130
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Castro: 'Nothing is going to get done' if GOP wins runoffs,,20201210-0130
/as-biden-passes-safe-harbor-milestone-republicans-on-inauguration-committee-refuse-to-say-he-won-195257668.html,"As Biden passes 'safe harbor' milestone, Republicans on inaugural committee refuse to say he won",,20201210-0130
/republican-leaders-reportedly-block-inaugural-181700786.html,Republican leaders reportedly block Inaugural Committee vote to acknowledge Biden's winThe Week,,20201210-0130
/republicans-refuse-acknowledge-preparations-bidens-195808425.html,Republicans refuse to acknowledge preparations for Biden's inaugurationCBS News,,20201210-0130
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,"'Very low' rates of coronavirus in schools, British study finds",,20201210-0130
/those-involved-killing-iranian-nuclear-182650709.html,"Some of those involved in killing of Iranian nuclear scientist arrested, official says",,20201210-0130
/nurse-pfizer-vaccine-trial-said-153533101.html,A nurse in the Pfizer vaccine trial said her side effects were so bad she worried she had the virus - but it was worth it,,20201210-0130
https://www.yahoo.com/huffpost/pfizer-vaccine-summit-trump-white-house-032041487.html,Pfizer Declines Invitation To White House 'Vaccine Summit'HuffPost,,20201210-0130
https://www.yahoo.com/lifestyle/heres-everything-know-side-effects-021608069.html,Here's Everything We Know About the Side Effects of the COVID-19 Vaccines So FarPopSugar,,20201210-0130
/astrazenecas-failure-disclose-trial-pause-152741164.html,"AstraZeneca's failure to disclose trial pause caused US regulator to lose confidence, says NYT",,20201210-0130
/oxfords-hill-says-vaccine-wont-231706003.html,"U.S. should not wait too long on AstraZeneca vaccine, Oxford's Hill saysReuters",,20201210-0130
/south-african-trial-astrazeneca-vaccine-141050931.html,South African trial of AstraZeneca vaccine still months from efficacy resultsReuters,,20201210-0130
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201210-0130
/biden-pick-vilsack-agriculture-report-072226785.html,Biden to pick Vilsack for agriculture: report,,20201210-0130
/pompeo-unloads-us-universities-china-204640345.html,Pompeo unloads on US universities for China ties,,20201210-0130
/senate-runoffs-draw-near-pompeo-183500736.html,"As Senate runoffs draw near, Pompeo warns Georgia students of Chinese influence on U.S. campusesNBC News",,20201210-0130
/mike-pompeo-calls-us-colleges-160104046.html,Mike Pompeo calls for US colleges to limit number of Chinese students they accept over fears they are spiesThe Independent,,20201210-0130
/frances-next-generation-aircraft-carrier-164947235.html,"France's next-generation aircraft carrier will be nuclear-powered, says Macron",,20201210-0130
/election-security-official-fired-trump-194227066.html,Cybersecurity official fired by Trump sues over threats,,20201210-0130
/fired-cybersecurity-chief-sues-trump-170950825.html,Fired cybersecurity chief sues Trump lawyer over call for him to be shotThe Independent,,20201210-0130
https://www.yahoo.com/entertainment/former-cybersecurity-official-christopher-krebs-172716752.html,"Former Cybersecurity Official Christopher Krebs Sues Joe diGenova, Trump Campaign And Newsmax For DefamationDeadline",,20201210-0130
/british-grandma-first-world-pfizer-070939718.html,"'Go for it,' says grandmother who got world's first Pfizer COVID vaccine in Britain",,20201210-0130
/grandma-gets-first-pfizer-vaccine-113458598.html,Grandma gets first Pfizer vaccine shot outside of trial as Britain begins vaccinationsYahoo News Video,,20201210-0130
/british-grandma-first-world-pfizer-070924371.html,"'Go for it,' says grandmother who got world's first Pfizer COVID vaccine in BritainReuters",,20201210-0130
/uae-says-sinopharm-vaccine-86-053349894.html,UAE says Sinopharm vaccine has 86% efficacy against COVID-19,,20201210-0130
/pfizer-vaccine-data-wins-backing-183336314.html,Pfizer vaccine data wins backing of U.S. FDAReuters Videos,,20201210-0130
/despite-trumps-venting-threats-bidens-221333863.html,"Despite Trump's venting and threats, Biden's win is sealed",,20201210-0130
/know-coronavirus-now-120401093.html,What you need to know about the coronavirus right now,,20201210-0130
/explainer-uk-cases-allergic-reaction-230109302.html,Explainer: What do the UK allergic reaction cases mean for Pfizer's COVID-19 vaccineReuters,,20201210-0130
/7-best-airbnbs-orleans-161723953.html,The 7 Best Airbnbs in New Orleans,,20201210-0130
/mellissa-carone-swears-she-wasn-220354643.html,Mellissa Carone Swears She ‘Wasn’t Drunk’ During Bizarro Giuliani Hearing,,20201210-0130
/giuliani-voter-fraud-witness-melissa-192745328.html,Giuliani Voter Fraud ‘Witness’ Melissa Carone ‘Loved’ Cecily Strong’s ‘SNL’ ImpressionThe Wrap,,20201210-0130
/rudy-giulianis-election-fraud-witness-142502439.html,"Rudy Giuliani's election-fraud witness Mellissa Carone said she won't quarantine after he tested positive for COVID-19, saying she'd only take it seriously if Trump said soBusiness Insider",,20201210-0130
/anti-tank-missile-libya-looks-191558082.html,Anti-tank missile in Libya looks like Iran-produced weapon - U.N.,,20201210-0130
/trump-looks-past-supreme-court-150518462.html,Trump looks past Supreme Court loss to new election lawsuit,,20201210-0130
https://www.yahoo.com/huffpost/lou-dobbs-supreme-court-pennsylvania-141117494.html,Lou Dobbs Blasts Supreme Court After It Rejects Pennsylvania Election CaseHuffPost,,20201210-0130
/trump-vows-intervene-texas-election-140944575.html,Trump and 17 states back Texas bid to undo his election loss at Supreme CourtReuters,,20201210-0130
/jimmy-kimmel-brutally-mocks-trump-044331454.html,Jimmy Kimmel Brutally Mocks Trump Lawyer Jenna Ellis for Getting COVID After Claiming ‘There Is No Pandemic’,,20201210-0130
/white-house-responds-report-declined-011246476.html,White House responds to report that it declined to buy more vaccine dosesCBS News,,20201210-0130
/white-house-passed-pre-order-064849889.html,White House passed on pre-order for additional doses of Pfizer vaccineABC News Videos,,20201210-0130
/ex-u-homeland-security-intelligence-195337782.html,Ex-U.S. Homeland Security intelligence official to give congressional testimony,,20201210-0130
/florida-urges-us-supreme-court-223113943.html,Florida urges U.S. Supreme Court to hear Texas’ suit to overturn Biden’s election win,,20201210-0130
/ethiopia-rejects-independent-probes-tigray-090833724.html,UN: Ethiopia's conflict has 'appalling' impact on civilians,,20201210-0130
/impatience-rises-aid-still-blocked-124458298.html,"Ethiopia's forces shoot at, detain UN staffers in TigrayAssociated Press",,20201210-0130
/ethiopia-says-tigrayan-fighters-not-122105395.html,Ethiopia says U.N. team shot at in Tigray after defying checkpointsReuters,,20201210-0130
/taiwan-says-faces-daily-threat-022652514.html,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201210-0130
/senate-fails-block-trump-administrations-230149033.html,Senate fails to block Trump administration's controversial arms deal with the UAE,,20201210-0130
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAEAssociated Press,,20201210-0130
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201210-0130
/india-farmers-intensify-protest-against-065944802.html,India farmers intensify protest against new laws with strike,,20201210-0130
/india-resolve-massive-farmer-protests-130109327.html,Can India resolve its massive farmer protests?Reuters Videos,,20201210-0130
/farmers-protest-across-india-against-062848544.html,Farmers protest across India against Modi's liberalisationReuters,,20201210-0130
/michigan-girl-caught-covid-19-100037919.html,"State contradicts HS after pupil contracted virusA Michigan high school told a 17-year-old student that the state required her to take the SAT to graduate, despite there being no such rule.Wore two masks due to worries about mom »",,20201210-0200
https://www.yahoo.com/huffpost/geraldo-rivera-trump-not-speaking-050231425.html,Geraldo Rivera reveals that Trump stopped taking his calls,,20201210-0200
/youtube-removes-videos-with-us-election-fraud-claims-154726251.html,YouTube to remove content alleging 'widespread fraud',,20201210-0200
/johns-hopkins-revelations-founder-slavery-195959945.html,Disturbing revelation shakes prestigious university,,20201210-0200
/trump-faithful-asked-donate-3-195020661.html,Owner asks Trump faithful to buy him a house for $3M,,20201210-0200
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Castro warns nothing will get done if Dems lose runoffs,,20201210-0200
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201210-0200
