,text,notes,date
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201214-0100
/u-expects-immunized-100-million-143335710.html,U.S. expects to have immunized 100 million against COVID-19 by end of March -Slaoui,,20201214-0100
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201214-0100
/spain-could-develop-coronavirus-herd-134554736.html,"Spain could develop coronavirus herd immunity by end of summer 2021, minister saysReuters",,20201214-0100
/alan-dershowitz-says-texas-lawsuit-194209971.html,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0100
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201214-0100
/nancy-pelosi-supreme-court-election-lawsuit-030035854.html,Nancy Pelosi Lauds Supreme Court For Dismissing ‘Sham’ GOP Election LawsuitHuffPost,,20201214-0100
/doj-probe-catholic-church-abuse-132257066.html,DOJ probe of Catholic church abuse goes quiet 2 years later,,20201214-0100
/watch-first-covid-19-vaccine-160900410.html,Watch the first U.S. COVID-19 vaccine shipments leave Pfizer's manufacturing plant,,20201214-0100
/cdc-redfield-approves-covid-vaccine-distribution-195235550.html,CDC Head Approves Coronavirus Vaccine Administration As First Shipments Go OutHuffPost,,20201214-0100
/pfizer-covid-19-vaccine-gets-fda-approval-022930875.html,"Pfizer COVID-19 Vaccine Gets FDA Approval, Distribution To Begin ImmediatelyHuffPost",,20201214-0100
/merkel-discuss-tighter-lockdown-german-083615107.html,Germany to close shops from mid-week in tighter lockdown: sources,,20201214-0100
/germany-close-non-essential-shops-074631745.html,Germany to impose stricter lockdown to battle COVID-19Reuters,,20201214-0100
/germany-impose-stricter-lockdown-172311739.html,Germany to impose stricter lockdownReuters Videos,,20201214-0100
/mcmanus-trump-changed-tactics-election-120058231.html,McManus: Trump has changed tactics in his election fight. His new approach is more dangerous,,20201214-0100
/italy-passes-uk-worst-covid-184755970.html,Italy surpasses UK for worst COVID-19 death toll in Europe,,20201214-0100
/snl-parodies-fauci-birx-covid-134300382.html,"SNL parodies Fauci, Birx in COVID-19 vaccine-centric cold open",,20201214-0100
/snl-mckinnon-hunky-anthony-fauci-cold-open-062800733.html,Kate McKinnon's 'Hunky' Anthony Fauci Pelted With Bras On 'SNL'HuffPost,,20201214-0100
/kate-mckinnon-stars-dr-anthony-180015706.html,Kate McKinnon Stars as Dr. Anthony Fauci in Hilarious SNL Sketch About COVID-19 VaccinePeople,,20201214-0100
/pakistans-opposition-lead-march-capital-194551848.html,Pakistan's opposition to lead march to capital in bid to oust PM Khan,,20201214-0100
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr' title condemned as 'patronizing drivel.'  Even the WSJ higher education reporter was disgusted.,,20201214-0100
/wall-street-journal-writer-sparks-backlash-for-calling-jill-biden-kiddo-suggesting-she-drop-dr-title-230447069.html,"Wall Street Journal writer sparks backlash for calling Jill Biden 'kiddo,' suggesting she drop 'Dr.' titleYahoo Life",,20201214-0100
/doctor-jill-biden-wsj-editorial-235939961.html,Jill Biden Spokesman Snaps Back At Wall Street Journal For Editorial On 'Dr.' TitleHuffPost,,20201214-0100
/netanyahu-business-usual-iran-mistake-143636130.html,Netanyahu: 'Business as usual with Iran' will be mistake,,20201214-0100
/deadlock-brexit-trade-deal-faces-230624967.html,Leaders to push Brexit trade talks beyond Sunday deadline,,20201214-0100
/uk-eu-push-brexit-trade-160704032.html,UK/EU push Brexit trade talks beyond deadlineReuters Videos,,20201214-0100
/long-way-brexit-talks-uk-105317884.html,'Long way to go' on Brexit talks - UK ministerReuters Videos,,20201214-0100
/india-farmers-misleading-claims-high-003725972.html,India farmers: Misleading claims about high-profile support,,20201214-0100
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201214-0100
/atlanta-mayor-keisha-lance-bottoms-153823361.html,Atlanta mayor Keisha Lance Bottoms says she declined a position in Biden's cabinet,,20201214-0100
/iran-summons-eu-envoys-protesting-103513904.html,Iran summons EU envoys for protesting reporter's hanging,,20201214-0100
/azerbaijan-says-4-servicemen-killed-095432652.html,"Armenia, Azerbaijan blame each other for deadly post-ceasefire clashes",,20201214-0100
/alfred-bourgeois-second-death-row-042843731.html,Alfred Bourgeois: Second death row inmate executed in two days,,20201214-0100
/trump-administration-plans-2nd-execution-140756383-015745850.html,"U.S. executes Louisiana truck driver who killed daughter, 2Associated Press",,20201214-0100
/u-plans-execute-second-federal-201100343.html,U.S. executes second federal inmate in as many daysNBC News,,20201214-0100
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer's coronavirus vaccine should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201214-0100
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201214-0100
/coronavirus-vaccine-poll-202238103.html,Will Americans Take A Coronavirus Vaccine? Here's What Surveys Can (And Can't) Tell UsHuffPost,,20201214-0100
/police-charge-paris-security-bill-163155960.html,Police charge at Paris 'security bill' protesters,,20201214-0100
/shadowy-ethiopian-massacre-could-tip-072226974.html,Shadowy Ethiopian massacre could be 'tip of the iceberg',,20201214-0100
/former-development-aide-accuses-cuomo-183823882.html,Sexual harassment allegations leveled at N.Y. governor A former aide to Gov. Andrew Cuomo who is now running for Manhattan borough president accused him of sexual harassment in a series of tweets on Sunday. Reports: Cuomo being considered for AG job »,,20201214-0130
/nih-director-asks-americans-leave-151000364.html,Top health expert on vaccine: Abandon 'conspiracy theories',,20201214-0130
https://news.yahoo.com/2020-especially-deadly-covid-wasnt-164033658.html,2020 death toll higher than normal. It's not all COVID-19.,,20201214-0130
https://news.yahoo.com/very-high-risk-longshoremen-want-164128641.html,'Let these ports shut down and see how empty they'll be',,20201214-0130
/trump-appoints-flurry-allies-presidency-123917560.html,"As presidency winds down, Trump rewards loyalists",,20201214-0130
/u-expects-immunized-100-million-152210644.html,100M people to be immunized with vaccine by March,,20201214-0130
/black-police-officers-continue-to-believe-that-black-lives-matter-100026326.html,Black police officers continue to believe that Black lives matter,,20201214-0130
/man-physically-assaulted-while-supporting-201134862.html,"A man was physically assaulted while supporting Democratic candidates at rally in Georgia, police say",,20201214-0130
/rising-latino-voters-could-force-141222845.html,Rising Latino voters could be force in Georgia Senate racesAssociated Press,,20201214-0130
/georgia-man-assaulted-while-campaigning-183742047.html,Georgia man assaulted while campaigning for DemocratsTheGrio,,20201214-0130
/cdc-advisory-panel-expected-recommend-180620486.html,CDC advisory panel recommends COVID-19 vaccine for widespread use,,20201214-0130
/cdc-redfield-approves-covid-vaccine-distribution-195235550.html,CDC Head Approves Coronavirus Vaccine Administration As First Shipments Go OutHuffPost,,20201214-0130
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201214-0130
/watch-first-covid-19-vaccine-160900410.html,Watch the first U.S. COVID-19 vaccine shipments leave Pfizer's manufacturing plant,,20201214-0130
/pfizer-covid-19-vaccine-gets-fda-approval-022930875.html,"Pfizer COVID-19 Vaccine Gets FDA Approval, Distribution To Begin ImmediatelyHuffPost",,20201214-0130
/israel-announces-full-diplomatic-relations-133135320.html,Israel announces full diplomatic relations with Bhutan,,20201214-0130
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201214-0130
/alfred-bourgeois-second-death-row-042843731.html,Alfred Bourgeois: Second death row inmate executed in two days,,20201214-0130
/trump-administration-plans-2nd-execution-140756383-015745850.html,"U.S. executes Louisiana truck driver who killed daughter, 2Associated Press",,20201214-0130
/u-plans-execute-second-federal-201100343.html,U.S. executes second federal inmate in as many daysNBC News,,20201214-0130
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201214-0130
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201214-0130
/merkel-discuss-tighter-lockdown-german-083615107.html,Germany to close shops from mid-week in tighter lockdown: sources,,20201214-0130
/germany-close-non-essential-shops-074631745.html,Germany to impose stricter lockdown to battle COVID-19Reuters,,20201214-0130
/germany-impose-stricter-lockdown-172311739.html,Germany to impose stricter lockdownReuters Videos,,20201214-0130
/heavy-clashes-taliban-offensive-afghan-153905114.html,Heavy clashes in Taliban offensive on Afghan city of Kandahar,,20201214-0130
/chemical-weapons-watchdog-criticizes-syria-062055972.html,Chemical weapons watchdog criticizes Syria over 19 issues,,20201214-0130
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr' title condemned as 'patronizing drivel.'  Even the WSJ higher education reporter was disgusted.,,20201214-0130
/wall-street-journal-writer-sparks-backlash-for-calling-jill-biden-kiddo-suggesting-she-drop-dr-title-230447069.html,"Wall Street Journal writer sparks backlash for calling Jill Biden 'kiddo,' suggesting she drop 'Dr.' titleYahoo Life",,20201214-0130
/doctor-jill-biden-wsj-editorial-235939961.html,Jill Biden Spokesman Snaps Back At Wall Street Journal For Editorial On 'Dr.' TitleHuffPost,,20201214-0130
/pakistans-opposition-lead-march-capital-194551848.html,Pakistan's opposition to lead march to capital in bid to oust PM Khan,,20201214-0130
/doj-probe-catholic-church-abuse-132257066.html,DOJ probe of Catholic church abuse goes quiet 2 years later,,20201214-0130
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer's coronavirus vaccine should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201214-0130
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201214-0130
/coronavirus-vaccine-poll-202238103.html,Will Americans Take A Coronavirus Vaccine? Here's What Surveys Can (And Can't) Tell UsHuffPost,,20201214-0130
/azerbaijan-says-4-servicemen-killed-095432652.html,"Armenia, Azerbaijan blame each other for deadly post-ceasefire clashes",,20201214-0130
/supreme-court-rejects-republican-attack-055300551.html,Supreme Court rejects Republican attack on Biden victory,,20201214-0130
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201214-0130
/supreme-court-rejects-gop-attack-022623066.html,Supreme Court rejects GOP attack on Biden victoryAssociated Press Videos,,20201214-0130
/china-moon-probe-begins-journey-142955393.html,China moon probe begins journey back to Earth,,20201214-0130
/shadowy-ethiopian-massacre-could-tip-072226974.html,Shadowy Ethiopian massacre could be 'tip of the iceberg',,20201214-0130
/mcmanus-trump-changed-tactics-election-120058231.html,McManus: Trump has changed tactics in his election fight. His new approach is more dangerous,,20201214-0130
/artists-activists-rush-save-black-150456693.html,"Artists, activists rush to save Black Lives Matter murals",,20201214-0130
/india-farmers-misleading-claims-high-003725972.html,India farmers: Misleading claims about high-profile support,,20201214-0130
/electoral-college-pick-president-got-162845015.html,Electoral College will pick the president on Monday. Here's what you should know,,20201214-0130
/critics-electoral-college-push-popular-154517461.html,Critics of Electoral College push for popular vote compactAssociated Press,,20201214-0130
/explainer-store-electoral-college-meets-050922417.html,EXPLAINER: What’s in store when the Electoral College meetsAssociated Press,,20201214-0130
/trump-raises-china-concerns-reason-173858622.html,Trump raises China concerns as reason to veto defense bill,,20201214-0130
