,text,notes,date
/filipino-mother-son-shot-dead-085540930.html,"Filipino mother, son shot dead by off-duty policeman in row over noise laid to rest",,20201228-0000
/cold-war-british-soviet-double-103433312.html,"George Blake, last in line of Cold War spies who betrayed Britain, dies at 98",,20201228-0000
/soviet-spy-george-blake-dies-145519171.html,Soviet spy George Blake dies in Russia at 98Reuters Videos,,20201228-0000
/british-double-agent-george-blake-125009635.html,British double agent George Blake dies in Russia at 98Associated Press,,20201228-0000
/thailand-finds-coronavirus-clusters-south-155938919.html,Thailand finds new coronavirus clusters in south and east,,20201228-0000
/asia-pacific-virus-alert-cases-111511312.html,Asia Pacific on virus alert as cases rise,,20201228-0000
/going-long-road-father-developed-100025665.html,'It's going to be a long road': His father developed the polio vaccine. This is what he thinks about COVID-19.,,20201228-0000
/investigators-believe-nashville-blast-suspected-103834040.html,"Investigators believe the Nashville blast was a suspected suicide bombing. Human remains found at the explosion site, reports say.",,20201228-0000
/nashville-police-confirm-identity-of-human-remains-from-christmas-explosion-221546929.html,Nashville Police Believe Man Responsible For Christmas Explosion Died In BlastHuffPost,,20201228-0000
/possible-human-tissue-nashville-blast-011537003.html,Possible human 'tissue' at Nashville blast siteReuters Videos,,20201228-0000
/veteran-snake-hunter-florida-makes-165143568.html,A veteran snake hunter in Florida makes Christmas cookies with eggs from Burmese pythons,,20201228-0000
/live-politics-updates-biden-bashes-132623576.html,Live politics updates: Trump teases 'good news' on COVID relief bill; Rubio faces Twitter backlash for Fauci criticism,,20201228-0000
/biden-calls-trump-sign-covid-182000545.html,Biden calls on Trump to sign Covid bill as government shutdown nearsNBC News,,20201228-0000
/biden-calls-trump-sign-covid-205154149.html,Biden calls for Trump to sign COVID-19 economic relief packageCBS News,,20201228-0000
/spacexs-starlink-satellite-internet-provides-140000629.html,"SpaceX's Starlink satellite-internet service provides rapid speeds of 175 Mbps in freezing temperatures, high winds, and deep snow, users report",,20201228-0000
/photos-show-happens-different-foods-000157156.html,Photos show what happens to different foods when you make common mistakes,,20201228-0000
/nashville-explosion-investigation-prompts-fbi-073026146.html,"Man suspected of setting off bomb died in explosionAnthony Quinn Warner, the man believed to be responsible for the Christmas Day bombing in Nashville, appeared to have acted alone, federal officials said.Motive still unknown »",,20201228-0030
/ny-health-network-faces-criminal-024244828.html,Network 'may have fraudulently obtained' vaccine,,20201228-0030
/racial-slur-viral-video-reckoning-162721930.html,'It is shocking': Viral video reveals deep racism,,20201228-0030
/trumps-fraud-claims-died-court-161456897.html,Trump fraud claims expose voter suppression practices,,20201228-0030
https://www.yahoo.com/gma/cant-diddle-around-sanders-despite-141510330.html,"Bernie Sanders on virus relief: 'Sign the bill, Mr. President'",,20201228-0030
/unemployment-benefits-expire-millions-trump-052557384.html,"As unemployment benefits expire, Trump plays politics",,20201228-0030
/trump-reportedly-wants-inflict-much-162900146.html,Trump reportedly wants to 'inflict as much pain on Congress as possible',,20201228-0030
/fbi-investigating-whether-man-linked-175459020.html,FBI investigating whether man linked to Nashville bombing was paranoid about 5G networks,,20201228-0030
/widespread-outages-continue-tennessee-following-160708081-204309824.html,FBI at home of possible person of interest in Nashville bombAssociated Press,,20201228-0030
/nashville-christmas-day-bombing-investigators-123641999.html,Nashville Christmas Day bombing investigators search person of interest’s homeFOX News Videos,,20201228-0030
/councilman-shook-criticizes-mayor-bottoms-202852251.html,Councilman Shook criticizes Mayor Bottoms after 7-year-old shot in Atlanta,,20201228-0030
/lawmakers-urge-trump-sign-stimulus-130919051.html,Lawmakers urge Trump to sign stimulus bill or be blamed for 'chaos' and 'misery',,20201228-0030
/pat-toomey-trump-covid-relief-162836829.html,GOP Senator: Trump Will Be Remembered For 'Chaos And Misery' If COVID-19 Relief ExpiresHuffPost,,20201228-0030
/biden-calls-trump-sign-covid-182000545.html,Biden calls on Trump to sign Covid bill as government shutdown nearsNBC News,,20201228-0030
/marco-rubio-accuses-fauci-having-205108996.html,Marco Rubio accuses Fauci of having ‘lied’ about face masks and ‘distorting’ facts,,20201228-0030
/fauci-us-taking-hard-look-202950598.html,Fauci: US taking hard look at  variant of coronavirusAssociated Press,,20201228-0030
/dr-fauci-says-worst-yet-192655335.html,Dr Fauci says ‘worst is yet to come’ from coronavirus as December becomes deadliest month of pandemicThe Independent,,20201228-0030
/karen-assaults-falsely-accuses-grammy-142724876.html,"‘Karen’ assaults, falsely accuses Grammy-winning father’s son of iPhone theft",,20201228-0030
/dad-films-screaming-karen-she-042535503.html,Dad Films A Screaming Karen As She Accuses His Son Of Stealing Her iPhoneScary Mommy,,20201228-0030
/woman-falsely-accuses-black-boy-221500418.html,"Woman Falsely Accuses Black 14-Year-Old of Stealing Her Phone, Gets Support From Hotel Manager, and Then It Turns up in an UberThe Root",,20201228-0030
/white-house-changes-hands-fox-080039322.html,"As the White House changes hands, so will Fox News’ support of the presidency",,20201228-0030
/sad-utter-scam-republican-congressman-115734187.html,‘Sad and an utter scam’: Republican congressman accuses Trump of temper tantrums and conspiracy theories,,20201228-0030
/24-old-woman-scheduled-heartbreaking-154651879.html,A 24-year-old woman scheduled a heartbreaking suicide note to go live on Instagram the day after her death,,20201228-0030
/rest-peace-hero-illinois-k-222248981.html,'Rest in peace hero': Illinois K-9 officer Loki killed in the line of duty during traffic stop,,20201228-0030
/congress-returns-washington-salvage-stimulus-223007133.html,Congress returns to Washington to salvage stimulus deal,,20201228-0030
/congress-headed-back-washington-avert-085350225.html,Congress headed back to Washington to avert government shutdownABC News Videos,,20201228-0030
/jobless-benefits-14-million-americans-080556619.html,"Jobless benefits for about 14 million Americans expire, as Trump still refuses to sign the pandemic aid package containing $600 stimulus checksBusiness Insider",,20201228-0030
/chief-warns-covid-19-wont-192513040.html,WHO chief warns that COVID-19 won't be the world's last pandemic as he tells countries to prepare for future emergencies,,20201228-0030
/tips-safe-eve-amid-covid-093046210.html,Tips on how to have a safe New Year’s Eve amid the COVID pandemicABC News Videos,,20201228-0030
/returning-gifts-safely-during-covid-090448860.html,Returning gifts safely during COVID-19 pandemicABC News Videos,,20201228-0030
/veteran-snake-hunter-florida-makes-165143568.html,A veteran snake hunter in Florida makes Christmas cookies with eggs from Burmese pythons,,20201228-0030
/nashville-bombing-mystery-questions-could-160943009.html,"Anthony Warner was Christmas Day 'bomber' in Nashville and likely died in explosion, authorities say",,20201228-0030
/nashville-police-confirm-identity-of-human-remains-from-christmas-explosion-221546929.html,Nashville Police Believe Man Responsible For Christmas Explosion Died In BlastHuffPost,,20201228-0030
/fbi-visits-real-estate-office-181820915.html,"Nashville blast suspect died in explosion, police sayReuters",,20201228-0030
/mourners-bury-mother-son-shot-135341233.html,Mourners bury mother and son shot by police officer,,20201228-0030
/cnns-jake-tapper-white-houses-210348533.html,CNN's Jake Tapper and the White House's Kayleigh McEnany spar after he says she 'lies the way most people breathe',,20201228-0030
/trump-ally-devin-nunes-defamation-161207806.html,Trump ally Devin Nunes’ defamation case against the Washington Post thrown out by DC judge,,20201228-0030
/piece-great-pyramid-found-scotland-091516312.html,Piece of Great Pyramid Found in Scotland May Unlock Major Mystery,,20201228-0030
/disney-world-building-train-station-122000586.html,"Disney World is building a train station that will connect the parks with Orlando's Airport, Miami, and more",,20201228-0030
/nashville-bomber-blew-himself-police-231109867.html,"Nashville bomber blew himself up, police say",,20201228-0030
/latest-t-says-restored-bombing-154945416.html,The Latest: AT&T aims to fully restore service Sunday nightAssociated Press,,20201228-0030
/army-member-duke-webb-charged-180843851.html,Army Special Forces Sgt. Duke Webb charged in Illinois bowling alley rampage that killed 3,,20201228-0030
/man-charged-illinois-bowling-alley-183601249.html,Man charged in Illinois bowling alley shooting that killed 3Yahoo News Video,,20201228-0030
/three-dead-rockford-bowling-alley-102133327.html,Three dead in Rockford bowling alley shootingReuters Videos,,20201228-0030
/trump-pardons-rage-tweeting-peak-162632862.html,"Trump’s pardons, rage tweeting is peak white male privilege. Obama could never.",,20201228-0030
/beverly-hills-officials-reportedly-condemned-162040307.html,Beverly Hills officials reportedly condemned a celebrity-studded restaurant's plans to host a 'speakeasy'-style dinner,,20201228-0030
/beverly-hills-officials-shame-italian-230834409.html,Beverly Hills Officials Shame Italian Restaurant La Scala For Promoting Dine-In “Speakeasy” Amid Coronavirus PandemicDeadline,,20201228-0030
/beverly-hills-restaurant-invites-guests-114843949.html,Beverly Hills restaurant invites guests to Prohibition-style New Year’s Eve partyThe Independent,,20201228-0030
/alexandria-ocasio-cortez-not-challenge-130503215.html,"Alexandria Ocasio-Cortez should not challenge Chuck Schumer to his Senate seat as she would 'absolutely' lose, warns New York's top Democrat official",,20201228-0030
/anthony-quinn-warner-person-interest-174854935.html,"Anthony Quinn Warner, person of interest in Nashville bombing, was longtime resident with electronics expertise",,20201228-0030
/m/7abd4b42-2ef3-32e1-b901-032274ab6590/nashville-bombing-suspect.html,"Nashville Bombing Suspect Anthony Warner Died in Explosion, Police SayThe Wall Street Journal",,20201228-0030
/fbi-confirms-identity-nashville-suspect-232452347.html,FBI confirms identity of Nashville suspect and says he died in blastCBS News Videos,,20201228-0030
