,text,notes,date
/20-perfect-gift-ideas-people-194057659.html,35 perfect gift ideas for book lovers in 2020USA TODAY,,20201211-0000
/will-trump-take-a-covid-19-vaccine-on-television-100041152.html,"Should Trump receive the COVID-19 vaccine? Former presidents Barack Obama, George W. Bush and Bill Clinton along with President-elect Joe Biden have all said they would be willing to receive a coronavirus vaccine on camera.'It’s a no-brainer' »",,20201211-0030
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,FDA panel endorses use of Pfizer COVID-19 vaccine,,20201211-0030
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,British study reveals 'very low' rates of coronavirus in schools,,20201211-0030
/leaked-recording-biden-says-gop-190813279.html,"In leaked audio, Biden talks executive orders",,20201211-0030
https://www.yahoo.com/huffpost/washington-post-trump-danger-election-051241380.html,Washington Post sees growing danger from Trump's lies,,20201211-0030
https://news.yahoo.com/childhood-without-other-children-generation-131651444.html,Loneliest childhood: Toddlers now have no playmates,,20201211-0030
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Julián Castro warns that 'nothing is going to get done' in Washington if Democrats lose Georgia Senate races,,20201211-0030
/biden-campaign-georgia-democrats-next-132453794.html,Biden to campaign for Georgia Democrats next week amid hot U.S. Senate racesReuters,,20201211-0030
/biden-campaign-georgia-next-week-155957598.html,Biden will campaign in Georgia next week for Senate runoff racesThe Independent,,20201211-0030
/what-saudi-arabians-want-from-anthony-blinken-bidens-pick-for-secretary-of-state-210905752.html,"What Saudi Arabians want from Antony Blinken, Biden's pick for secretary of state",,20201211-0030
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201211-0030
/beirut-silos-heart-debate-remembering-062518509.html,Beirut silos at heart of debate about remembering port blast,,20201211-0030
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201211-0030
/michigan-state-rep-threatens-trumpers-171519273.html,"Michigan state rep. threatens 'Trumpers,' calls on 'soldiers' to 'make them pay'",,20201211-0030
/u-senate-vote-spending-stopgap-110733380.html,"U.S. Senate vote on spending could slip to Friday, Pelosi suggests longer COVID-19 timeline",,20201211-0030
/u-house-one-week-stopgap-111106684.html,U.S. House approves stopgap funding bill as haggling continues over coronavirus aidReuters,,20201211-0030
/house-passes-stopgap-funding-bill-221213370.html,House passes stopgap funding bill to avoid government shutdownThe Week,,20201211-0030
/falwell-drops-defamation-lawsuit-against-211554028.html,Falwell drops defamation lawsuit against Liberty University,,20201211-0030
/why-trump-supporters-wont-accept-105753761.html,Why Trump supporters won't accept election results,,20201211-0030
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201211-0030
/eu-approve-sanctions-over-turkish-102031749.html,EU to approve sanctions over Turkish gas drilling - draft statement,,20201211-0030
/exclusive-eu-toughen-sanctions-turkish-124105997.html,Exclusive-EU to toughen sanctions on Turkish drilling - draft statementReuters,,20201211-0030
/turkeys-erdogan-says-eu-sanctions-102433397.html,Turkey's Erdogan shrugs off EU sanctions threatReuters,,20201211-0030
/stop-wearing-mask-getting-covid-080414400.html,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201211-0030
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.Yahoo News,,20201211-0030
/fda-advisory-panel-endorses-pfizer-230122492.html,FDA advisory panel endorses Pfizer’s coronavirus vaccineYahoo News Video,,20201211-0030
/georgia-house-speaker-moves-against-222546813.html,Georgia House speaker moves against election official,,20201211-0030
/europe-u-no-chinas-wolf-063911947.html,"Europe, U.S. should say 'no' to China's 'wolf-warrior' diplomacy - EU envoy",,20201211-0030
/iran-t-story-straight-assassination-090017871.html,Iran Can’t Get Its Story Straight On Assassination of Top Nuclear Scientist,,20201211-0030
/bidens-transition-contends-probe-sons-225247168.html,Biden's transition contends with probe into son's finances,,20201211-0030
/hunter-biden-tax-probe-involves-091947325.html,Hunter Biden tax probe involves Chinese businessAssociated Press Videos,,20201211-0030
/hunter-biden-says-u-prosecutor-210554066.html,Hunter Biden says U.S. prosecutor investigating his taxesReuters,,20201211-0030
/huge-eruption-sun-could-interfere-003400407.html,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0030
https://www.complex.com/life/2020/12/solar-flare-sun-will-likely-cause-geomagnetic-storm-over-earth,Solar Flare to Likely Cause Geomagnetic Storm Over EarthComplex,,20201211-0030
/northern-lights-known-glowing-red-211011986.html,"Northern lights, known for glowing red and green colors, could be visible this week across northern USUSA TODAY",,20201211-0030
/financier-joseph-safra-brazils-richest-134044927.html,"Financier Joseph Safra, Brazil's richest man, dies at 82",,20201211-0030
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAE,,20201211-0030
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201211-0030
/senate-bid-block-uae-arms-232700937.html,Senate bid to block UAE arms sales falls shortNBC News,,20201211-0030
/sinovac-know-chinas-covid-19-000242654.html,Sinovac: What do we know about China's Covid-19 vaccine?,,20201211-0030
/brazil-aims-vaccinate-entire-population-122927519.html,"Chinese vaccine draws demand across Latin America, say Brazilian officialsReuters",,20201211-0030
/russia-china-not-sought-emas-085203767.html,Russia and China have not sought EMA's authorisation for vaccinesReuters,,20201211-0030
/us-b-52h-bombers-fly-134510002.html,US B-52H bombers fly to Middle East in mission to deter Iran,,20201211-0030
/united-airlines-invests-carbon-capture-130631258.html,United Airlines invests in carbon-capture project to be 100% green by 2050,,20201211-0030
/azerbaijan-stages-parade-mark-nagorno-115101804.html,Azerbaijan holds parade after Nagorno-Karabakh fighting,,20201211-0030
/side-effects-covid-19-vaccine-110035061.html,Are there side effects to a COVID-19 vaccine? What are the 'ingredients'? The cost? Answers to your vaccine questions,,20201211-0030
/im-very-concerned-says-fmr-hhs-sec-about-trump-administration-handling-vaccine-distribution-113734632.html,Next steps for COVID-19 vaccine distribution are a 'logistical nightmare': former HHS SecretaryYahoo Finance,,20201211-0030
/pfizer-covid-vaccine-passes-last-hurdle-fda-230227140.html,Pfizer’s COVID-19 Vaccine Passes Last Big Hurdle In FDA ReviewHuffPost,,20201211-0030
/kim-kardashian-west-calls-trump-222713701.html,Kim Kardashian West calls on Trump to stop a man's upcoming execution and allow him life in prison,,20201211-0030
/kim-kardashian-urges-donald-trump-223528834.html,Kim Kardashian urges Donald Trump to pardon death row inmate Brandon Bernard on eve of executionThe Independent,,20201211-0030
/brandon-bernard-first-execution-trumps-154925256.html,Brandon Bernard: First execution of Trump's final days to go aheadBBC,,20201211-0030
/will-trump-take-a-covid-19-vaccine-on-television-100041152.html,"Why Trump still needs to take the COVID-19 vaccine Former presidents Barack Obama, George W. Bush and Bill Clinton along with President-elect Joe Biden have all said they would be willing to receive a coronavirus vaccine on camera.'It’s a no-brainer' »",,20201211-0100
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,FDA panel endorses use of Pfizer COVID-19 vaccine,,20201211-0100
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,British study reveals 'very low' rates of coronavirus in schools,,20201211-0100
/leaked-recording-biden-says-gop-190813279.html,Biden sounds off on activist slogan in leaked audio,,20201211-0100
https://www.yahoo.com/huffpost/washington-post-trump-danger-election-051241380.html,'Violence seems ever more possible': Washington Post fears,,20201211-0100
/were-becoming-anne-frank-memorial-021722637.html,'Is this what we're becoming?': Jewish memorial defaced,,20201211-0100
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Julián Castro warns that 'nothing is going to get done' in Washington if Democrats lose Georgia Senate races,,20201211-0100
/biden-campaign-georgia-democrats-next-132453794.html,Biden to campaign for Georgia Democrats next week amid hot U.S. Senate racesReuters,,20201211-0100
/biden-campaign-georgia-next-week-155957598.html,Biden will campaign in Georgia next week for Senate runoff racesThe Independent,,20201211-0100
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201211-0100
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAE,,20201211-0100
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201211-0100
/senate-bid-block-uae-arms-232700937.html,Senate bid to block UAE arms sales falls shortNBC News,,20201211-0100
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201211-0100
/beirut-silos-heart-debate-remembering-062518509.html,Beirut silos at heart of debate about remembering port blast,,20201211-0100
/europe-u-no-chinas-wolf-063911947.html,"Europe, U.S. should say 'no' to China's 'wolf-warrior' diplomacy - EU envoy",,20201211-0100
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201211-0100
/seeds-hunter-biden-current-legal-041901142.html,The Seeds of Hunter Biden’s Current Legal Woes Were Found on His Laptop,,20201211-0100
https://www.yahoo.com/huffpost/hunter-biden-doj-investigation-211415839.html,"DOJ Is Investigating Hunter Biden Over Taxes, Biden Transition AnnouncesHuffPost",,20201211-0100
/hunter-biden-says-feds-investigating-005242080.html,Hunter Biden says feds investigating his taxesReuters Videos,,20201211-0100
/israeli-tribunal-backs-soldiers-plea-140452658.html,Israeli tribunal backs soldier's plea deal in fatal shooting,,20201211-0100
/huge-eruption-sun-could-interfere-003400407.html,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0100
https://www.complex.com/life/2020/12/solar-flare-sun-will-likely-cause-geomagnetic-storm-over-earth,Solar Flare to Likely Cause Geomagnetic Storm Over EarthComplex,,20201211-0100
/northern-lights-known-glowing-red-211011986.html,"Northern lights, known for glowing red and green colors, could be visible this week across northern USUSA TODAY",,20201211-0100
/special-report-china-launches-gray-121032725.html,Special Report-China launches 'gray-zone' warfare to subdue Taiwan,,20201211-0100
/us-b-52h-bombers-fly-134510002.html,US B-52H bombers fly to Middle East in mission to deter Iran,,20201211-0100
/dead-professor-vast-pro-india-010036348.html,The dead professor and the vast pro-India disinformation campaign,,20201211-0100
/u-sanctions-turkey-over-russian-183339331.html,Exclusive-U.S. set to sanction Turkey over Russian defense system -sources,,20201211-0100
/biden-taps-susan-rice-domestic-195018050.html,"Biden taps Susan Rice as domestic policy adviser, McDonough for VA",,20201211-0100
/azerbaijan-stages-parade-mark-nagorno-115101804.html,Azerbaijan holds parade after Nagorno-Karabakh fighting,,20201211-0100
/indians-losing-trust-banks-043013905.html,Are Indians losing trust in banks?,,20201211-0100
/side-effects-covid-19-vaccine-110035061.html,Are there side effects to a COVID-19 vaccine? What are the 'ingredients'? The cost? Answers to your vaccine questions,,20201211-0100
/im-very-concerned-says-fmr-hhs-sec-about-trump-administration-handling-vaccine-distribution-113734632.html,Next steps for COVID-19 vaccine distribution are a 'logistical nightmare': former HHS SecretaryYahoo Finance,,20201211-0100
/pfizer-covid-vaccine-passes-last-hurdle-fda-230227140.html,Pfizer’s COVID-19 Vaccine Passes Last Big Hurdle In FDA ReviewHuffPost,,20201211-0100
/why-trump-supporters-wont-accept-105753761.html,Why Trump supporters won't accept election results,,20201211-0100
/china-us-politicians-digging-hole-074505441.html,China restricts US official travel to Hong Kong,,20201211-0100
/china-revokes-visa-exemption-treatment-073902529.html,"China revokes visa exemptions for U.S. diplomat passport holders visiting Hong Kong, MacauReuters",,20201211-0100
/china-slaps-restrictions-travel-hong-112513066.html,China slaps restrictions on travel to Hong Kong by some U.S. officialsNBC News,,20201211-0100
/iran-t-story-straight-assassination-090017871.html,Iran Can’t Get Its Story Straight On Assassination of Top Nuclear Scientist,,20201211-0100
/18-gifts-under-100-design-210830618.html,18 Gifts Under $100 for the Design Lover,,20201211-0100
https://www.prevention.com/life/g34885670/gifts-for-nature-lovers/,These Thoughtful Gifts for Nature Lovers Will Inspire Them to Get OutsidePrevention,,20201211-0100
/20-perfect-gift-ideas-people-194057659.html,35 perfect gift ideas for book lovers in 2020USA TODAY,,20201211-0100
/stop-wearing-mask-getting-covid-080414400.html,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201211-0100
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.Yahoo News,,20201211-0100
/fda-advisory-panel-endorses-pfizer-230122492.html,FDA advisory panel endorses Pfizer’s coronavirus vaccineYahoo News Video,,20201211-0100
/analysis-texas-tries-overturn-u-185323198.html,Analysis-Texas tries to overturn the U.S. election result. Can it succeed?,,20201211-0100
/states-poised-respond-texas-bid-174119448.html,States assail 'bogus' Texas bid to overturn U.S. election at Supreme CourtReuters,,20201211-0100
/trump-looks-past-supreme-court-150518462.html,Trump looks past Supreme Court loss to new election lawsuitAssociated Press,,20201211-0100
/gates-foundation-adds-250m-gift-132451852.html,The Gates Foundation adds $250M gift to fight COVID-19 worldwide: Melinda Gates explains why,,20201211-0100
/melinda-gates-half-the-us-could-be-vaccinated-by-mid-2021-153906900.html,Melinda Gates: Half the U.S. could be vaccinated by mid-2021Yahoo Finance,,20201211-0100
/gates-foundation-commits-another-250-million-to-fight-covid-19-pandemic-093429823.html,Gates Foundation commits another $250 million to fight COVID-19 pandemicYahoo Finance,,20201211-0100
/will-trump-take-a-covid-19-vaccine-on-television-100041152.html,"There's a good reason why Trump should have the vaccineFormer presidents Barack Obama, George W. Bush and Bill Clinton along with President-elect Joe Biden have all said they would be willing to receive a coronavirus vaccine on camera.'It’s a no-brainer' »",,20201211-0130
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,Pfizer's vaccine is on the brink of approval in U.S.,,20201211-0130
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,"'Very low' rates of coronavirus in schools, British study finds",,20201211-0130
/leaked-recording-biden-says-gop-190813279.html,"In leaked recording, Biden gripes about activist slogan",,20201211-0130
https://www.yahoo.com/huffpost/washington-post-trump-danger-election-051241380.html,Washington Post sees growing danger from Trump's lies,,20201211-0130
/were-becoming-anne-frank-memorial-021722637.html,'Is this what we're becoming?': Jewish memorial defaced,,20201211-0130
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Julián Castro warns that 'nothing is going to get done' in Washington if Democrats lose Georgia Senate races,,20201211-0130
/biden-campaign-georgia-democrats-next-132453794.html,Biden to campaign for Georgia Democrats next week amid hot U.S. Senate racesReuters,,20201211-0130
/biden-campaign-georgia-next-week-155957598.html,Biden will campaign in Georgia next week for Senate runoff racesThe Independent,,20201211-0130
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201211-0130
/china-says-two-canadians-held-112158873.html,China says two Canadians held for two years on 'spying' accusations have been indicted and tried,,20201211-0130
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAE,,20201211-0130
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201211-0130
/senate-bid-block-uae-arms-232700937.html,Senate bid to block UAE arms sales falls shortNBC News,,20201211-0130
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201211-0130
/michigan-state-rep-threatens-trumpers-171519273.html,"Michigan state rep. threatens 'Trumpers,' calls on 'soldiers' to 'make them pay'",,20201211-0130
/sturgeon-claims-her-husband-being-185754917.html,Sturgeon claims her 'husband being used against her' in Salmond row,,20201211-0130
/stormy-fiery-climate-disasters-wouldnt-171533942.html,"The stormy, fiery year when climate disasters wouldn't stop",,20201211-0130
/why-trump-supporters-wont-accept-105753761.html,Why Trump supporters won't accept election results,,20201211-0130
/europe-u-no-chinas-wolf-063911947.html,"Europe, U.S. should say 'no' to China's 'wolf-warrior' diplomacy - EU envoy",,20201211-0130
/mystery-afghanistan-rocked-wave-targeted-102703024.html,Mystery as Afghanistan rocked by wave of targeted magnetic bomb assassinations,,20201211-0130
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201211-0130
/9-mexican-opposition-governors-back-210949029.html,9 Mexican opposition governors back mandatory face masks,,20201211-0130
/seeds-hunter-biden-current-legal-041901142.html,The Seeds of Hunter Biden’s Current Legal Woes Were Found on His Laptop,,20201211-0130
https://www.yahoo.com/huffpost/hunter-biden-doj-investigation-211415839.html,"DOJ Is Investigating Hunter Biden Over Taxes, Biden Transition AnnouncesHuffPost",,20201211-0130
/hunter-biden-says-feds-investigating-005242080.html,Hunter Biden says feds investigating his taxesReuters Videos,,20201211-0130
/eu-drug-regulator-says-cyber-142051911.html,EU drug regulator says cyberattack has not disrupted work on COVID vaccines,,20201211-0130
/eu-drug-regulator-hacked-data-202415983.html,"EU drug regulator hacked, data on COVID-19 vaccine accessedAssociated Press",,20201211-0130
/biontech-says-covid-19-vaccine-183827568.html,"Hackers steal Pfizer/BioNTech COVID-19 vaccine data in Europe, companies sayReuters",,20201211-0130
/us-b-52h-bombers-fly-134510002.html,US B-52H bombers fly to Middle East in mission to deter Iran,,20201211-0130
/trump-gets-judicial-reality-check-104501081.html,Trump gets a judicial reality check,,20201211-0130
/supreme-court-refuses-hear-trump-215024516.html,Supreme Court dismisses Trump allies' challenge to Pennsylvania electionUSA TODAY,,20201211-0130
/seditious-abuse-judicial-process-states-205423112.html,‘Seditious abuse of the judicial process’: States reject Texas effort to overturn Biden’s electionPolitico,,20201211-0130
/china-us-politicians-digging-hole-074505441.html,China restricts US official travel to Hong Kong,,20201211-0130
/china-revokes-visa-exemption-treatment-073902529.html,"China revokes visa exemptions for U.S. diplomat passport holders visiting Hong Kong, MacauReuters",,20201211-0130
/china-slaps-restrictions-travel-hong-112513066.html,China slaps restrictions on travel to Hong Kong by some U.S. officialsNBC News,,20201211-0130
/huge-eruption-sun-could-interfere-003400407.html,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0130
https://www.complex.com/life/2020/12/solar-flare-sun-will-likely-cause-geomagnetic-storm-over-earth,Solar Flare to Likely Cause Geomagnetic Storm Over EarthComplex,,20201211-0130
/northern-lights-known-glowing-red-211011986.html,"Northern lights, known for glowing red and green colors, could be visible this week across northern USUSA TODAY",,20201211-0130
/georgia-house-speaker-moves-against-222546813.html,Georgia House speaker moves against election official,,20201211-0130
/eu-approve-sanctions-over-turkish-102031749.html,"After heated debate, EU to prepare new sanctions over Turkish gas drilling",,20201211-0130
/exclusive-eu-toughen-sanctions-turkish-124105997.html,Exclusive-EU to toughen sanctions on Turkish drilling - draft statementReuters,,20201211-0130
/turkeys-erdogan-says-eu-sanctions-102433397.html,Turkey's Erdogan shrugs off EU sanctions threatReuters,,20201211-0130
/animal-poop-ward-off-murder-153452641.html,Can animal poop ward off 'murder' hornets? It helps these honey bees defend against their giant predator.,,20201211-0130
/uk-eu-given-themselves-until-100159256.html,The UK and the EU have given themselves until Sunday to agree a trade deal or risk a chaotic Brexit,,20201211-0130
/no-deal-brexit-fears-rise-071235150.html,"Have your turbot and eat it? UK, EU set weekend deadline for new Brexit pactReuters",,20201211-0130
/sunday-deadline-set-brexit-trade-103700578.html,Sunday deadline set for Brexit trade dealReuters Videos,,20201211-0130
/china-revokes-u-diplomat-exemptions-170405725.html,China revokes U.S. diplomat exemptions for HK,,20201211-0130
/despite-trumps-venting-threats-bidens-053355346.html,"Despite Trump's venting and threats, Biden's win is sealed",,20201211-0130
/will-trump-take-a-covid-19-vaccine-on-television-100041152.html,"There's a good reason why Trump should have the vaccineFormer presidents Barack Obama, George W. Bush and Bill Clinton along with President-elect Joe Biden have all said they would be willing to receive a coronavirus vaccine on camera.'It’s a no-brainer' »",,20201211-0200
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,FDA panel endorses use of Pfizer COVID-19 vaccine,,20201211-0200
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,British study reveals 'very low' rates of coronavirus in schools,,20201211-0200
/leaked-recording-biden-says-gop-190813279.html,"In leaked recording, Biden gripes about activist slogan",,20201211-0200
https://www.yahoo.com/huffpost/washington-post-trump-danger-election-051241380.html,'Violence seems ever more possible': Washington Post fears,,20201211-0200
/were-becoming-anne-frank-memorial-021722637.html,'Is this what we're becoming?': Jewish memorial defaced,,20201211-0200
