,text,notes,date
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201222-0230
/jupiter-saturn-set-align-christmas-131906023.html,"Jupiter, Saturn set to align into 'Christmas Star'Reuters Videos",,20201222-0230
/more-inside-basketball-star-kevin-171403565.html,More Inside Basketball Star Kevin Love’s Waterfront Tribeca Apartment,,20201222-0230
/inside-nba-star-kevin-loves-170000707.html,Inside NBA Star Kevin Love's Modern TriBeCa HomeArchitectural Digest,,20201222-0230
/women-ad100-163125895.html,Women of the AD100Architectural Digest,,20201222-0230
/ap-interview-china-signals-shift-091950363.html,AP Interview: China signals shift but no letup in Xinjiang,,20201222-0230
/kurdish-woman-spreads-christmas-joy-180122348.html,Kurdish woman spreads Christmas joy in Mosul,,20201222-0230
/surprise-medical-bills-cost-americans-130013583.html,"A Christmas gift: Congress bans surprise medical billsAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0300
/fox-news-and-newsmax-facing-lawsuits-walk-back-wild-fraud-claims-about-votingmachine-companies-215728233.html,"Fox News, Newsmax walk back wild fraud claims",,20201222-0300
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Kilauea volcano erupts on Hawaii's Big Island,,20201222-0300
/post-vaccine-132657643.html,Guidance for those who get vaccinated,,20201222-0300
/trumps-final-trade-jab-may-152507229.html,"On way out, Trump may hit another country with tariffs",,20201222-0300
/feeling-socially-awkward-even-extroverts-201446904.html,Feeling socially awkward? You're not alone.,,20201222-0300
/sidney-powell-white-house-sunday-043541278.html,Sidney Powell was said to be at the White House on Sunday to push for an executive order that would allow voting machines to be seized,,20201222-0300
/trump-floats-naming-sidney-powell-004824063.html,"Trump suggested naming Sidney Powell as special counsel on election in Oval Office meeting, reports sayUSA TODAY",,20201222-0300
/trump-discussed-naming-sidney-powell-194640725.html,Trump discussed naming Sidney Powell special counsel during White House meetingNBC News,,20201222-0300
/fauci-receive-modernas-covid-19-221346560.html,Fauci to receive Moderna's COVID-19 vaccine on Tuesday,,20201222-0300
/joe-biden-receives-first-dose-of-covid-vaccine-202230223.html,Joe Biden receives 1st dose of COVID-19 vaccineYahoo News,,20201222-0300
/biden-receives-vaccine-says-great-204708799.html,"Biden receives first dose of the COVID vaccine, says it’s a ‘great hope’Yahoo News Video",,20201222-0300
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201222-0300
/china-says-carrier-sailed-taiwan-011259117.html,China says aircraft carrier group on way to South China Sea for drills,,20201222-0300
/putin-critic-navalny-reportedly-tricks-141100336.html,Putin critic Navalny reportedly tricks Russian agent into revealing how he was poisoned,,20201222-0300
/kremlin-foe-navalny-says-pranked-155734742.html,"Kremlin foe Navalny says he pranked secret agent, learns of underwear murder plotReuters",,20201222-0300
/navalny-tricks-suspected-intelligence-agent-142916488.html,Navalny releases audio of Russian agent confessing and suggesting poison was in underwearThe Telegraph,,20201222-0300
/ceo-voting-systems-company-says-131041759.html,The CEO of a voting-systems company says politicians around the world are worried that Trump's conspiracy theories will be used to undermine their own elections,,20201222-0300
/newsmax-smartmatic-fox-news-212942513.html,Newsmax And Pro-Trump Media Walk Back Voting Conspiracies After Legal ThreatHuffPost,,20201222-0300
/newsmax-airs-clarification-election-fraud-220534166.html,Newsmax Airs Clarification Of Election Fraud Claims After Legal ThreatDeadline,,20201222-0300
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201222-0300
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201222-0300
/leaving-hong-kong-familys-journey-145336109.html,Leaving Hong Kong: a family's journey,,20201222-0300
/cdc-issues-guidance-allergic-reactions-153651851.html,CDC issues new guidance on allergic reactions to Covid vaccine,,20201222-0300
/allergic-reaction-covid-19-vaccine-183159697.html,What To Know About Allergic Reactions To The COVID-19 VaccineHuffPost Life,,20201222-0300
/cdc-just-issued-warning-covid-131550527.html,"The CDC Just Issued New Warning About COVID VaccineEat This, Not That!",,20201222-0300
/japan-sets-record-52-billion-013001043.html,"Japan sets record $52 billion military budget with stealth jets, long-range missiles",,20201222-0300
/japan-cabinet-oks-more-defense-050851728.html,Japan Cabinet OKs more defense funds amid potential threatsAssociated Press,,20201222-0300
/japan-sets-record-52-bln-093711666.html,Japan sets record $52 bln military budgetReuters Videos,,20201222-0300
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0300
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0300
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0300
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0300
/jacinda-ardern-says-zealand-bought-090051894.html,Jacinda Ardern says New Zealand has bought so many COVID-19 vaccines that it will give free doses to neighboring countries,,20201222-0300
/colombia-receive-1-7-million-161352497.html,Colombia to receive 1.7 million doses of Pfizer/BioNTech vaccine in FebruaryReuters,,20201222-0300
/7-9m-vaccine-doses-going-204921292.html,7.9M vaccine doses going out to US this weekAssociated Press Videos,,20201222-0300
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter Biden: How the death of Joe Biden’s first wife shaped his Washington career OLD,,20201222-0300
/us-cyber-attack-around-50-195447892.html,US cyber-attack: Around 50 firms 'genuinely impacted' by massive breach,,20201222-0300
/miami-mother-facing-eviction-then-165520037.html,This Miami mother was facing eviction. Then a Heat star gave a Christmas miracle.,,20201222-0300
/prayer-vigil-scheduled-missing-texas-202347261.html,Family hopes for Christmas miracle in case of missing studentKTRK – Houston,,20201222-0300
/why-call-midwife-2020-special-110504869.html,Why Call the Midwife’s 2020 special is a Christmas miracle of its ownThe Independent,,20201222-0300
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn will appear closer in the sky than they have for 800 years on Monday, aligning as a 'double planet.' Here's how to see it.",,20201222-0300
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201222-0300
/jupiter-saturn-set-align-christmas-131906023.html,"Jupiter, Saturn set to align into 'Christmas Star'Reuters Videos",,20201222-0300
/probe-trump-officials-attacked-cdc-150312688.html,Probe: Trump officials attacked CDC virus reports,,20201222-0300
/trump-administration-officials-subpoenaed-probe-170700013.html,Trump administration officials subpoenaed in probe into alleged 'extensive and dangerous' political interference at CDCThe Week,,20201222-0300
/house-democrats-seek-cdc-hhs-170100070.html,"House Democrats seek CDC, HHS documents on Trump administration Covid responseNBC News",,20201222-0300
/covid-australian-states-enforce-travel-033438133.html,Covid: Australian states enforce travel bans amid Sydney outbreak,,20201222-0300
/sydney-isolated-coronavirus-cluster-grows-145419632.html,Sydney isolated as coronavirus cluster growsReuters Videos,,20201222-0300
/covid-sydney-cut-off-rest-163735982.html,Covid: Sydney cut off from rest of Australia following outbreakThe Independent,,20201222-0300
/loefflers-wealth-trump-loyalty-face-164511699.html,"Loeffler's wealth, Trump loyalty face scrutiny in Georgia",,20201222-0300
/christmas-star-planets-set-align-124111000.html,Christmas star: Jupiter and Saturn align in the night sky,,20201222-0300
/christmas-star-meteor-shower-solstice-164017042.html,Meteor shower and ‘Christmas Star’ to blaze in British sky tonightYahoo News UK,,20201222-0300
/mick-mulvaney-shuts-down-maria-175608541.html,Mick Mulvaney Shuts Down Maria Bartiromo’s Election Nonsense: ‘We Have to Be Honest’,,20201222-0300
/3-doctors-received-pfizer-vaccine-190107170.html,3 doctors who received the Pfizer vaccine discuss their side effects and why they chose to get vaccinated,,20201222-0300
/rep-gregory-meek-receiving-pfizer-153941262.html,Rep. Gregory Meeks on receiving Pfizer’s COVID vaccine: ‘I feel great and have no side effects’Yahoo Finance Video,,20201222-0300
/u-ramps-vaccinations-amid-u-235813757.html,U.S. ramps up vaccinations amid new U.K. fearsReuters Videos,,20201222-0300
/kelly-loeffler-accused-attack-against-151720370.html,Kelly Loeffler accused of ‘attack against the Black Church’  in open letter from pastors,,20201222-0300
/kelly-loeffler-raphael-warnock-pastors-letter-religious-attack-070001763.html,Pastors: Kelly Loeffler's Smear Of Rev. Raphael Warnock Is Broad Assault On The Black ChurchHuffPost,,20201222-0300
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0300
/surprise-medical-bills-cost-americans-130013583.html,"Relief bill provides good news on medical expensesAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0330
/fox-news-and-newsmax-facing-lawsuits-walk-back-wild-fraud-claims-about-votingmachine-companies-215728233.html,"Facing lawsuits, networks walk back wild fraud claims",,20201222-0330
/trumps-final-trade-jab-may-152507229.html,"On way out, Trump may hit another country with tariffs",,20201222-0330
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Kilauea volcano erupts on Hawaii's Big Island,,20201222-0330
/post-vaccine-132657643.html,"What you can do post-vaccine, and when",,20201222-0330
/feeling-socially-awkward-even-extroverts-201446904.html,Feeling socially awkward? You're not alone.,,20201222-0330
/kamala-harris-campaigns-in-georgia-2020-aint-over-until-january-5th-211313419.html,Kamala Harris campaigns in Georgia: '2020 ain't over until Jan. 5',,20201222-0330
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0330
/georgia-senate-runoffs-voter-turnout-163238744.html,More Than 1.4 Million Votes Already Cast In Georgia's Senate RunoffsHuffPost,,20201222-0330
/putin-critic-navalny-reportedly-tricks-141100336.html,Putin critic Navalny reportedly tricks Russian agent into revealing how he was poisoned,,20201222-0330
/kremlin-foe-navalny-says-pranked-155734742.html,"Kremlin foe Navalny says he pranked secret agent, learns of underwear murder plotReuters",,20201222-0330
/navalny-tricks-suspected-intelligence-agent-142916488.html,Navalny releases audio of Russian agent confessing and suggesting poison was in underwearThe Telegraph,,20201222-0330
/relatives-hk-dozen-detained-china-082040989.html,Relatives of HK dozen detained in China ask for adequate trial notice,,20201222-0330
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201222-0330
/ceo-voting-systems-company-says-131041759.html,The CEO of a voting-systems company says politicians around the world are worried that Trump's conspiracy theories will be used to undermine their own elections,,20201222-0330
/newsmax-smartmatic-fox-news-212942513.html,Newsmax And Pro-Trump Media Walk Back Voting Conspiracies After Legal ThreatHuffPost,,20201222-0330
/newsmax-airs-clarification-election-fraud-220534166.html,Newsmax Airs Clarification Of Election Fraud Claims After Legal ThreatDeadline,,20201222-0330
/florida-considers-putting-python-menu-131836431.html,Florida considers putting python on the menu as constrictors pose threat to native wildlife,,20201222-0330
/china-says-carrier-sailed-taiwan-011259117.html,China says aircraft carrier group on way to South China Sea for drills,,20201222-0330
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201222-0330
/sidney-powell-white-house-sunday-043541278.html,Sidney Powell was said to be at the White House on Sunday to push for an executive order that would allow voting machines to be seized,,20201222-0330
/trump-floats-naming-sidney-powell-004824063.html,"Trump suggested naming Sidney Powell as special counsel on election in Oval Office meeting, reports sayUSA TODAY",,20201222-0330
/trump-discussed-naming-sidney-powell-194640725.html,Trump discussed naming Sidney Powell special counsel during White House meetingNBC News,,20201222-0330
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0330
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201222-0330
/rockets-targeting-u-embassy-land-183730905.html,"Rockets fired at U.S. embassy land inside Baghdad's Green Zone, damaging compound",,20201222-0330
/arizona-migrant-border-deaths-track-164152043.html,Arizona migrant border deaths on track for record amid heat,,20201222-0330
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201222-0330
/incoming-surgeon-general-says-widespread-161543386.html,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201222-0330
/u-imposes-cuba-nicaragua-related-153111258.html,"U.S. imposes Cuba, Nicaragua-related sanctions on people, companies",,20201222-0330
/uk-supermarket-warns-looming-gaps-150514829.html,UK supermarket warns of looming gaps on shelves,,20201222-0330
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0330
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0330
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0330
/covid-australian-states-enforce-travel-033438133.html,Covid: Australian states enforce travel bans amid Sydney outbreak,,20201222-0330
/sydney-isolated-coronavirus-cluster-grows-145419632.html,Sydney isolated as coronavirus cluster growsReuters Videos,,20201222-0330
/covid-sydney-cut-off-rest-163735982.html,Covid: Sydney cut off from rest of Australia following outbreakThe Independent,,20201222-0330
/jack-ma-reportedly-tried-failed-160940773.html,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201222-0330
/trump-campaign-again-ask-u-211900159.html,Trump campaign will again ask U.S. high court to upend election results,,20201222-0330
/trump-wants-supreme-court-overturn-215117642.html,Trump wants Supreme Court to overturn Pa. election resultsAssociated Press,,20201222-0330
/trump-campaign-challenging-pennsylvanias-voting-211719601.html,The Trump campaign is challenging Pennsylvania's voting laws at the Supreme Court more than a month after the election endedBusiness Insider,,20201222-0330
/former-exam-administrator-gets-probation-210157248.html,Former exam administrator gets probation in bribery scheme,,20201222-0330
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn will appear closer in the sky than they have for 800 years on Monday, aligning as a 'double planet.' Here's how to see it.",,20201222-0330
/jupiter-and-saturn-appear-closer-than-they-have-in-800-years-120034538.html,Watch for the ‘Christmas Star’ as Jupiter and Saturn appear closer than they have in 800 yearsYahoo Life,,20201222-0330
/jupiter-saturn-set-align-christmas-131906023.html,"Jupiter, Saturn set to align into 'Christmas Star'Reuters Videos",,20201222-0330
/japan-sets-record-52-billion-013001043.html,"Japan sets record $52 billion military budget with stealth jets, long-range missiles",,20201222-0330
/japan-cabinet-oks-more-defense-050851728.html,Japan Cabinet OKs more defense funds amid potential threatsAssociated Press,,20201222-0330
/japan-sets-record-52-bln-093711666.html,Japan sets record $52 bln military budgetReuters Videos,,20201222-0330
/ap-interview-china-signals-shift-091950363.html,AP Interview: China signals shift but no letup in Xinjiang,,20201222-0330
/surprise-medical-bills-cost-americans-130013583.html,"A Christmas gift: Congress bans surprise medical billsAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0400
/fox-news-and-newsmax-facing-lawsuits-walk-back-wild-fraud-claims-about-votingmachine-companies-215728233.html,"Fox News, Newsmax walk back wild fraud claims",,20201222-0400
/trumps-final-trade-jab-may-152507229.html,Trump's last trade jab may be new round of tariffs,,20201222-0400
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Hawaii's Big Island hit by earthquake and eruption,,20201222-0400
/post-vaccine-132657643.html,"Once you're vaccinated, here are guidelines to follow",,20201222-0400
/feeling-socially-awkward-even-extroverts-201446904.html,Feeling socially awkward? You're not alone.,,20201222-0400
/kamala-harris-campaigns-in-georgia-2020-aint-over-until-january-5th-211313419.html,Kamala Harris campaigns in Georgia: '2020 ain't over until Jan. 5',,20201222-0400
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0400
/georgia-senate-runoffs-voter-turnout-163238744.html,More Than 1.4 Million Votes Already Cast In Georgia's Senate RunoffsHuffPost,,20201222-0400
/putin-critic-navalny-tricked-russian-175017941.html,Putin critic Navalny tricked a Russian agent into revealing he was poisoned with a nerve agent planted in his underwear,,20201222-0400
/navalny-releases-recording-call-alleged-164956696.html,Navalny releases recording of call to his alleged poisonerAssociated Press,,20201222-0400
/navalny-tricks-suspected-intelligence-agent-142916488.html,Navalny releases audio of Russian agent confessing and suggesting poison was in underwearThe Telegraph,,20201222-0400
/kuwaits-key-reformer-son-emir-135331303.html,"Kuwait's key reformer, son of late emir, dies at 72",,20201222-0400
/putin-lauds-astrazeneca-signs-vaccine-131331825.html,Putin lauds AstraZeneca as it signs vaccine tie-up deal with Russia,,20201222-0400
/malaysia-procures-6-4-million-025733031.html,"Malaysia buys AstraZeneca COVID-19 vaccines, seeks more from China, RussiaReuters",,20201222-0400
/rdif-gamaleya-national-center-astrazeneca-155900198.html,"RDIF, The Gamaleya National Center, AstraZeneca and R-Pharm sign an agreement to cooperate on COVID-19 vaccine developmentPR Newswire",,20201222-0400
/uk-supermarket-warns-looming-gaps-150514829.html,UK supermarket warns of looming gaps on shelves,,20201222-0400
/second-indian-state-brings-love-153112355.html,Second Indian state brings in 'love jihad' law,,20201222-0400
/incoming-surgeon-general-says-widespread-161543386.html,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months",,20201222-0400
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201222-0400
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201222-0400
/japan-sets-record-52-billion-013001043.html,"Japan sets record $52 billion military budget with stealth jets, long-range missiles",,20201222-0400
/japan-cabinet-oks-more-defense-050851728.html,Japan Cabinet OKs more defense funds amid potential threatsAssociated Press,,20201222-0400
/japan-sets-record-52-bln-093711666.html,Japan sets record $52 bln military budgetReuters Videos,,20201222-0400
/online-dashboard-shows-many-covid-161949004.html,This online dashboard shows how many COVID-19 vaccines have been administered and where they're available,,20201222-0400
/7-9m-vaccine-doses-going-204921292.html,7.9M vaccine doses going out to US this weekAssociated Press Videos,,20201222-0400
/moderna-ships-nearly-6-million-164020704.html,Moderna ships nearly 6 million vaccine doses to USABC News Videos,,20201222-0400
/virus-today-congress-prepares-vote-220719238.html,VIRUS TODAY: Congress prepares to vote on relief package,,20201222-0400
/stock-market-news-live-updates-december-22-2020-231255900.html,Stock market news live updates: Stock futures open flat as Congress heads for a vote on stimulus packageYahoo Finance,,20201222-0400
/covid-relief-deal-trump-pelosi-mcconnell-231747205.html,"Congress Finally Reaches Deal On COVID-19 Relief With Stimulus Checks, Jobless BenefitsHuffPost",,20201222-0400
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0400
/happens-only-half-country-gets-111000969.html,The impact of the anti-vaxx movement: What happens if only half the country gets the Covid vaccine?,,20201222-0400
/ahead-taiwan-protests-u-says-122300779.html,"Ahead of Taiwan protests, U.S. says pork 'needlessly politicised'",,20201222-0400
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201222-0400
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201222-0400
/ceo-voting-systems-company-says-131041759.html,The CEO of a voting-systems company says politicians around the world are worried that Trump's conspiracy theories will be used to undermine their own elections,,20201222-0400
/newsmax-smartmatic-fox-news-212942513.html,Newsmax And Pro-Trump Media Walk Back Voting Conspiracies After Legal ThreatHuffPost,,20201222-0400
/newsmax-airs-clarification-election-fraud-220534166.html,Newsmax Airs Clarification Of Election Fraud Claims After Legal ThreatDeadline,,20201222-0400
/arizona-migrant-border-deaths-track-164152043.html,Arizona migrant border deaths on track for record amid heat,,20201222-0400
/more-inside-basketball-star-kevin-171403565.html,More Inside Basketball Star Kevin Love’s Waterfront Tribeca Apartment,,20201222-0400
/inside-nba-star-kevin-loves-170000707.html,Inside NBA Star Kevin Love's Modern TriBeCa HomeArchitectural Digest,,20201222-0400
/women-ad100-163125895.html,Women of the AD100Architectural Digest,,20201222-0400
/covid-sydney-infections-drop-amid-025848851.html,Covid: Sydney infections drop amid record testing for outbreak,,20201222-0400
/sidney-powell-white-house-sunday-043541278.html,Sidney Powell was said to be at the White House on Sunday to push for an executive order that would allow voting machines to be seized,,20201222-0400
/trump-floats-naming-sidney-powell-004824063.html,"Trump suggested naming Sidney Powell as special counsel on election in Oval Office meeting, reports sayUSA TODAY",,20201222-0400
/trump-discussed-naming-sidney-powell-194640725.html,Trump discussed naming Sidney Powell special counsel during White House meetingNBC News,,20201222-0400
/iran-urged-not-squander-chance-115617946.html,Iran urged not to squander chance to salvage nuclear deal,,20201222-0400
/christmas-star-planets-set-align-124111000.html,Christmas star: Jupiter and Saturn align in the night sky,,20201222-0400
/christmas-star-meteor-shower-solstice-164017042.html,Meteor shower and ‘Christmas Star’ to blaze in British sky tonightYahoo News UK,,20201222-0400
/jupiter-saturn-set-align-christmas-131906023.html,"Jupiter, Saturn set to align into 'Christmas Star'Reuters Videos",,20201222-0400
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0400
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0400
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0400
/surprise-medical-bills-cost-americans-130013583.html,"A Christmas gift: Congress bans surprise medical billsAfter years of being stymied by well-funded interests, Congress has agreed to ban one of the most costly and exasperating practices in medicine: surprise medical bills.'It's not a hyperpartisan issue' »",,20201222-0430
/trumps-final-trade-jab-may-152507229.html,"On way out, Trump may hit another country with tariffs",,20201222-0430
/fox-news-and-newsmax-facing-lawsuits-walk-back-wild-fraud-claims-about-votingmachine-companies-215728233.html,"Facing lawsuits, networks back off wild fraud claims",,20201222-0430
/kilauea-volcano-erupts-hawaiis-big-090701952.html,Ash warning as Kilauea volcano erupts,,20201222-0430
/west-point-catches-more-70-200415653.html,West Point faces worst cheating scandal in decades,,20201222-0430
/feeling-socially-awkward-even-extroverts-201446904.html,Feeling socially awkward? You're not alone.,,20201222-0430
/sidney-powell-white-house-sunday-043541278.html,Sidney Powell was said to be at the White House on Sunday to push for an executive order that would allow voting machines to be seized,,20201222-0430
/trump-floats-naming-sidney-powell-004824063.html,"Trump suggested naming Sidney Powell as special counsel on election in Oval Office meeting, reports sayUSA TODAY",,20201222-0430
/trump-discussed-naming-sidney-powell-194640725.html,Trump discussed naming Sidney Powell special counsel during White House meetingNBC News,,20201222-0430
/concern-among-muslims-over-halal-050136077.html,Concern among Muslims over halal status of COVID-19 vaccine,,20201222-0430
/u-n-says-honduras-hurricane-011027160.html,"U.N. says Honduras' hurricane losses total $1.9 bln, far below government estimate",,20201222-0430
/cdc-issues-guidance-allergic-reactions-153651851.html,CDC issues new guidance on allergic reactions to Covid vaccine,,20201222-0430
/allergic-reaction-covid-19-vaccine-183159697.html,What To Know About Allergic Reactions To The COVID-19 VaccineHuffPost Life,,20201222-0430
/cdc-just-issued-warning-covid-131550527.html,"The CDC Just Issued New Warning About COVID VaccineEat This, Not That!",,20201222-0430
/trumps-reported-martial-law-musings-164200882.html,Trump's reported martial law musings have even some conservatives alarmed,,20201222-0430
/trump-reportedly-meeting-michael-flynn-062121690.html,"Trump is reportedly meeting with Michael Flynn, Sidney Powell, asking about martial law ideaThe Week",,20201222-0430
/trump-mulls-election-gambits-conspiracy-175200261.html,Trump mulls new election gambits as conspiracy theorist Sidney Powell returns to White HouseNY Daily News,,20201222-0430
/racism-targets-asian-food-business-145644542.html,"Racism targets Asian food, business during COVID-19 pandemic",,20201222-0430
/die-forest-nigerian-schoolboys-describe-090809991.html,'You will die in the forest' - Nigerian schoolboys describe kidnap ordeal,,20201222-0430
/online-dashboard-shows-many-covid-161949004.html,This online dashboard shows how many COVID-19 vaccines have been administered and where they're available,,20201222-0430
/7-9m-vaccine-doses-going-204921292.html,7.9M vaccine doses going out to US this weekAssociated Press Videos,,20201222-0430
/moderna-ships-nearly-6-million-164020704.html,Moderna ships nearly 6 million vaccine doses to USABC News Videos,,20201222-0430
/kelly-loeffler-accused-attack-against-151720370.html,Kelly Loeffler accused of ‘attack against the Black Church’  in open letter from pastors,,20201222-0430
/kelly-loeffler-raphael-warnock-pastors-letter-religious-attack-070001763.html,Pastors: Kelly Loeffler's Smear Of Rev. Raphael Warnock Is Broad Assault On The Black ChurchHuffPost,,20201222-0430
/harris-stumps-ossoff-warnock-georgia-194239701.html,Harris stumps for Ossoff and Warnock in GeorgiaYahoo News Video,,20201222-0430
/confusion-heathrow-uk-cut-off-102400619.html,Confusion at Heathrow as UK cut off from Europe,,20201222-0430
/probe-trump-officials-attacked-cdc-150312688.html,Probe: Trump officials attacked CDC virus reports,,20201222-0430
/trump-administration-officials-subpoenaed-probe-170700013.html,Trump administration officials subpoenaed in probe into alleged 'extensive and dangerous' political interference at CDCThe Week,,20201222-0430
/house-democrats-seek-cdc-hhs-170100070.html,"House Democrats seek CDC, HHS documents on Trump administration Covid responseNBC News",,20201222-0430
/china-says-carrier-sailed-taiwan-011259117.html,China says aircraft carrier group on way to South China Sea for drills,,20201222-0430
/jacinda-ardern-says-zealand-bought-090051894.html,Jacinda Ardern says New Zealand has bought so many COVID-19 vaccines that it will give free doses to neighboring countries,,20201222-0430
/colombia-receive-1-7-million-161352497.html,Colombia to receive 1.7 million doses of Pfizer/BioNTech vaccine in FebruaryReuters,,20201222-0430
/malaysia-procures-6-4-million-025733031.html,"Malaysia buys AstraZeneca COVID-19 vaccines, seeks more from China, RussiaReuters",,20201222-0430
/covid-wuhan-scientist-welcome-visit-230122523.html,Covid: Wuhan scientist would 'welcome' visit probing lab leak theory,,20201222-0430
/most-awkward-inaugurations-trump-vs-152522537.html,The most awkward inaugurations before Trump vs Biden,,20201222-0430
/10-outdoor-fire-pits-under-214600500.html,35 Outdoor Fire Pit Ideas That Are Lit,,20201222-0430
/taiwan-sends-ships-aircraft-chinese-121514547.html,"Taiwan sends ships, aircraft as Chinese carrier passes island",,20201222-0430
/virginias-lee-statue-removed-us-135334090.html,Virginia's Lee statue has been removed from the US Capitol,,20201222-0430
/robert-e-lee-statue-us-capitol-removed-192849205.html,Robert E. Lee Statue Removed From U.S. CapitolHuffPost,,20201222-0430
/statue-civil-rights-pioneer-barbara-160744300.html,Statue of civil rights pioneer Barbara Johns to replace Confederacy's Lee in U.S. CapitolReuters,,20201222-0430
/covid-sydney-infections-drop-amid-025848851.html,Covid: Sydney infections drop amid record testing for outbreak,,20201222-0430
/australian-student-denounced-universitys-ties-093018868.html,An Australian student denounced his university's ties to China. Then he became a target,,20201222-0430
/japan-sets-record-52-billion-013001043.html,"Japan sets record $52 billion military budget with stealth jets, long-range missiles",,20201222-0430
/japan-cabinet-oks-more-defense-050851728.html,Japan Cabinet OKs more defense funds amid potential threatsAssociated Press,,20201222-0430
/japan-sets-record-52-bln-093711666.html,Japan sets record $52 bln military budgetReuters Videos,,20201222-0430
/people-75-older-frontline-essential-204457525.html,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201222-0430
/modernas-covid-19-vaccine-shots-110933031.html,U.S. asked to prioritize frontline essential workers as distribution of Moderna shots beginsReuters,,20201222-0430
/frontline-workers-next-covid-shots-232857626.html,Frontline workers should be next for COVID shots: CDCReuters Videos,,20201222-0430
