,text,notes,date
/ethiopia-government-denies-war-impeding-090032861.html,Ethiopia returning Eritrean refugees to Tigray camps; U.N. concerned over moveReuters,,20201213-0330
/us-urges-eritrea-pull-tigray-131446771.html,US urges Eritrea to pull out of Tigray after 'credible' reportsAFP,,20201213-0330
/saudi-egyptian-crackdowns-signal-collision-151123909.html,"Saudi, Egyptian crackdowns signal collision with Biden agenda",,20201213-0330
/malaysias-top-glove-fired-whistleblower-001125133.html,Malaysia's Top Glove fired whistleblower before virus outbreak,,20201213-0330
/covid-us-public-receive-pfizer-184844339.html,Covid: First round of US vaccinations to begin on Monday,,20201213-0330
/fda-grants-emergency-authorization-pfizers-024044516.html,"FDA grants emergency use authorization for Pfizer's COVID-19 vaccine, distribution to begin within daysTechCrunch",,20201213-0330
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201213-0330
/iran-summons-turkish-ambassador-over-164236305.html,Iran summons Turkish ambassador over Erdogan remarks in BakuAssociated Press,,20201213-0330
/michigan-electors-armed-escort-journey-122632323.html,Michigan electors need an armed escort for the journey to the State Capitol to cast their ballots for Joe Biden as angry pro-Trump supporters plan protests,,20201213-0330
/how-does-the-electoral-college-work-trump-biden-212056315.html,How the Electoral College meeting actually works: Yahoo News explainsYahoo News,,20201213-0330
/factbox-electors-key-contested-states-192809657.html,Factbox-When and how electors in contested states cast their votes for U.S. presidentReuters,,20201213-0330
/steve-bannon-hires-giulianis-lawyer-190703056.html,Steve Bannon hires Giuliani's lawyer to replace attorney who left after threat to Fauci,,20201213-0330
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201213-0330
/viral-spread-americans-paying-price-175608401.html,Viral spread: Americans paying the price for Thanksgiving,,20201213-0330
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201213-0330
/electoral-college-pick-president-got-162845015.html,The Elector College will pick the president on Monday. Here's what you should know.,,20201213-0330
/electoral-college-works-yahoo-news-205428664.html,How the Electoral College works: Yahoo News ExplainsYahoo News Video,,20201213-0330
/pfizers-vaccine-authorization-means-2-025228138.html,Pfizer's vaccine authorization means 2.9 million high-risk people will get the shot within days - the first step in a 9-month path to normalcy,,20201213-0330
/trump-treats-d-c-protesters-180323102.html,Trump Flies Over D.C. Protesters Shouting ‘Destroy the GOP’,,20201213-0330
/thousands-march-pray-protest-trumps-235331447.html,"Thousands march, pray to protest Trump's election lossReuters Videos",,20201213-0330
/maga-protesters-chant-destroy-gop-212752437.html,MAGA Protesters Chant ‘Destroy the GOP’ at Pro-Trump RallyRolling Stone,,20201213-0330
/hk-tycoon-lai-charged-under-170023348.html,HK tycoon Lai charged under national security law,,20201213-0330
/ap-source-cuomo-among-contenders-000039452.html,AP source: Cuomo among contenders for attorney general pick,,20201213-0330
/andrew-cuomo-york-governor-among-220107695.html,Andrew Cuomo: New York governor among contenders for attorney general postThe Independent,,20201213-0330
/york-gov-andrew-cuomo-shortlist-110147520.html,New York Gov. Andrew Cuomo is on the shortlist of Joe Biden's picks for the role of attorney generalBusiness Insider,,20201213-0330
/india-farmers-misleading-claims-high-003725972.html,India farmers: Misleading claims about high-profile support,,20201213-0330
/rudy-giuliani-says-trumps-legal-132330393.html,Rudy Giuliani says Trump's legal team is 'not finished' after the Supreme Court defeat and vows to bring the case back to lower courts,,20201213-0330
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201213-0330
/lastditch-effort-to-throw-election-to-trump-quashed-by-supreme-court-002001299.html,Last-ditch effort to throw election to Trump quashed by Supreme CourtYahoo News,,20201213-0330
/brian-kemp-cast-lot-trump-152922365.html,"'Hapless' governor confronts Trump's displeasureFew politicians have been as elevated and diminished by the vicissitudes of President Trump as Brian Kemp, Georgia's Republican governor.'I'm ashamed that I endorsed him' »",,20201213-0400
/trumps-desperate-gambit-to-stay-in-office-alarms-europeans-who-know-about-coups-233538288.html,Some Europeans think Trump is attempting a coup,,20201213-0400
/happens-superspreader-event-keeps-spreading-152015822.html,Superspreader event kept infecting people for months,,20201213-0400
/wisconsin-supreme-court-saturday-session-043803793.html,Wis. judge: Trump election lawsuit 'smacks of racism',,20201213-0400
/rails-election-trump-largely-mum-052226748.html,"Focused on the election, Trump largely mum on virus",,20201213-0400
/indelible-stain-gop-tried-topple-165957371.html,Republicans say party is risking its own destruction,,20201213-0400
/last-minute-executions-under-trump-put-spotlights-bidens-death-penalty-views-192149133.html,Last-minute executions under Trump put spotlight on Biden's death penalty views,,20201213-0400
/u-carries-rare-execution-weeks-112931621.html,"U.S. carries out rare execution, weeks away from Biden's inaugurationYahoo News Video",,20201213-0400
/abolish-death-penalty-brandon-bernard-141405011.html,'Abolish the death penalty': Brandon Bernard execution prompts wave of angerThe Guardian,,20201213-0400
/black-police-officers-continue-to-believe-that-black-lives-matter-100026326.html,Black police officers continue to believe that Black lives matter,,20201213-0400
/iran-protests-turkey-over-alleged-150513617.html,Iran protests to Turkey over remarks by Erdogan in Azerbaijan,,20201213-0400
/turkey-summons-iranian-ambassador-over-135611582.html,Turkey summons Iranian ambassador over Azeri poem tensionsAssociated Press,,20201213-0400
/erdogan-says-caucasus-platform-turn-153551889.html,Erdogan says Caucasus platform can turn new page in Turkey-Armenia ties -NTVReuters,,20201213-0400
/australia-wont-rush-pfizer-homegrown-052244282.html,Australia won't rush Pfizer after homegrown vaccine canned,,20201213-0400
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201213-0400
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201213-0400
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201213-0400
/india-readies-600-million-covid-184639491.html,India readies for 600 million COVID vaccine jabs; to use standard cold storage: top government expert,,20201213-0400
/u-government-buys-another-100-222800880.html,U.S. government buys another 100 million doses of Moderna's COVID-19 vaccineThe Week,,20201213-0400
/us-government-buying-another-100-225906401.html,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 millionBusiness Insider",,20201213-0400
/us-schedules-first-federal-execution-153730106.html,US schedules first federal execution of woman since 1953,,20201213-0400
/stacey-abrams-and-fair-fight-return-to-battle-in-georgia-to-flip-two-us-senate-seats-225223824.html,Stacey Abrams and Fair Fight return to battle to flip 2 U.S. Senate seats,,20201213-0400
/armenian-officials-report-clashes-nagorno-153434482.html,"Armenians, Azerbaijan trade blame over breach of peace deal",,20201213-0400
/just-got-best-look-yet-140514936.html,Here are the common side effects you should expect if you get Pfizer's coronavirus shot,,20201213-0400
/pfizer-covid-19-vaccine-gets-fda-approval-022930875.html,"Pfizer COVID-19 Vaccine Gets FDA Approval, Distribution To Begin ImmediatelyHuffPost",,20201213-0400
/house-dems-campaign-chief-moderate-135136992.html,House Dems' campaign chief a moderate who wins in Trump land,,20201213-0400
/u-now-hand-biontech-ceo-035134737.html,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201213-0400
/biontech-ceo-looks-more-vaccine-114949575.html,BioNTech CEO looks for more vaccine productionReuters Videos,,20201213-0400
/michigan-electors-armed-escort-journey-122632323.html,Michigan electors need an armed escort for the journey to the State Capitol to cast their ballots for Joe Biden as angry pro-Trump supporters plan protests,,20201213-0400
/how-does-the-electoral-college-work-trump-biden-212056315.html,How the Electoral College meeting actually works: Yahoo News explainsYahoo News,,20201213-0400
/factbox-electors-key-contested-states-192809657.html,Factbox-When and how electors in contested states cast their votes for U.S. presidentReuters,,20201213-0400
/paper-apologizes-endorsing-congressman-backing-212930837.html,Paper apologizes for endorsing congressman backing overturn,,20201213-0400
/orlando-sentinel-michael-waltz-endorsement-204256433.html,Orlando Newspaper Apologizes For Endorsing Rep. Michael WaltzHuffPost,,20201213-0400
/bill-pascrell-house-lawmaker-traitors-texas-lawsuit-023004107.html,Lawmakers Who Backed Texas Lawsuit Should Be Barred From House: NJ CongressmanHuffPost,,20201213-0400
/investors-swap-china-holdings-wall-072055801.html,Investors swap China holdings from Wall Street to Hong Kong as delisting threat brews,,20201213-0400
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201213-0400
/india-farmers-misleading-claims-high-003725972.html,India farmers: Misleading claims about high-profile support,,20201213-0400
/republicans-signalling-wont-support-908-115054691.html,"Republicans are signaling they won't support the $908 billion bipartisan stimulus plan, leaving Democrats concerned the parties won't be able to compromise",,20201213-0400
/coronavirus-stimulus-output-gap-2021-analysis-195944409.html,Either coronavirus stimulus plan would fill the hole in the economy for 2021: New analysisYahoo Finance,,20201213-0400
/covid19-congress-relief-talks-lawsuits-214715950.html,Bipartisan COVID-19 Relief Talks Are Hitting A Wall With Time Running OutHuffPost,,20201213-0400
/pakistan-asks-un-probe-fake-132006040.html,"Pakistan asks UN to probe fake pro-India NGOs, media",,20201213-0400
/constitution-answer-seditious-members-congress-113001597.html,The Constitution has an answer for seditious members of Congress,,20201213-0400
/here-are-the-republican-members-of-congress-who-signed-on-to-the-suit-to-throw-out-the-votes-in-four-states-195834720.html,Here are the Republican members of Congress who signed on to the suit to throw out the votes in 4 statesYahoo News,,20201213-0400
/ap-source-cuomo-among-contenders-000039452.html,AP source: Cuomo among contenders for attorney general pick,,20201213-0400
/andrew-cuomo-york-governor-among-220107695.html,Andrew Cuomo: New York governor among contenders for attorney general postThe Independent,,20201213-0400
/york-gov-andrew-cuomo-shortlist-110147520.html,New York Gov. Andrew Cuomo is on the shortlist of Joe Biden's picks for the role of attorney generalBusiness Insider,,20201213-0400
/prince-william-kate-middleton-u-083108008.html,How Prince William and Kate Middleton’s U.K. COVID Tour Derailed in Scotland,,20201213-0400
/iran-summons-turkish-ambassador-over-164236305.html,Iran summons Turkish ambassador over Erdogan remarks in BakuAssociated Press,,20201213-0400
/rudy-giuliani-says-trumps-legal-132330393.html,Rudy Giuliani says Trump's legal team is 'not finished' after the Supreme Court defeat and vows to bring the case back to lower courts,,20201213-0400
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201213-0400
/lastditch-effort-to-throw-election-to-trump-quashed-by-supreme-court-002001299.html,Last-ditch effort to throw election to Trump quashed by Supreme CourtYahoo News,,20201213-0400
/electoral-college-pick-president-got-162845015.html,The Elector College will pick the president on Monday. Here's what you should know.,,20201213-0400
/electoral-college-works-yahoo-news-205428664.html,How the Electoral College works: Yahoo News ExplainsYahoo News Video,,20201213-0400
/brian-kemp-cast-lot-trump-152922365.html,"For Georgia's Kemp, the bill finally comes dueFew politicians have been as elevated and diminished by the vicissitudes of President Trump as Brian Kemp, Georgia's Republican governor.'I'm ashamed that I endorsed him' »",,20201213-0430
/trumps-desperate-gambit-to-stay-in-office-alarms-europeans-who-know-about-coups-233538288.html,Some Europeans think Trump is attempting a coup,,20201213-0430
/happens-superspreader-event-keeps-spreading-152015822.html,New details revealed about early U.S. superspreader event,,20201213-0430
/wisconsin-supreme-court-saturday-session-043803793.html,Trump-appointed judge in Wis. dismisses election lawsuit,,20201213-0430
/rails-election-trump-largely-mum-052226748.html,"Obsessed with the election, Trump largely mum on virus",,20201213-0430
/indelible-stain-gop-tried-topple-165957371.html,How Trump's lawsuits could have long-lasting damage,,20201213-0430
/last-minute-executions-under-trump-put-spotlights-bidens-death-penalty-views-192149133.html,Last-minute executions under Trump put spotlight on Biden's death penalty views,,20201213-0430
/u-carries-rare-execution-weeks-112931621.html,"U.S. carries out rare execution, weeks away from Biden's inaugurationYahoo News Video",,20201213-0430
/abolish-death-penalty-brandon-bernard-141405011.html,'Abolish the death penalty': Brandon Bernard execution prompts wave of angerThe Guardian,,20201213-0430
/black-police-officers-continue-to-believe-that-black-lives-matter-100026326.html,Black police officers continue to believe that Black lives matter,,20201213-0430
/china-detains-chinese-bloomberg-news-093540134.html,Bloomberg News Chinese staff member detained in Beijing,,20201213-0430
/chinese-authorities-detain-bloomberg-news-105025284.html,Chinese authorities detain Bloomberg news assistantAssociated Press,,20201213-0430
/chinese-authorities-detained-bloomberg-news-113837756.html,Chinese authorities have detained a Bloomberg News journalist on suspicion of threatening national securityBusiness Insider,,20201213-0430
/india-accuses-china-responsibility-border-145449418.html,India accuses China of responsibility for border tensions,,20201213-0430
/us-schedules-first-federal-execution-153730106.html,US schedules first federal execution of woman since 1953,,20201213-0430
/erdogan-says-caucasus-platform-turn-153551889.html,Erdogan says Caucasus platform can turn new page in Turkey-Armenia ties -NTV,,20201213-0430
/iran-protests-turkey-over-alleged-150513617.html,Iran protests to Turkey over remarks by Erdogan in AzerbaijanReuters,,20201213-0430
/turkey-summons-iranian-ambassador-over-135611582.html,Turkey summons Iranian ambassador over Azeri poem tensionsAssociated Press,,20201213-0430
/ted-cruz-says-senate-likely-145300566.html,Ted Cruz says Senate will likely blockade Biden's nominations based on debunked election fraud allegations,,20201213-0430
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201213-0430
/pakistan-asks-un-probe-fake-132006040.html,"Pakistan asks UN to probe fake pro-India NGOs, media",,20201213-0430
/just-got-best-look-yet-140514936.html,Here are the common side effects you should expect if you get Pfizer's coronavirus shot,,20201213-0430
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201213-0430
/pfizer-covid-19-vaccine-gets-fda-approval-022930875.html,"Pfizer COVID-19 Vaccine Gets FDA Approval, Distribution To Begin ImmediatelyHuffPost",,20201213-0430
/pro-trump-groups-march-pray-110456979.html,"Pro-Trump protests decry president's election loss, opposing groups clash in Washington",,20201213-0430
/thousands-march-pray-protest-trumps-235331447.html,"Thousands march, pray to protest Trump's election lossReuters Videos",,20201213-0430
/proud-boys-antifa-clash-trump-040020549.html,Proud Boys and Antifa clash as Trump supporters protest election result in WashingtonThe Telegraph,,20201213-0430
/armenian-officials-report-clashes-nagorno-153434482.html,"Armenians, Azerbaijan trade blame over breach of peace deal",,20201213-0430
/more-women-men-u-nervous-050844476.html,"More women than men in U.S. nervous about fast rollout of COVID vaccine, and that's a problem: Reuters/Ipsos poll",,20201213-0430
/rudy-giuliani-says-trumps-legal-132330393.html,Rudy Giuliani says Trump's legal team is 'not finished' after the Supreme Court defeat and vows to bring the case back to lower courts,,20201213-0430
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201213-0430
/lastditch-effort-to-throw-election-to-trump-quashed-by-supreme-court-002001299.html,Last-ditch effort to throw election to Trump quashed by Supreme CourtYahoo News,,20201213-0430
/house-dems-campaign-chief-moderate-135136992.html,House Dems' campaign chief a moderate who wins in Trump land,,20201213-0430
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201213-0430
/ap-source-cuomo-among-contenders-000039452.html,AP source: Cuomo among contenders for attorney general pick,,20201213-0430
/andrew-cuomo-york-governor-among-220107695.html,Andrew Cuomo: New York governor among contenders for attorney general postThe Independent,,20201213-0430
/york-gov-andrew-cuomo-shortlist-110147520.html,New York Gov. Andrew Cuomo is on the shortlist of Joe Biden's picks for the role of attorney generalBusiness Insider,,20201213-0430
/democratic-representative-asked-pelosi-refuse-140343643.html,A Democratic representative asked Pelosi to 'refuse to seat' any House members who supported Trump's election lawsuits,,20201213-0430
/bill-pascrell-house-lawmaker-traitors-texas-lawsuit-023004107.html,Lawmakers Who Backed Texas Lawsuit Should Be Barred From House: NJ CongressmanHuffPost,,20201213-0430
/gop-representatives-screw-themselves-texas-lawsuit-080410919.html,Twitter Critics Shred GOP Lawmakers Who Shot Themselves In The Foot For TrumpHuffPost,,20201213-0430
/iran-summons-turkish-ambassador-over-164236305.html,Iran summons Turkish ambassador over Erdogan remarks in BakuAssociated Press,,20201213-0430
/bidens-homeland-security-pick-faces-144011526.html,Biden's Homeland Security pick faces questions on 2015 probe,,20201213-0430
/prince-william-kate-middleton-u-083108008.html,How Prince William and Kate Middleton’s U.K. COVID Tour Derailed in Scotland,,20201213-0430
/constitution-answer-seditious-members-congress-113001597.html,The Constitution has an answer for seditious members of Congress,,20201213-0430
/here-are-the-republican-members-of-congress-who-signed-on-to-the-suit-to-throw-out-the-votes-in-four-states-195834720.html,Here are the Republican members of Congress who signed on to the suit to throw out the votes in 4 statesYahoo News,,20201213-0430
/viral-spread-americans-paying-price-175608401.html,Viral spread: Americans paying the price for Thanksgiving,,20201213-0430
/republicans-signalling-wont-support-908-115054691.html,"Republicans are signaling they won't support the $908 billion bipartisan stimulus plan, leaving Democrats concerned the parties won't be able to compromise",,20201213-0430
/coronavirus-stimulus-output-gap-2021-analysis-195944409.html,Either coronavirus stimulus plan would fill the hole in the economy for 2021: New analysisYahoo Finance,,20201213-0430
/covid19-congress-relief-talks-lawsuits-214715950.html,Bipartisan COVID-19 Relief Talks Are Hitting A Wall With Time Running OutHuffPost,,20201213-0430
/hk-tycoon-lai-charged-under-170023348.html,HK tycoon Lai charged under national security law,,20201213-0430
/brian-kemp-cast-lot-trump-152922365.html,"'Hapless' governor confronts Trump's displeasureFew politicians have been as elevated and diminished by the vicissitudes of President Trump as Brian Kemp, Georgia's Republican governor.'I'm ashamed that I endorsed him' »",,20201213-0500
/trumps-desperate-gambit-to-stay-in-office-alarms-europeans-who-know-about-coups-233538288.html,Some Europeans think Trump is attempting a coup,,20201213-0500
/happens-superspreader-event-keeps-spreading-152015822.html,What happens after a superspreader event,,20201213-0500
/wisconsin-supreme-court-saturday-session-043803793.html,Trump loses Wisconsin case while arguing another,,20201213-0500
/rails-election-trump-largely-mum-052226748.html,"As he rails on election, Trump largely mum on toll of virus",,20201213-0500
/indelible-stain-gop-tried-topple-165957371.html,How the GOP tried to topple a pillar of democracy,,20201213-0500
/republican-congressman-rips-texas-gop-044522900.html,Republican congressman rips Texas GOP for suggesting secession and says 'my guy Abraham Lincoln and the Union soldiers already told you no',,20201213-0500
/texas-secession-supreme-court-election-case-allen-west-041204276.html,Texas GOP Boss Hints At Secession After Supreme Court Drop-Kicks Election SuitHuffPost,,20201213-0500
/texas-gop-chair-allen-west-150534077.html,Texas GOP chair Allen West calls for new ‘union’ of ‘law-abiding states’ after Supreme Court dismisses election lawsuitTheGrio,,20201213-0500
/proud-boys-antifa-clash-trump-040020346.html,Proud Boys and Antifa clash as Trump supporters protest election result in Washington,,20201213-0500
/pro-trump-groups-march-pray-110456979.html,"Pro-Trump protests decry president's election loss, opposing groups clash in WashingtonReuters",,20201213-0500
/clashes-broke-between-trump-supporters-040855251.html,"Clashes broke out between Trump supporters, Proud Boys, counter-protesters, and police after thousands gathered in DC to contest the election resultsBusiness Insider",,20201213-0500
/doordash-driver-fired-confronting-customer-142134004.html,DoorDash driver fired after confronting customer for allegedly lying about receiving delivery,,20201213-0500
/alexandria-ocasio-cortez-calls-joe-164343509.html,Alexandria Ocasio-Cortez calls Joe Biden's agenda 'a little hazy' and criticizes his Cabinet picks as lacking an 'overall vision',,20201213-0500
/aoc-calls-biden-agenda-little-173439161.html,AOC calls Biden’s agenda ‘a little hazy’ as president-elect fills out his cabinetThe Independent,,20201213-0500
/aoc-squad-getting-company-heres-110011564.html,AOC and 'the squad' are getting some company. Here's who is joining the team.NBC News,,20201213-0500
/one-person-shot-violent-protests-222036226.html,One person shot in violent protests in Washington state,,20201213-0500
/one-person-shot-clashes-erupt-020107231.html,One Person Shot as Clashes Erupt at Pro-Trump Protest in Washington StateThe Daily Beast,,20201213-0500
/protesters-clash-during-rallies-washington-020243345.html,"Protesters clash during rallies in Washington state and Washington, D.C.NBC News",,20201213-0500
/1st-public-remarks-since-pardon-192302516.html,"In 1st public remarks since pardon, Michael Flynn says courts won't decide next president",,20201213-0500
/hunter-biden-gets-investigated-mike-210744212.html,"Hunter Biden Gets Investigated, Mike Flynn Gets PardonedFOX News Videos",,20201213-0500
/supreme-court-rejects-texas-lawsuit-235300764.html,Supreme Court rejects Texas lawsuit seeking to overturn Biden's winThe Week,,20201213-0500
/york-gov-andrew-cuomo-shortlist-110147520.html,New York Gov. Andrew Cuomo is on the shortlist of Joe Biden's picks for the role of attorney general,,20201213-0500
/ap-source-cuomo-among-contenders-000039452.html,AP source: Cuomo among contenders for attorney general pickAssociated Press,,20201213-0500
/andrew-cuomo-york-governor-among-220107695.html,Andrew Cuomo: New York governor among contenders for attorney general postThe Independent,,20201213-0500
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201213-0500
/man-arrested-fatal-shooting-26-012834514.html,Man arrested in fatal shooting of 26-year-old ICU nurse who was driving to work,,20201213-0500
/arrest-made-nashville-icu-nurse-180608551.html,Suspect Nabbed After Nashville ICU Nurse Was Fatally Shot While Driving to WorkThe Daily Beast,,20201213-0500
/police-arrest-suspect-death-nashville-223958880.html,"Police Arrest Suspect in Death of Nashville Nurse, 26, Shot on Freeway While Driving to WorkPeople",,20201213-0500
/eu-discuss-arms-exports-turkey-105511568.html,"EU to discuss arms exports to Turkey with NATO and U.S., Merkel says",,20201213-0500
/faced-us-eu-sanctions-erdogan-105330619.html,"Faced with US, EU sanctions, Erdogan calls for dialogueAssociated Press",,20201213-0500
/erdogan-says-u-sanctions-disrespect-092206107.html,Erdogan says U.S. sanctions would 'disrespect' TurkeyReuters,,20201213-0500
/anthony-fauci-reveals-biggest-covid-005018933.html,Anthony Fauci Reveals His Biggest COVID Vaccine Fear,,20201213-0500
/fda-grants-emergency-authorization-pfizers-024044516.html,"FDA grants emergency use authorization for Pfizer's COVID-19 vaccine, distribution to begin within daysTechCrunch",,20201213-0500
/fda-grants-emergency-pfizer-covid-162757164.html,FDA grants emergency use for Pfizer COVID vaccineAssociated Press Videos,,20201213-0500
/gop-congressman-elect-calls-coronavirus-010100680.html,GOP Congressman-elect calls the coronavirus pandemic 'phony' while rallying with Trump supporters in DC,,20201213-0500
/bob-good-congressman-elect-pandemic-phony-trump-rally-041251561.html,GOP Congressman-Elect Praises Maskless Trump Supporters: 'This Is A Phony Pandemic'HuffPost,,20201213-0500
/tips-travel-safely-during-covid-180657915.html,Here are some tips on how to travel safely during the COVID-19 pandemicUSA TODAY,,20201213-0500
/us-executed-second-inmate-two-133841197.html,"The US executed its second inmate in two days, meaning 10 executions have taken place this year after a 17 year pause",,20201213-0500
/kim-kardashian-says-shes-so-messed-up-after-execution-of-brandon-bernard-this-just-has-to-change-153926061.html,Kim Kardashian says she's 'so messed up' after execution of Brandon Bernard: 'This just has to change'Yahoo Celebrity,,20201213-0500
/kim-kardashian-reacts-execution-brandon-164200598.html,Kim Kardashian reacts to the execution of Brandon Bernard: ‘Our system is so f**ked up’Yahoo Entertainment,,20201213-0500
/proud-boy-leader-says-invited-162313640.html,Proud Boy Leader Says He Was Invited to White House. White House Says It Was Actually a Public Xmas Tour.,,20201213-0500
/proud-boys-leader-wasnt-invited-191044049.html,"Proud Boys leader wasn't invited to White House, took public tour: spokesmanReuters",,20201213-0500
/proud-boys-chairman-boasted-last-191859395.html,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC - but he was there on a public Christmas tourBusiness Insider,,20201213-0500
/michigan-electors-armed-escort-journey-122632323.html,Michigan electors need an armed escort for the journey to the State Capitol to cast their ballots for Joe Biden as angry pro-Trump supporters plan protests,,20201213-0500
/how-does-the-electoral-college-work-trump-biden-212056315.html,How the Electoral College meeting actually works: Yahoo News explainsYahoo News,,20201213-0500
/factbox-electors-key-contested-states-192809657.html,Factbox-When and how electors in contested states cast their votes for U.S. presidentReuters,,20201213-0500
/watch-live-wisconsin-supreme-court-184050556.html,Wisconsin Supreme Court shows divisions as it hears Trump lawsuit seeking to overturn state's election,,20201213-0500
/australia-become-first-country-abandon-101249238.html,"Australia has become the first country to abandon a vaccine attempt, scrapping a $750 million project after the shot wrongly gave some people positive HIV test results",,20201213-0500
/australia-covid-vaccine-caused-false-120240852.html,Australia COVID vaccine caused false HIV testsReuters Videos,,20201213-0500
/australia-abandons-covid-19-vaccine-072111768.html,Australia abandons Covid-19 vaccine due to false HIV positivesThe Telegraph,,20201213-0500
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201213-0500
/arizona-er-doctor-says-told-165429380.html,An Arizona ER doctor says he was told not to come back to work after his viral tweet warning about a coronavirus surge,,20201213-0500
/black-er-doctor-says-arizona-003000132.html,Black ER Doctor Says an Arizona Hospital Sidelined Him After He Tweeted About a Lack of Hospital BedsThe Root,,20201213-0500
/arizona-er-doctor-says-punished-232508165.html,Arizona ER doctor says he was punished for speaking outNBC News,,20201213-0500
/trump-treats-d-c-protesters-180323102.html,Trump Flies Over D.C. Protesters Shouting ‘Destroy the GOP’,,20201213-0500
/thousands-march-pray-protest-trumps-235331447.html,"Thousands march, pray to protest Trump's election lossReuters Videos",,20201213-0500
/maga-protesters-chant-destroy-gop-212752437.html,MAGA Protesters Chant ‘Destroy the GOP’ at Pro-Trump RallyRolling Stone,,20201213-0500
/hunter-biden-requested-keys-father-200634636.html,"Hunter Biden requested keys for his father and others, emails show",,20201213-0500
/guatemalan-father-brought-10-old-120039512.html,A Guatemalan father brought his 10-year-old daughter to the U.S.-Mexico border. He learned to regret it.,,20201213-0500
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer's coronavirus vaccine should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201213-0500
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201213-0500
/coronavirus-vaccine-poll-202238103.html,Will Americans Take A Coronavirus Vaccine? Here's What Surveys Can (And Can't) Tell UsHuffPost,,20201213-0500
/chose-subvert-constitution-pelosi-slams-011902040.html,'They chose to subvert the Constitution': Pelosi slams House Republicans who backed Texas lawsuit seeking to overturn election results,,20201213-0500
/bill-pascrell-house-lawmaker-traitors-texas-lawsuit-023004107.html,Lawmakers Who Backed Texas Lawsuit Should Be Barred From House: NJ CongressmanHuffPost,,20201213-0500
/nancy-pelosi-supreme-court-election-lawsuit-030035854.html,Nancy Pelosi Lauds Supreme Court For Dismissing ‘Sham’ GOP Election LawsuitHuffPost,,20201213-0500
/white-house-coronavirus-report-contradicts-202746958.html,White House coronavirus report contradicts DeSantis. Is that why he refused to disclose it?,,20201213-0500
/brian-kemp-cast-lot-trump-152922365.html,"'Hapless' governor confronts Trump's displeasureFew politicians have been as elevated and diminished by the vicissitudes of President Trump as Brian Kemp, Georgia's Republican governor.'I'm ashamed that I endorsed him' »",,20201213-0530
/trumps-desperate-gambit-to-stay-in-office-alarms-europeans-who-know-about-coups-233538288.html,Europeans in shock over Trump's election schemes,,20201213-0530
/happens-superspreader-event-keeps-spreading-152015822.html,Virus strains from conference spread to at least 29 states,,20201213-0530
/wisconsin-supreme-court-saturday-session-043803793.html,Wis. judge: Trump election lawsuit 'smacks of racism',,20201213-0530
/indelible-stain-gop-tried-topple-165957371.html,How Trump's lawsuits could have long-lasting damage,,20201213-0530
