,text,notes,date
/biden-reportedly-picks-obama-veterans-182258322.html,Biden reportedly picks Obama veterans for coronavirus czar and surgeon generalThe Week,,20201204-0000
/israel-urges-citizens-avoid-gulf-192802450.html,"Israel urges citizens to avoid Gulf, cites Iran threat",,20201204-0000
/israel-warns-threat-citizens-abroad-233142804.html,Israel warns of threat to citizens abroad as Iran vows 'vengeance'AFP,,20201204-0000
/iran-threatens-accelerate-nuclear-programme-135506275.html,Iran threatens to accelerate nuclear programme after top scientist assassinatedThe Independent,,20201204-0000
/trump-fraud-witness-believes-ghosts-094929474.html,Trump ‘Fraud’ Witness Also Believes Ghosts Are Haunting His Family,,20201204-0000
/side-effects-covid-19-vaccine-110035061.html,Will there be side effects from a COVID-19 vaccine? When can you get it? We answer your vaccine questions,,20201204-0000
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201204-0000
/uk-approves-biontech-pfizer-covid-092052072.html,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency useTechCrunch,,20201204-0000
/6-republican-heavyweights-told-politico-230500379.html,6 Republican heavyweights told Politico they're pumped for Trump 2024. 6 were less effusive.,,20201204-0000
/viral-picture-defining-image-farmers-084050011.html,India farmers: The viral image that defines a protest,,20201204-0000
/house-democrats-threaten-subpoena-commerce-230035079.html,House Democrats threaten to subpoena Commerce secretary over 2020 census,,20201204-0000
/hong-kongs-jimmy-lai-denied-124734733.html,Hong Kong's Jimmy Lai denied bail in fraud case,,20201204-0000
/saw-donald-trump-presidency-come-185449511.html,I saw Donald Trump’s presidency come crashing down at Four Seasons Total Landscaping,,20201204-0000
/carnival-cruise-line-cancels-us-150037402.html,"Carnival, Norwegian, Royal Caribbean cancel cruises into 2021 amid COVID-19 pandemic",,20201204-0000
/m/cd6bb68c-f720-3f18-a3d0-e00451a01ed8/why-royal-caribbean-stock.html,Why Royal Caribbean Stock Jumped 40% in NovemberMotley Fool,,20201204-0000
/m/2333a7a0-f2a8-34e5-a3ea-f9a746f29e82/norwegian-cruise-line-is.html,Norwegian Cruise Line Is Running Out of Beach Sand to Draw Lines InMotley Fool,,20201204-0000
/heres-everything-know-mysterious-group-211023768.html,Here's everything we know about the mysterious group in 'The Walking Dead' who took Rick in a helicopter,,20201204-0000
/trump-aide-banned-justice-trying-195712345.html,Trump aide banned from Justice after trying to get case info,,20201204-0000
/call-momala-kamala-harris-family-135100720.html,‘Call me Momala’: Who’s who in Vice President-elect Kamala Harris’ family?,,20201204-0000
/dianne-feinstein-backs-alex-padilla-senate-201028232.html,Dianne Feinstein Backs Alex Padilla To Replace Kamala Harris In The SenateHuffPost,,20201204-0000
/calls-kamala-harris-brother-law-071723182.html,Calls for Kamala Harris’s brother-in-law to become Joe Biden’s Attorney GeneralThe Independent,,20201204-0000
/queen-mother-family-hits-back-142937531.html,Queen Mother’s Family Hits Back at ‘The Crown’ Allegation That Royals Ignored Cousins Sent to an Asylum,,20201204-0000
/sen-kennedy-hunter-biden-showed-045907091.html,Sen. Kennedy: Hunter Biden showed US foreign policy 'could be bought',,20201204-0000
/six-ways-washingtons-neverending-gridlock-on-covid-19-stimulus-is-hurting-ordinary-americans-100030650.html,"Americans have never had less support from WashingtonWhile many countries seem determined to shield their citizens from the harshest economic side effects of the pandemic, President Trump and Congress have failed to agree on further assistance.Now suffering more than ever »",,20201204-0030
https://www.yahoo.com/gma/prolific-bank-robber-dubbed-too-224900912.html,Prolific bank robber strikes after taking 2-year break,,20201204-0030
/meet-outdoor-sportsmen-removed-utah-014449099.html,Utah monolith removers: 'We're disappointed',,20201204-0030
https://www.yahoo.com/huffpost/obama-covid-vaccine-tv-031700238.html,Former presidents encourage Americans to get vaccine,,20201204-0030
/nasa-mystery-object-54-old-220655139.html,Object temporarily orbiting Earth not an asteroid after all,,20201204-0030
https://www.yahoo.com/gma/barr-had-intense-meeting-trump-024500874.html,Barr faced Trump after rejecting president's vote fraud claim,,20201204-0030
/latest-kamala-harris-names-tina-134230771.html,The Latest: Biden greatly concerned by Trump pardon reports,,20201204-0030
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201204-0030
/trump-preemptive-pardons-clear-evidence-191910634.html,Trump’s preemptive pardons are ‘clear evidence that crimes have been committed’Yahoo Finance Video,,20201204-0030
/u-senate-leader-mcconnell-sees-155456284.html,$908 billion coronavirus aid bill draws conservative backing in U.S. Congress,,20201204-0030
/australian-leader-seeks-conciliation-dispute-035244279.html,Australian leader seeks conciliation in dispute with China,,20201204-0030
/project-veritas-cnn-bombshell-jeff-230104754.html,Project Veritas’ New CNN Bombshell: Jeff Zucker Thinks Rudy Giuliani Is ‘Crazy’,,20201204-0030
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201204-0030
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is RacistThe Daily Beast,,20201204-0030
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201204-0030
/6-republican-heavyweights-told-politico-230500379.html,6 Republican heavyweights told Politico they're pumped for Trump 2024. 6 were less effusive.,,20201204-0030
/u-government-releases-more-data-025219075.html,U.S. government releases more data on millions of businesses that took pandemic aid,,20201204-0030
/pandemic-aid-ends-whats-next-183028075.html,"As some pandemic aid ends, what's next for hurting AmericansAssociated Press",,20201204-0030
/ppp-loans-florida-cost-31-233842647.html,PPP loans in Florida cost $31.9 billion and saved 3.3 million jobsMiami Herald,,20201204-0030
/bangladesh-begins-relocating-rohingya-refugees-135355606.html,Bangladesh begins relocating Rohingya refugees to island,,20201204-0030
/rights-groups-urge-bangladesh-not-072639849.html,"Rohingya coerced into going to remote island, refugees and aid workers sayReuters",,20201204-0030
/bangladesh-begins-relocate-rohingya-refugees-120143282.html,Bangladesh Begins to Relocate Rohingya Refugees to Flood-Prone IslandTime,,20201204-0030
/tiger-mauls-volunteer-carole-baskins-210855139.html,Tiger mauls volunteer at Carole Baskin's Big Cat Rescue,,20201204-0030
/carole-baskin-tiger-attack-volunteer-195651032.html,Tiger At Carole Baskin's Big Cat Sanctuary Nearly Tears Off Volunteer's ArmHuffPost,,20201204-0030
/volunteer-bitten-tiger-carole-baskins-164010071.html,Volunteer bitten by tiger at Carole Baskin's Big Cat RescueAssociated Press,,20201204-0030
/biden-apparently-plans-keep-christopher-072324281.html,"Biden apparently plans to keep Christopher Wray as FBI director, 'unless Trump fired him'",,20201204-0030
/arizonas-kelly-sworn-senate-narrowing-181552365.html,"Arizona's Kelly is sworn into Senate, narrowing GOP edge",,20201204-0030
/arizonas-mark-kelly-sworn-senate-205704480.html,Arizona's Mark Kelly is sworn into SenateAssociated Press Videos,,20201204-0030
/mark-kelly-sworn-us-senator-141957624.html,Mark Kelly sworn in as US senatorABC News Videos,,20201204-0030
/u-judge-declines-sanction-trump-191621335.html,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201204-0030
/un-20-000-foreign-fighters-163852803.html,"UN: 20,000 foreign fighters in Libya are a 'serious crisis'",,20201204-0030
/trump-fraud-witness-believes-ghosts-094929474.html,Trump ‘Fraud’ Witness Also Believes Ghosts Are Haunting His Family,,20201204-0030
/side-effects-covid-19-vaccine-110035061.html,Will there be side effects from a COVID-19 vaccine? When can you get it? We answer your vaccine questions,,20201204-0030
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201204-0030
/uk-approves-biontech-pfizer-covid-092052072.html,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency useTechCrunch,,20201204-0030
/trump-running-time-solidify-immigration-110919961.html,Trump running out of time to solidify immigration agenda after U.S. election loss,,20201204-0030
/justice-department-probing-potential-bribery-191901618.html,"Justice Department probing potential bribery, lobbying scheme for pardon",,20201204-0030
/israel-urges-citizens-avoid-gulf-192802450.html,"Israel urges citizens to avoid Gulf, cites Iran threat",,20201204-0030
/israel-warns-threat-citizens-abroad-233142804.html,Israel warns of threat to citizens abroad as Iran vows 'vengeance'AFP,,20201204-0030
/iran-threatens-accelerate-nuclear-programme-135506275.html,Iran threatens to accelerate nuclear programme after top scientist assassinatedThe Independent,,20201204-0030
/u-congress-passes-bill-could-220949469.html,Chinese firms on U.S. exchanges threatened by bill headed to Trump's desk,,20201204-0030
/biden-administration-to-hold-china-accountable-in-a-more-consistent-way-senator-chris-van-hollen-220805975.html,"US moves on legislation that may deter Chinese stock listings: 'China is the only outlier,' says senatorYahoo Finance",,20201204-0030
/analysis-more-u-listed-chinese-073344433.html,Analysis: More U.S.-listed Chinese firms seen seeking backup listings as new audit law loomsReuters,,20201204-0030
/viral-picture-defining-image-farmers-084050011.html,India farmers: The viral image that defines a protest,,20201204-0030
/ex-fbi-lawyer-altered-russia-213652476.html,Ex-FBI lawyer who altered Russia probe email seeks probation,,20201204-0030
/2-596-trades-one-term-131339305.html,"2,596 Trades in One Term: Inside Sen. David Perdue's Stock Portfolio",,20201204-0030
/saw-donald-trump-presidency-come-185449511.html,I saw Donald Trump’s presidency come crashing down at Four Seasons Total Landscaping,,20201204-0030
/house-democrats-threaten-subpoena-commerce-230035079.html,House Democrats threaten to subpoena Commerce secretary over 2020 census,,20201204-0030
/police-guide-calls-blm-terrorist-183344182.html,Police guide that calls BLM a terrorist group draws outrage,,20201204-0030
/six-ways-washingtons-neverending-gridlock-on-covid-19-stimulus-is-hurting-ordinary-americans-100030650.html,"Americans have never had less support from WashingtonWhile many countries seem determined to shield their citizens from the harshest economic side effects of the pandemic, President Trump and Congress have failed to agree on further assistance.Now suffering more than ever »",,20201204-0100
https://www.yahoo.com/gma/prolific-bank-robber-dubbed-too-224900912.html,Prolific bank robber strikes after taking 2-year break,,20201204-0100
/meet-outdoor-sportsmen-removed-utah-014449099.html,Utah monolith removers: 'We're disappointed',,20201204-0100
https://www.yahoo.com/huffpost/obama-covid-vaccine-tv-031700238.html,Former presidents encourage Americans to get vaccine,,20201204-0100
/nasa-mystery-object-54-old-220655139.html,Object temporarily orbiting Earth not an asteroid after all,,20201204-0100
https://www.yahoo.com/gma/barr-had-intense-meeting-trump-024500874.html,Barr had 'intense' meeting with Trump over voter fraud claims,,20201204-0100
/trump-backers-including-flynn-edge-toward-a-call-to-suspend-constitution-to-head-off-biden-taking-office-015446889.html,"Trump backers, including Flynn, edge toward a call to 'suspend' Constitution to head off Biden taking office",,20201204-0100
/michael-flynn-martial-law-new-election-192704689.html,Michael Flynn Wants Trump To Declare Martial Law And Redo The ElectionHuffPost,,20201204-0100
/michael-flynn-calls-trump-suspend-005751736.html,Michael Flynn calls for Trump to suspend the constitution and declare martial law to re-run electionThe Independent,,20201204-0100
/australian-leader-seeks-conciliation-dispute-035244279.html,Australian leader seeks conciliation in dispute with China,,20201204-0100
/hungary-reports-182-covid-19-082408172.html,Hungary reports record 182 daily COVID deaths,,20201204-0100
/u-covid-deaths-mount-dangerous-190615850.html,U.S. COVID deaths mount with dangerous season aheadReuters Videos,,20201204-0100
/deaths-exceed-3-000-one-163305631.html,COVID Live Updates: US daily death toll highest since start of pandemicWABC – NY,,20201204-0100
/trump-maralago-permanent-residence-after-he-leaves-office-175100408.html,Where is President Trump going to live after he leaves office?,,20201204-0100
/where-president-trump-going-live-140628854.html,Where is President Trump going to live? Yahoo News ExplainsYahoo News Video,,20201204-0100
/trump-residences-mar-lago-being-223127190.html,Trump Residences at Mar-a-Lago Are Being Renovated While Melania Looks at Fla. Schools for Barron: SourcesPeople,,20201204-0100
/project-veritas-cnn-bombshell-jeff-230104754.html,Project Veritas’ New CNN Bombshell: Jeff Zucker Thinks Rudy Giuliani Is ‘Crazy’,,20201204-0100
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201204-0100
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is RacistThe Daily Beast,,20201204-0100
/arizonas-kelly-sworn-senate-narrowing-181552365.html,"Arizona's Kelly is sworn into Senate, narrowing GOP edge",,20201204-0100
/arizonas-mark-kelly-sworn-senate-205704480.html,Arizona's Mark Kelly is sworn into SenateAssociated Press Videos,,20201204-0100
/mark-kelly-sworn-us-senator-141957624.html,Mark Kelly sworn in as US senatorABC News Videos,,20201204-0100
/special-report-iran-expands-shrines-110642686.html,Special Report: Iran expands shrines and influence in Iraq,,20201204-0100
/anthony-fauci-expected-meet-joe-155427754.html,"Joe Biden asks Anthony Fauci, the federal coronavirus expert, to become his chief medical adviser",,20201204-0100
/fauci-to-meet-with-biden-landing-team-163130279.html,Fauci To Meet With Biden's 'Landing' Team For First TimeHuffPost,,20201204-0100
/anthony-fauci-fighting-covid-19-204730001.html,A Day In The Life Of Dr. Anthony FauciHuffPost,,20201204-0100
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201204-0100
/saw-donald-trump-presidency-come-185449511.html,I saw Donald Trump’s presidency come crashing down at Four Seasons Total Landscaping,,20201204-0100
/bangladesh-begins-relocating-rohingya-refugees-135355606.html,Bangladesh begins relocating Rohingya refugees to island,,20201204-0100
/rights-groups-urge-bangladesh-not-072639849.html,"Rohingya coerced into going to remote island, refugees and aid workers sayReuters",,20201204-0100
/bangladesh-begins-relocate-rohingya-refugees-120143282.html,Bangladesh Begins to Relocate Rohingya Refugees to Flood-Prone IslandTime,,20201204-0100
/u-senate-leader-mcconnell-sees-155456284.html,$908 billion coronavirus aid bill draws conservative backing in U.S. Congress,,20201204-0100
/biden-facing-growing-pressure-over-213123673.html,Biden facing growing pressure over secretary of defense pick,,20201204-0100
/ag-bill-barr-said-doj-181719548.html,"AG Bill Barr said DOJ found no evidence of voter fraud, and now Trump won't say if he has confidence in him",,20201204-0100
/mike-pence-backs-away-trump-010049218.html,Mike Pence Backs Away From the Trump Election ‘Fraud’ Train Wreck,,20201204-0100
/trump-unveils-207-million-fundraising-001752359.html,Trump unveils $207 million fundraising haul since election as he tries to overturn resultsReuters,,20201204-0100
/trump-fundraiser-challenge-voting-results-170012640.html,Trump fundraiser to challenge voting results is the real election fraudUSA TODAY Opinion,,20201204-0100
/azerbaijan-says-2-783-soldiers-104538602.html,"Azerbaijan says 2,783 of its soldiers killed in Karabakh conflict",,20201204-0100
/azerbaijan-says-2-783-killed-144624023.html,"Azerbaijan says 2,783 killed in Karabakh conflictReuters Videos",,20201204-0100
/hundreds-protest-against-armenian-pm-164200936.html,"Hundreds protest against Armenian PM, block streets over ceasefire dealReuters",,20201204-0100
/biden-apparently-plans-keep-christopher-072324281.html,"Biden apparently plans to keep Christopher Wray as FBI director, 'unless Trump fired him'",,20201204-0100
/turkish-soldier-killed-clash-northwest-111631002.html,Turkish soldier killed in clash in northwest Syria: ministry,,20201204-0100
/israel-urges-citizens-avoid-gulf-192802450.html,"Israel urges citizens to avoid Gulf, cites Iran threat",,20201204-0100
/israel-warns-threat-citizens-abroad-233142804.html,Israel warns of threat to citizens abroad as Iran vows 'vengeance'AFP,,20201204-0100
/iran-threatens-accelerate-nuclear-programme-135506275.html,Iran threatens to accelerate nuclear programme after top scientist assassinatedThe Independent,,20201204-0100
/6-republican-heavyweights-told-politico-230500379.html,6 Republican heavyweights told Politico they're pumped for Trump 2024. 6 were less effusive.,,20201204-0100
/trump-fraud-witness-believes-ghosts-094929474.html,Trump ‘Fraud’ Witness Also Believes Ghosts Are Haunting His Family,,20201204-0100
/side-effects-covid-19-vaccine-110035061.html,Will there be side effects from a COVID-19 vaccine? When can you get it? We answer your vaccine questions,,20201204-0100
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201204-0100
/uk-approves-biontech-pfizer-covid-092052072.html,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency useTechCrunch,,20201204-0100
/signs-dissent-within-thai-military-065738952.html,Signs of dissent within Thai military as protests grow,,20201204-0100
/hundreds-ethiopian-immigrants-warm-welcome-093136099.html,Hundreds of Ethiopian immigrants get warm welcome in Israel,,20201204-0100
/china-influence-steroids-targets-biden-024314488.html,Chinese step up attempts to influence Biden team - US official,,20201204-0100
/chinese-researchers-quit-u-agents-222341217.html,Chinese researchers quit U.S.; agents target Biden team - U.S. officialsReuters,,20201204-0100
/china-already-targeting-joe-biden-105001948.html,"China is already targeting Joe Biden and his team, a top US intelligence official warned, calling it an attack 'on steroids'Business Insider",,20201204-0100
/six-ways-washingtons-neverending-gridlock-on-covid-19-stimulus-is-hurting-ordinary-americans-100030650.html,"Americans have never had less support from WashingtonWhile many countries seem determined to shield their citizens from the harshest economic side effects of the pandemic, President Trump and Congress have failed to agree on further assistance.Now suffering more than ever »",,20201204-0130
https://www.yahoo.com/gma/prolific-bank-robber-dubbed-too-224900912.html,Prolific bank robber strikes after taking 2-year break,,20201204-0130
/meet-outdoor-sportsmen-removed-utah-014449099.html,Utah monolith removers: 'We're disappointed',,20201204-0130
https://www.yahoo.com/huffpost/obama-covid-vaccine-tv-031700238.html,Former presidents encourage Americans to get vaccine,,20201204-0130
/escaped-death-kamikaze-pilot-70-195519435.html,Tokyo police officer reveals long-held secret,,20201204-0130
/nasa-mystery-object-54-old-220655139.html,Object temporarily orbiting Earth not an asteroid after all,,20201204-0130
/trump-maralago-permanent-residence-after-he-leaves-office-175100408.html,Where is President Trump going to live after he leaves office?,,20201204-0130
/where-president-trump-going-live-140628854.html,Where is President Trump going to live? Yahoo News ExplainsYahoo News Video,,20201204-0130
/trump-residences-mar-lago-being-223127190.html,Trump Residences at Mar-a-Lago Are Being Renovated While Melania Looks at Fla. Schools for Barron: SourcesPeople,,20201204-0130
/project-veritas-cnn-bombshell-jeff-230104754.html,Project Veritas’ New CNN Bombshell: Jeff Zucker Thinks Rudy Giuliani Is ‘Crazy’,,20201204-0130
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201204-0130
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is RacistThe Daily Beast,,20201204-0130
/californians-flee-strong-winds-push-144202408.html,"Wind fans wildfire in California canyons, residents flee",,20201204-0130
/wind-spreads-wildfire-california-canyons-002319315.html,"Wind spreads wildfire in California canyons, residents leaveYahoo News Video",,20201204-0130
/wind-swept-wildfires-rage-southern-202911510.html,Wind swept wildfires rage in Southern CaliforniaAssociated Press Videos,,20201204-0130
/azerbaijan-says-2-783-soldiers-104538602.html,"Azerbaijan says 2,783 of its soldiers killed in Karabakh conflict",,20201204-0130
/azerbaijan-says-2-783-killed-144624023.html,"Azerbaijan says 2,783 killed in Karabakh conflictReuters Videos",,20201204-0130
/hundreds-protest-against-armenian-pm-164200936.html,"Hundreds protest against Armenian PM, block streets over ceasefire dealReuters",,20201204-0130
/6-republican-heavyweights-told-politico-230500379.html,6 Republican heavyweights told Politico they're pumped for Trump 2024. 6 were less effusive.,,20201204-0130
/u-bans-cotton-imports-china-095022763.html,U.S. bans cotton imports from China producer,,20201204-0130
/bangladesh-begins-relocating-rohingya-refugees-135355606.html,Bangladesh begins relocating Rohingya refugees to island,,20201204-0130
/rights-groups-urge-bangladesh-not-072639849.html,"Rohingya coerced into going to remote island, refugees and aid workers sayReuters",,20201204-0130
/bangladesh-begins-relocate-rohingya-refugees-120143282.html,Bangladesh Begins to Relocate Rohingya Refugees to Flood-Prone IslandTime,,20201204-0130
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201204-0130
/arizonas-kelly-sworn-senate-narrowing-181552365.html,"Arizona's Kelly is sworn into Senate, narrowing GOP edge",,20201204-0130
/arizonas-mark-kelly-sworn-senate-205704480.html,Arizona's Mark Kelly is sworn into SenateAssociated Press Videos,,20201204-0130
/mark-kelly-sworn-us-senator-141957624.html,Mark Kelly sworn in as US senatorABC News Videos,,20201204-0130
/bidens-potential-covid-19-czar-110521085.html,Biden pick for COVID-19 'czar' faces daunting task of pandemic response,,20201204-0130
/election-2020-today-biden-ponders-110134311.html,Election 2020 Today: Biden ponders health and defense picksAssociated Press,,20201204-0130
/biden-reportedly-picks-obama-veterans-182258322.html,Biden reportedly picks Obama veterans for coronavirus czar and surgeon generalThe Week,,20201204-0130
/viral-picture-defining-image-farmers-084050011.html,India farmers: The viral image that defines a protest,,20201204-0130
/u-judge-declines-sanction-trump-191621335.html,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201204-0130
/israel-urges-citizens-avoid-gulf-192802450.html,"Israel urges citizens to avoid Gulf, cites Iran threat",,20201204-0130
/israel-warns-threat-citizens-abroad-233142804.html,Israel warns of threat to citizens abroad as Iran vows 'vengeance'AFP,,20201204-0130
/iran-threatens-accelerate-nuclear-programme-135506275.html,Iran threatens to accelerate nuclear programme after top scientist assassinatedThe Independent,,20201204-0130
/trump-fraud-witness-believes-ghosts-094929474.html,Trump ‘Fraud’ Witness Also Believes Ghosts Are Haunting His Family,,20201204-0130
/biden-apparently-plans-keep-christopher-072324281.html,"Biden apparently plans to keep Christopher Wray as FBI director, 'unless Trump fired him'",,20201204-0130
/promise-covid-vaccines-phenomenal-says-114443803.html,WHO praises 'phenomenal' promise of COVID vaccines,,20201204-0130
/promise-covid-vaccines-phenomenal-144727068.html,WHO: Promise of COVID vaccines 'phenomenal'Reuters Videos,,20201204-0130
/uk-first-world-approve-pfizer-110511486.html,UK first in world to approve Pfizer vaccineReuters Videos,,20201204-0130
/police-guide-calls-blm-terrorist-183344182.html,Police guide that calls BLM a terrorist group draws outrage,,20201204-0130
/simply-unthinkable-law-officers-call-140238023.html,'Simply unthinkable': Law officers call for halt to executions in Trump's final weeks,,20201204-0130
/house-democrats-threaten-subpoena-commerce-230035079.html,House Democrats threaten to subpoena Commerce secretary over 2020 census,,20201204-0130
/side-effects-covid-19-vaccine-110035061.html,Will there be side effects from a COVID-19 vaccine? When can you get it? We answer your vaccine questions,,20201204-0130
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201204-0130
/uk-approves-biontech-pfizer-covid-092052072.html,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency useTechCrunch,,20201204-0130
/trump-aide-banned-justice-trying-195712345.html,Trump aide banned from Justice after trying to get case info,,20201204-0130
/call-momala-kamala-harris-family-135100720.html,‘Call me Momala’: Who’s who in Vice President-elect Kamala Harris’ family?,,20201204-0130
/dianne-feinstein-backs-alex-padilla-senate-201028232.html,Dianne Feinstein Backs Alex Padilla To Replace Kamala Harris In The SenateHuffPost,,20201204-0130
/calls-kamala-harris-brother-law-071723214.html,Calls for Kamala Harris’s brother-in-law to become Joe Biden’s Attorney GeneralThe Independent,,20201204-0130
/carnival-cruise-line-cancels-us-150037402.html,"Carnival, Norwegian, Royal Caribbean cancel cruises into 2021 amid COVID-19 pandemic",,20201204-0130
/m/cd6bb68c-f720-3f18-a3d0-e00451a01ed8/why-royal-caribbean-stock.html,Why Royal Caribbean Stock Jumped 40% in NovemberMotley Fool,,20201204-0130
/m/2333a7a0-f2a8-34e5-a3ea-f9a746f29e82/norwegian-cruise-line-is.html,Norwegian Cruise Line Is Running Out of Beach Sand to Draw Lines InMotley Fool,,20201204-0130
/zayn-malik-gigi-hadid-reportedly-214000083.html,Zayn Malik and Gigi Hadid are now parents of a baby girl. Here's everything you need to know about their relationship.,,20201204-0130
