,text,notes,date
/georgia-republicans-fired-senate-runoff-120227278.html,Georgia Republicans fired up for Senate runoff despite 'rigged' election fearsReuters,,20201212-0600
/christian-crowdfunding-became-page-trumpist-082741471.html,How a Christian Crowdfunding Site Became the Go-to Page for Trumpist Rage,,20201212-0600
/treated-houstons-most-desperate-covid-102803208.html,"'It finally caught up with him': Houston doctor dies of COVIDFor months, Dr. Carlos Araujo-Preza stayed overnight at his hospital to care for patients around the clock, but by November, he was the one in need of ICU care.'He was so committed to his patients' »",,20201212-0630
/slap-face-arizona-hospital-fires-160537298.html,Ariz. doctor says hospital 'fired' him for COVID-19 warning,,20201212-0630
/stacey-abrams-and-fair-fight-return-to-battle-in-georgia-to-flip-two-us-senate-seats-225223824.html,Activist: Republicans in Ga. 'reaping what they sowed',,20201212-0630
/5-bicyclists-killed-4-injured-203541758.html,5 cyclists killed on 'retirement ride' after truck hits group,,20201212-0630
https://sports.yahoo.com/how-america-will-beat-covid-143023779.html,Herd immunity: How we will know pandemic is over,,20201212-0630
/pfizers-covid-vaccine-allergies-concerned-200343001.html,Will COVID-19 vaccine cause harm to those with allergies?,,20201212-0630
/trumps-desperate-gambit-to-stay-in-office-alarms-europeans-who-know-about-coups-233538288.html,"Trump's desperate gambit to stay in office alarms Europeans, who know about coups",,20201212-0630
/freed-uighur-family-reunited-australia-040409678.html,Freed Uighur family reunited in Australia after three-year separation,,20201212-0630
/more-witnesses-expected-huawei-cfos-111003237.html,Canada border official says information shared inappropriately with FBI in Huawei CFO case,,20201212-0630
/iran-summons-turkish-ambassador-over-164236305.html,Iran summons Turkish ambassador over Erdogan remarks in Baku,,20201212-0630
/china-says-two-canadians-held-112158873.html,China says two Canadians held for two years on 'spying' accusations have been indicted and tried,,20201212-0630
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201212-0630
/charges-beirut-blast-inquiry-hit-100424028.html,Charges in Beirut blast investigation hit political pushback,,20201212-0630
/lebanese-judge-charges-pm-ex-124131383.html,"Lebanese judge charges PM, ex-ministers over Beirut port blastReuters",,20201212-0630
/hezbollah-rejects-charges-against-caretaker-092902069.html,Charges in Beirut port blast stir controversy in LebanonAssociated Press,,20201212-0630
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201212-0630
/jill-biden-went-kamala-harris-174914526.html,How Jill Biden Went From Kamala Harris Skeptic to #KHive Member,,20201212-0630
/joe-biden-kamala-harris-named-065308272.html,Joe Biden and Kamala Harris named TIME Person of the YearYahoo Entertainment,,20201212-0630
/four-finalists-compete-times-person-204505092.html,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year'Reuters,,20201212-0630
/u-blacklists-chinese-crime-boss-071748553.html,U.S. blacklists Chinese crime boss,,20201212-0630
/pakistan-asks-un-probe-fake-132006040.html,"Pakistan asks UN to probe fake pro-India NGOs, media",,20201212-0630
/pakistan-accuses-india-funding-disinformation-221556034.html,Pakistan accuses India of funding disinformation campaign in EUReuters,,20201212-0630
/dead-professor-vast-pro-india-010036348.html,The dead professor and the vast pro-India disinformation campaignBBC,,20201212-0630
/republicans-signalling-wont-support-908-115054691.html,"Republicans are signaling they won't support the $908 billion bipartisan stimulus plan, leaving Democrats concerned the parties won't be able to compromise",,20201212-0630
/coronavirus-stimulus-output-gap-2021-analysis-195944409.html,Either coronavirus stimulus plan would fill the hole in the economy for 2021: New analysisYahoo Finance,,20201212-0630
/covid19-congress-relief-talks-lawsuits-214715950.html,Bipartisan COVID-19 Relief Talks Are Hitting A Wall With Time Running OutHuffPost,,20201212-0630
/trump-administration-plans-2nd-execution-140756383.html,"US executes Louisiana truck driver who killed daughter, 2",,20201212-0630
/russia-part-navy-drills-alongside-123959930.html,Russia says it will join drills with NATO member ships off Pakistan,,20201212-0630
/pfizers-vaccines-could-arrive-canada-155456655.html,"Pfizer's vaccines could arrive in Canada as soon as next Monday, and Canadians could receive the jab as soon as Wednesday, health authorities say",,20201212-0630
/pfizer-covid-19-vaccine-gets-fda-approval-022930875.html,"Pfizer COVID-19 Vaccine Gets FDA Approval, Distribution To Begin ImmediatelyHuffPost",,20201212-0630
/pfizer-biontech-vaccine-could-rollout-205455902.html,"Pfizer, Biontech vaccine could rollout in U.S. next weekYahoo Finance Video",,20201212-0630
/ted-cruz-says-senate-likely-145300566.html,Ted Cruz says Senate will likely blockade Biden's nominations based on debunked election fraud allegations,,20201212-0630
/utah-senator-blocks-national-museums-180016517.html,"Utah senator blocks national museums for Latinos, women",,20201212-0630
/national-latino-museum-vote-blocked-001000700.html,National Latino museum vote blocked by Utah GOP Sen. Mike LeeNBC News,,20201212-0630
/mike-lee-lone-us-senator-175832342.html,Mike Lee: Lone US senator blocks women's and Latino museumsBBC,,20201212-0630
/elon-musks-starship-prototype-makes-234730448.html,Elon Musk's Starship prototype makes a big impact,,20201212-0630
/spacex-test-flight-crash-landing-tma-122803988.html,The Morning After: SpaceX's explosive Starship test flightEngadget,,20201212-0630
/elon-musk-says-gateway-mars-141912114.html,Elon Musk says ‘gateway to Mars’ is in South Texas after Starship testThe Independent,,20201212-0630
/judges-striking-down-dismissing-trumps-220413378.html,Judges striking down and dismissing Trump's election lawsuits keep asking: Why'd you wait so long?,,20201212-0630
/biden-picks-former-obama-chief-145630159.html,"Biden taps Rice as domestic policy adviser, McDonough for VA",,20201212-0630
/biden-taps-susan-rice-domestic-195018050.html,"Biden taps Susan Rice as domestic policy adviser, McDonough for VAYahoo News Video",,20201212-0630
/biden-taps-susan-rice-top-185407921.html,Biden taps Susan Rice as top domestic policy adviserReuters Videos,,20201212-0630
/christian-crowdfunding-became-page-trumpist-082741471.html,How a Christian Crowdfunding Site Became the Go-to Page for Trumpist Rage,,20201212-0630
/idahos-gop-attorney-general-joins-044109882.html,Idaho's attorney general joins at least 4 other high-profile GOP lawmakers in opposing Trump's long-shot Texas lawsuit to overturn 2020 election,,20201212-0630
/bill-pascrell-house-lawmaker-traitors-texas-lawsuit-023004107.html,Lawmakers Who Backed Texas Lawsuit Should Be Barred From House: NJ CongressmanHuffPost,,20201212-0630
/states-slam-bogus-texas-bid-033543783.html,States slam 'bogus' Texas bid to overturn electionReuters Videos,,20201212-0630
/watchdog-raises-possible-kushner-700m-230101993.html,Watchdog raises possible Kushner link to $700M rescue loan,,20201212-0630
/watchdog-raises-potential-kushner-700m-122629932.html,Watchdog raises potential Kushner link with $700M rescue loanYahoo News Video,,20201212-0630
/mnuchin-not-fave-made-700m-205634656.html,Mnuchin Would Not Have Made $700M Loan To YRCBenzinga,,20201212-0630
/lets-again-georgia-senate-race-112401914.html,"'Let's do it again': In Georgia Senate race, Black, Latino, Asian and Native American activists hope to pull off another win",,20201212-0630
/stacey-abrams-fair-fight-really-223020329.html,Stacey Abrams and Fair Fight get 'really creative’ in voter turnout efforts ahead of Georgia Senate runoff racesYahoo News Video,,20201212-0630
/georgia-republicans-fired-senate-runoff-120227278.html,Georgia Republicans fired up for Senate runoff despite 'rigged' election fearsReuters,,20201212-0630
/chadwick-boseman-not-replaced-black-103259212.html,Chadwick Boseman will not be replaced in Black Panther 2,,20201212-0630
/chadwick-bosemans-role-wont-recast-023643963.html,"Chadwick Boseman's role won't be recast in 'Black Panther' sequel, Marvel boss saysReuters",,20201212-0630
/kevin-feige-confirms-marvel-not-013622894.html,Marvel Studios president confirms Chadwick Boseman's King T'Challa will not be recast in 'Black Panther' sequelINSIDER,,20201212-0630
/treated-houstons-most-desperate-covid-102803208.html,"COVID-19 steals doctor who spent months saving livesFor months, Dr. Carlos Araujo-Preza stayed overnight at his hospital to care for patients around the clock, but by November, he was the one in need of ICU care.'He was so committed to his patients' »",,20201212-0700
/slap-face-arizona-hospital-fires-160537298.html,'A slap in the face': Ariz. doctor 'fired' over COVID-19 talk,,20201212-0700
/stacey-abrams-and-fair-fight-return-to-battle-in-georgia-to-flip-two-us-senate-seats-225223824.html,Activist: Republicans in Ga. 'reaping what they sowed',,20201212-0700
/5-bicyclists-killed-4-injured-203541758.html,5 cyclists killed on 'retirement ride' after truck hits group,,20201212-0700
https://sports.yahoo.com/how-america-will-beat-covid-143023779.html,Herd immunity: How we will know pandemic is over,,20201212-0700
/pfizers-covid-vaccine-allergies-concerned-200343001.html,Will COVID-19 vaccine cause harm to those with allergies?,,20201212-0700
/last-minute-executions-under-trump-put-spotlights-bidens-death-penalty-views-192149133.html,Last-minute executions under Trump put spotlight on Biden's death penalty views,,20201212-0700
/trump-administration-execute-brandon-bernard-023511685.html,Trump Administration Executes Brandon Bernard After Jurors Plead For His LifeHuffPost,,20201212-0700
/u-carries-rare-execution-weeks-112931621.html,"U.S. carries out rare execution, weeks away from Biden's inaugurationYahoo News Video",,20201212-0700
/freed-uighur-family-reunited-australia-040409678.html,Freed Uighur family reunited in Australia after three-year separation,,20201212-0700
/icc-prosecutor-ready-open-investigation-205150946.html,ICC prosecutor ready to open investigation into Ukraine,,20201212-0700
/icc-prosecutor-seeks-full-investigation-162435436.html,ICC prosecutor seeks full investigation into Nigerian conflictReuters,,20201212-0700
/icc-prosecutor-wants-full-probe-181243807.html,ICC prosecutor wants full probe into Nigeria violenceAFP,,20201212-0700
/more-witnesses-expected-huawei-cfos-111003237.html,Canada border official says information shared inappropriately with FBI in Huawei CFO case,,20201212-0700
/u-blacklists-chinese-crime-boss-071748553.html,U.S. blacklists Chinese crime boss,,20201212-0700
/trumps-desperate-gambit-to-stay-in-office-alarms-europeans-who-know-about-coups-233538288.html,"Trump's desperate gambit to stay in office alarms Europeans, who know about coups",,20201212-0700
/republicans-signalling-wont-support-908-115054691.html,"Republicans are signaling they won't support the $908 billion bipartisan stimulus plan, leaving Democrats concerned the parties won't be able to compromise",,20201212-0700
/coronavirus-stimulus-output-gap-2021-analysis-195944409.html,Either coronavirus stimulus plan would fill the hole in the economy for 2021: New analysisYahoo Finance,,20201212-0700
/covid19-congress-relief-talks-lawsuits-214715950.html,Bipartisan COVID-19 Relief Talks Are Hitting A Wall With Time Running OutHuffPost,,20201212-0700
/iran-summons-turkish-ambassador-over-164236305.html,Iran summons Turkish ambassador over Erdogan remarks in Baku,,20201212-0700
/china-says-two-canadians-held-112158873.html,China says two Canadians held for two years on 'spying' accusations have been indicted and tried,,20201212-0700
/utah-senator-blocks-national-museums-180016517.html,"Utah senator blocks national museums for Latinos, women",,20201212-0700
/national-latino-museum-vote-blocked-001000700.html,National Latino museum vote blocked by Utah GOP Sen. Mike LeeNBC News,,20201212-0700
/mike-lee-lone-us-senator-175832342.html,Mike Lee: Lone US senator blocks women's and Latino museumsBBC,,20201212-0700
/more-women-men-u-nervous-050844476.html,"More women than men in U.S. nervous about fast rollout of COVID vaccine, and that's a problem: Reuters/Ipsos poll",,20201212-0700
/ted-cruz-says-senate-likely-145300566.html,Ted Cruz says Senate will likely blockade Biden's nominations based on debunked election fraud allegations,,20201212-0700
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201212-0700
/elon-musks-starship-prototype-makes-234730448.html,Elon Musk's Starship prototype makes a big impact,,20201212-0700
/spacex-test-flight-crash-landing-tma-122803988.html,The Morning After: SpaceX's explosive Starship test flightEngadget,,20201212-0700
/elon-musk-says-gateway-mars-141912114.html,Elon Musk says ‘gateway to Mars’ is in South Texas after Starship testThe Independent,,20201212-0700
/crisis-torn-venezuela-challenge-those-172234878.html,Crisis-torn Venezuela a challenge for those in wheelchairs,,20201212-0700
/alexandria-ocasio-cortez-slams-mitch-062511081.html,"Alexandria Ocasio-Cortez slams Mitch McConnell for opposing $1,200 stimulus checks in Instagram live session",,20201212-0700
/katie-porter-slams-mitch-mcconnell-193000710.html,Katie Porter Slams Mitch McConnell for Stalling COVID-19 Relief BillNowThis,,20201212-0700
/rep-alexandria-ocasio-cortez-baked-195300587.html,"Rep. Alexandria Ocasio-Cortez Baked Bread On Instagram, Calling It A 'Bit Of A Break' From Her WorkDelish",,20201212-0700
/florida-newspaper-apologizes-endorsing-congressman-174152532.html,Florida Newspaper Apologizes for Endorsing Congressman Who Wants to Overturn Election,,20201212-0700
/orlando-sentinel-michael-waltz-endorsement-204256433.html,Orlando Newspaper Apologizes For Endorsing Rep. Michael WaltzHuffPost,,20201212-0700
/here-are-the-republican-members-of-congress-who-signed-on-to-the-suit-to-throw-out-the-votes-in-four-states-195834720.html,Here are the Republican members of Congress who signed on to the suit to throw out the votes in 4 statesYahoo News,,20201212-0700
/jill-biden-went-kamala-harris-174914526.html,How Jill Biden Went From Kamala Harris Skeptic to #KHive Member,,20201212-0700
/joe-biden-kamala-harris-named-065308272.html,Joe Biden and Kamala Harris named TIME Person of the YearYahoo Entertainment,,20201212-0700
/four-finalists-vie-times-person-204505895.html,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year'Reuters,,20201212-0700
/falwell-drops-defamation-lawsuit-against-211554028.html,Falwell drops defamation lawsuit against Liberty University,,20201212-0700
/pakistan-asks-un-probe-fake-132006040.html,"Pakistan asks UN to probe fake pro-India NGOs, media",,20201212-0700
/pakistan-accuses-india-funding-disinformation-221556034.html,Pakistan accuses India of funding disinformation campaign in EUReuters,,20201212-0700
/dead-professor-vast-pro-india-010036348.html,The dead professor and the vast pro-India disinformation campaignBBC,,20201212-0700
/trump-grows-increasingly-angry-fda-232600468.html,"Trump Grows Increasingly Angry With FDA, Wonders if COVID Vaccine Makers Are ‘Democrats’",,20201212-0700
/u-fda-says-working-authorize-123402646.html,U.S. FDA 'working rapidly' on Pfizer COVID-19 vaccine decisionReuters,,20201212-0700
/president-trump-slams-fda-over-183856031.html,President Trump slams FDA over 'slow' authorization of COVID-19 vaccineABC News Videos,,20201212-0700
/investor-portland-eviction-protest-says-181802016.html,Portland police ask for clear streets at barricaded house,,20201212-0700
/ship-lost-containers-pacific-storm-145414496.html,Ship that lost containers in Pacific storm docks,,20201212-0700
/lets-again-georgia-senate-race-112401914.html,"'Let's do it again': In Georgia Senate race, Black, Latino, Asian and Native American activists hope to pull off another win",,20201212-0700
/stacey-abrams-fair-fight-really-223020329.html,Stacey Abrams and Fair Fight get 'really creative’ in voter turnout efforts ahead of Georgia Senate runoff racesYahoo News Video,,20201212-0700
/georgia-republicans-fired-senate-runoff-120227278.html,Georgia Republicans fired up for Senate runoff despite 'rigged' election fearsReuters,,20201212-0700
/heres-could-biden-undo-trumps-202745052.html,Here's what it could take for Biden to undo Trump's big changes at the Pentagon,,20201212-0700
/treated-houstons-most-desperate-covid-102803208.html,"'It finally caught up with him': Houston doctor dies of COVIDFor months, Dr. Carlos Araujo-Preza stayed overnight at his hospital to care for patients around the clock, but by November, he was the one in need of ICU care.'He was so committed to his patients' »",,20201212-0730
/slap-face-arizona-hospital-fires-160537298.html,Ariz. doctor says hospital 'fired' him for COVID-19 warning,,20201212-0730
/stacey-abrams-and-fair-fight-return-to-battle-in-georgia-to-flip-two-us-senate-seats-225223824.html,Activist: Republicans in Ga. 'reaping what they sowed',,20201212-0730
/5-bicyclists-killed-4-injured-203541758.html,5 cyclists killed on 'retirement ride' after truck hits group,,20201212-0730
https://sports.yahoo.com/how-america-will-beat-covid-143023779.html,"Well, we have the vaccines. So, what now?",,20201212-0730
/pfizers-covid-vaccine-allergies-concerned-200343001.html,Vaccine and allergies: How concerned should we be?,,20201212-0730
/texas-gop-had-fit-supreme-015830873.html,"The Texas GOP had a fit after the Supreme Court rejected their bid to flip the election in Trump's favor, and now they're hinting at secession",,20201212-0730
/texas-secession-supreme-court-election-case-allen-west-041204276.html,Texas GOP Boss Hints At Secession After Supreme Court Drop-Kicks Election SuitHuffPost,,20201212-0730
/u-supreme-court-rejects-texas-002404836.html,U.S. Supreme Court rejects Texas lawsuit seeking to undo Trump election lossYahoo News Video,,20201212-0730
/democratic-congressmember-demands-house-leaders-221300830.html,Democratic congressmember demands House leaders refuse to seat Republicans who support Texas election lawsuit,,20201212-0730
/kevin-mccarthy-donald-trump-election-coup-lawsuit-220221280.html,GOP Leader Kevin McCarthy Signs On To Election Coup LawsuitHuffPost,,20201212-0730
/republican-congress-members-signed-suit-235927999.html,Here are the Republican Congress members who signed on to the suit to throw out the votes in 4 statesYahoo News Video,,20201212-0730
/trump-administration-plans-2nd-execution-140756383.html,"US executes Louisiana truck driver who killed daughter, 2",,20201212-0730
/under-fire-strong-arm-tactics-192135567.html,"Under fire for strong-arm tactics, DeSantis lashes out at former data scientist Rebekah Jones",,20201212-0730
/desantis-defends-police-search-rebekah-190902362.html,DeSantis defends police search at Rebekah Jones’s home: ‘It’s not a raid’Yahoo News Video,,20201212-0730
/rebekah-jones-covid-19-raid-body-camera-video-200628876.html,Body Camera Footage Shows Florida Cops' Raid On COVID-19 Data Scientist's HomeHuffPost,,20201212-0730
/canadian-border-official-set-wrap-110308559.html,Canadian border official admits to 'incomplete' testimony in Huawei CFO extradition case,,20201212-0730
/atlanta-mayor-keisha-lance-bottoms-190400180.html,Atlanta Mayor Keisha Lance Bottoms reportedly went from Biden's VP list to being offered a Bahamas ambassadorship,,20201212-0730
/texit-texas-state-lawmaker-says-185209784.html,'#Texit': A Texas state lawmaker says he will propose a referendum on seceding from the US because the 'federal government is out of control',,20201212-0730
/house-committee-issues-subpoena-census-215607332.html,House committee issues subpoena for Census documents,,20201212-0730
/virus-moving-why-california-losing-060029718.html,'The virus is moving in': why California is losing the fight against Covid,,20201212-0730
/over-8-000-people-not-182119482.html,"‘Over 8,000 people are not coming back’: LA County health director gives emotional coronavirus briefingThe Independent",,20201212-0730
/los-angeles-covid-19-top-220203633.html,Los Angeles Covid-19 Update: Top Health Official Sounds Alarm About “Unprecedented And Catastrophic Suffering And Death”Deadline,,20201212-0730
/man-arrested-fatal-shooting-26-012834514.html,Man arrested in fatal shooting of 26-year-old ICU nurse who was driving to work,,20201212-0730
/arrest-made-nashville-icu-nurse-180608551.html,Suspect Nabbed After Nashville ICU Nurse Was Fatally Shot While Driving to WorkThe Daily Beast,,20201212-0730
/police-arrest-suspect-death-nashville-223958880.html,"Police Arrest Suspect in Death of Nashville Nurse, 26, Shot on Freeway While Driving to WorkPeople",,20201212-0730
/alexandria-ocasio-cortez-ripped-gop-062937715.html,Alexandria Ocasio-Cortez ripped into GOP Sen. Mike Lee after he blocked the creation of Latino and women's history museums during a dramatic Senate session,,20201212-0730
/gop-sen-mike-lee-blocks-023845434.html,"GOP Sen. Mike Lee blocks bipartisan effort to establish Latino, women's museumsABC News",,20201212-0730
/national-latino-museum-vote-blocked-001000700.html,National Latino museum vote blocked by Utah GOP Sen. Mike LeeNBC News,,20201212-0730
/ted-cruz-says-senate-likely-145300566.html,Ted Cruz says Senate will likely blockade Biden's nominations based on debunked election fraud allegations,,20201212-0730
/mail-carrier-isn-t-allowed-212323793.html,Your mail carrier isn’t allowed to accept a cash tip. Here’s what you could do instead,,20201212-0730
/sexual-misconduct-shakes-fbis-senior-211712833.html,Sexual misconduct shakes FBI's senior ranks with little to no discipline,,20201212-0730
/zodiac-cipher-california-serial-killer-214327828.html,Zodiac: cipher from California serial killer solved after 51 years,,20201212-0730
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201212-0730
/head-pastors-hillsong-church-accused-160343830.html,"Head pastors at Hillsong Church are accused of using volunteers as their personal babysitters for little or no pay, insiders said",,20201212-0730
/gordon-ramsay-says-gigi-hadid-000130890.html,Gordon Ramsay says Gigi Hadid is 'one of the most sophisticated foodies on the planet' and he's even making his own version of her spicy vodka pasta,,20201212-0730
/manhattan-prosecutors-reportedly-significantly-escalating-152558907.html,Manhattan prosecutors are reportedly 'significantly escalating' their investigation into Trump,,20201212-0730
/manhattan-prosecutors-recently-interviewed-bankers-153418352.html,Manhattan prosecutors recently interviewed bankers and insurers who work for Trump as they escalate an investigation into the president's financesBusiness Insider,,20201212-0730
/manhattan-da-intensifies-investigation-trump-130608634.html,Manhattan DA Intensifies Investigation of TrumpThe New York Times,,20201212-0730
/electoral-college-pick-president-got-162845015.html,The Elector College will pick the president on Monday. Here's what you should know.,,20201212-0730
/electoral-college-works-yahoo-news-205428664.html,How the Electoral College works: Yahoo News ExplainsYahoo News Video,,20201212-0730
/how-does-the-electoral-college-work-trump-biden-212056315.html,How the Electoral College meeting actually works: Yahoo News explainsYahoo News,,20201212-0730
/reasons-4-experts-voted-no-172800625.html,The reasons 4 experts voted 'no' on authorizing the Pfizer COVID-19 vaccine for Americans over 16 years old,,20201212-0730
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,FDA advisory committee recommends Pfizer/BioNTech vaccine authorizationYahoo Finance,,20201212-0730
/fda-advisory-panel-endorses-pfizer-230122492.html,FDA advisory panel endorses Pfizer’s coronavirus vaccineYahoo News Video,,20201212-0730
/hunter-biden-tax-probes-stark-143852551.html,The Hunter Biden tax probes are a 'stark litmus test' for if Joe Biden 'can keep his hands off' the Justice Department,,20201212-0730
/david-weiss-hunter-biden-prosecutor-195815503.html,Hunter Biden Prosecutor Convicted A Fundraiser Who Talked Up His Joe Biden TiesHuffPost,,20201212-0730
/hunter-biden-tax-probe-involves-091947325.html,Hunter Biden tax probe involves Chinese businessAssociated Press Videos,,20201212-0730
/senate-republicans-shun-house-gop-211117624.html,Senate Republicans shun House GOP bid to overturn the election,,20201212-0730
/here-are-the-republican-members-of-congress-who-signed-on-to-the-suit-to-throw-out-the-votes-in-four-states-195834720.html,Here are the Republican members of Congress who signed on to the suit to throw out the votes in 4 statesYahoo News,,20201212-0730
/supreme-court-rejects-gop-attack-022623066.html,Supreme Court rejects GOP attack on Biden victoryAssociated Press Videos,,20201212-0730
/viral-tiktok-resurfacing-mysterious-death-185617062.html,"A viral TikTok is resurfacing the mysterious death of Elisa Lam, whose body was found in a hotel water tank",,20201212-0730
/men-arent-planning-socially-distance-190849359.html,Men Aren't Planning to Socially Distance This Holiday Season. The Results Could Be Devastating,,20201212-0730
/20-fun-festive-face-masks-174000947.html,20 Fun and Festive Face Masks to Wear This Holiday SeasonMen's Health,,20201212-0730
/safely-viewing-rockefeller-christmas-tree-024723388.html,Safely viewing the Rockefeller Christmas TreeAccuWeather,,20201212-0730
/treated-houstons-most-desperate-covid-102803208.html,"'It finally caught up with him': Houston doctor dies of COVIDFor months, Dr. Carlos Araujo-Preza stayed overnight at his hospital to care for patients around the clock, but by November, he was the one in need of ICU care.'He was so committed to his patients' »",,20201212-0800
/slap-face-arizona-hospital-fires-160537298.html,Ariz. doctor says hospital 'fired' him for COVID-19 warning,,20201212-0800
/stacey-abrams-and-fair-fight-return-to-battle-in-georgia-to-flip-two-us-senate-seats-225223824.html,Activist: Republicans in Ga. 'reaping what they sowed',,20201212-0800
/5-bicyclists-killed-4-injured-203541758.html,5 cyclists killed on 'retirement ride' after truck hits group,,20201212-0800
https://sports.yahoo.com/how-america-will-beat-covid-143023779.html,Herd immunity: How we will know pandemic is over,,20201212-0800
/pfizers-covid-vaccine-allergies-concerned-200343001.html,Will COVID-19 vaccine cause harm to those with allergies?,,20201212-0800
/atlanta-mayor-keisha-lance-bottoms-190400180.html,Atlanta Mayor Keisha Lance Bottoms reportedly went from Biden's VP list to being offered a Bahamas ambassadorship,,20201212-0800
/republican-congressman-rips-texas-gop-044522900.html,Republican congressman rips Texas GOP for suggesting secession and says 'my guy Abraham Lincoln and the Union soldiers already told you no',,20201212-0800
/texas-secession-supreme-court-election-case-allen-west-041204276.html,Texas GOP Boss Hints At Secession After Supreme Court Drop-Kicks Election SuitHuffPost,,20201212-0800
/lincoln-told-no-texas-gop-045005024.html,'Lincoln told you no': Texas GOP rebuked for secession talkNBCU,,20201212-0800
/trump-administration-plans-2nd-execution-140756383.html,"US executes Louisiana truck driver who killed daughter, 2",,20201212-0800
/under-fire-strong-arm-tactics-192135567.html,"Under fire for strong-arm tactics, DeSantis lashes out at former data scientist Rebekah Jones",,20201212-0800
/desantis-defends-police-search-rebekah-190902362.html,DeSantis defends police search at Rebekah Jones’s home: ‘It’s not a raid’Yahoo News Video,,20201212-0800
/rebekah-jones-covid-19-raid-body-camera-video-200628876.html,Body Camera Footage Shows Florida Cops' Raid On COVID-19 Data Scientist's HomeHuffPost,,20201212-0800
/barr-worked-keep-hunter-biden-133204393.html,Barr Worked to Keep Hunter Biden Investigations from Public During Election: Report,,20201212-0800
/hunter-biden-tax-probe-involves-091947325.html,Hunter Biden tax probe involves Chinese businessAssociated Press Videos,,20201212-0800
/hunter-biden-under-federal-investigation-210943038.html,Hunter Biden subject of  federal investigation over taxesThe Independent,,20201212-0800
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201212-0800
/republicans-signalling-wont-support-908-115054691.html,"Republicans are signaling they won't support the $908 billion bipartisan stimulus plan, leaving Democrats concerned the parties won't be able to compromise",,20201212-0800
/coronavirus-stimulus-output-gap-2021-analysis-195944409.html,Either coronavirus stimulus plan would fill the hole in the economy for 2021: New analysisYahoo Finance,,20201212-0800
/covid19-congress-relief-talks-lawsuits-214715950.html,Bipartisan COVID-19 Relief Talks Are Hitting A Wall With Time Running OutHuffPost,,20201212-0800
/virus-moving-why-california-losing-060029718.html,'The virus is moving in': why California is losing the fight against Covid,,20201212-0800
/l-county-health-director-tears-223342279.html,L.A. County Health Director Tears Up While Speaking About Surge in COVID Deaths: ‘Incalculable Loss’People,,20201212-0800
/over-8-000-people-not-182119482.html,"‘Over 8,000 people are not coming back’: LA County health director gives emotional coronavirus briefingThe Independent",,20201212-0800
/manhattan-prosecutors-reportedly-significantly-escalating-152558907.html,Manhattan prosecutors are reportedly 'significantly escalating' their investigation into Trump,,20201212-0800
/manhattan-prosecutors-recently-interviewed-bankers-153418352.html,Manhattan prosecutors recently interviewed bankers and insurers who work for Trump as they escalate an investigation into the president's financesBusiness Insider,,20201212-0800
/manhattan-da-intensifies-investigation-trump-130608634.html,Manhattan DA Intensifies Investigation of TrumpThe New York Times,,20201212-0800
/stop-wearing-mask-getting-covid-080414400.html,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201212-0800
/fda-advisory-panel-endorses-pfizer-230122492.html,FDA advisory panel endorses Pfizer’s coronavirus vaccineYahoo News Video,,20201212-0800
/pfizer-covid-vaccine-passes-last-hurdle-fda-230227140.html,Pfizer’s COVID-19 Vaccine Passes Last Big Hurdle In FDA ReviewHuffPost,,20201212-0800
/man-arrested-fatal-shooting-26-012834514.html,Man arrested in fatal shooting of 26-year-old ICU nurse who was driving to work,,20201212-0800
/arrest-made-nashville-icu-nurse-180608551.html,Suspect Nabbed After Nashville ICU Nurse Was Fatally Shot While Driving to WorkThe Daily Beast,,20201212-0800
/police-arrest-suspect-death-nashville-223958880.html,"Police Arrest Suspect in Death of Nashville Nurse, 26, Shot on Freeway While Driving to WorkPeople",,20201212-0800
/texas-gop-had-fit-supreme-015830873.html,"The Texas GOP had a fit after the Supreme Court rejected their bid to flip the election in Trump's favor, and now they're hinting at secession",,20201212-0800
/u-supreme-court-rejects-texas-002404836.html,U.S. Supreme Court rejects Texas lawsuit seeking to undo Trump election lossYahoo News Video,,20201212-0800
/state-sponsored-assassination-tools-old-132534809.html,"State-sponsored assassination: New tools, old questions",,20201212-0800
/alexandria-ocasio-cortez-ripped-gop-062937715.html,Alexandria Ocasio-Cortez ripped into GOP Sen. Mike Lee after he blocked the creation of Latino and women's history museums during a dramatic Senate session,,20201212-0800
/gop-sen-mike-lee-blocks-023845434.html,"GOP Sen. Mike Lee blocks bipartisan effort to establish Latino, women's museumsABC News",,20201212-0800
