,text,notes,date
/politics/article/Jackie-Speier-dons-pajamas-to-fight-lawmakers-15278156.php,Rep. Speier dons pajamas to protest lawmakers sleeping in offices,,20200520-0500
/politics/article/Vote-isn-t-final-yet-but-California-Republican-15278377.php,"Vote isn’t final yet, but California Republican will take House seat",,20200520-0500
https://www.sfchronicle.com/bayarea/article/The-deadly-spread-of-the-coronavirus-among-SF-s-15270512.php,"How COVID-19 Impacted the Lives of SF's Bayview Residents
Video by Manjula Varghese | 7:00",,20200520-0500
/bayarea/heatherknight/article/Closed-roads-Shared-golf-courses-Computers-for-15274329.php,Closed roads. Shared golf courses. Computers for kids. Bright...,,20200520-0500
/bayarea/otisrtaylorjr/article/God-has-not-abandoned-us-Recipients-15276556.php,‘God has not abandoned us’: Recipients grateful for reader...,,20200520-0500
/politics/article/Why-progressives-are-angry-with-Nancy-Pelosi-15268613.php,Why progressives are angry with Nancy Pelosi,,20200520-0500
/business/article/Major-San-Bruno-housing-project-is-revived-15281838.php,Major San Bruno housing project is revived following city rejection,,20200520-0500
/business/article/Uber-cuts-3-000-more-jobs-as-coronavirus-15277946.php,"Uber cuts 3,000 more jobs as coronavirus devastates ride-hailing",,20200520-0500
/restaurants/article/Specialty-s-a-Bay-Area-bakery-favorite-for-15276685.php,Bay Area bakery favorite Specialty’s closes permanently,,20200520-0500
/bayarea/article/Will-California-allow-more-virtual-visits-between-15278875.php,Will California allow more virtual visits between pets and vets?,,20200520-0500
/business/article/Salesforce-s-coronavirus-office-reopening-plan-15274348.php,"Salesforce’s reopening plan: separation, masks and more cleaning",,20200520-0500
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200520-0500
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200520-0500
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200520-0500
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200520-0500
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200520-0500
/business/networth/article/No-pandemic-fire-sale-on-Bay-Area-homes-15278910.php,"No pandemic ‘fire sale’ on Bay Area homes, despite...",,20200520-0500
/business/article/Nobody-tells-Elon-Musk-what-to-do-Maybe-that-s-15266132.php,Nobody tells Elon Musk what to do. Maybe that’s the problem,,20200520-0500
/restaurants/article/Imagining-the-Bay-Area-bar-and-restaurant-scene-15273527.php,What can we expect when restaurants and bars reopen? A look ahead,,20200520-0500
/food/article/Survey-reveals-dire-state-of-SF-restaurants-15274517.php,Survey reveals dire state of SF restaurants during shelter-in-place,,20200520-0500
/restaurants/article/It-s-a-pandemic-not-a-race-15276601.php,"It’s a pandemic, not a race: When eating gets ugly",,20200520-0500
/recipes/article/Repertoire-Paella-Fried-Rice-15279249.php,Paella meets fried rice in this delicious recipe for the pandemic pantry,,20200520-0500
/food/article/Flour-Water-Pasta-Shop-opens-in-San-Francisco-15273448.php,Flour + Water Pasta Shop opens in SF with pasta kits and more,,20200520-0500
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200520-0500
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200520-0500
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200520-0500
/wine/article/Healdsburg-s-Jordan-Winery-wants-to-be-the-15273060.php,Healdsburg’s Jordan Winery wants to be the first to reopen....,,20200520-0500
/sports/article/Giants-tell-full-time-employees-they-will-keep-15281701.php,Giants full-time employees to keep jobs but lose pay,,20200520-0500
/giants/article/Newsom-opens-door-for-Giants-A-s-returning-to-15278698.php,"Newsom opens door for Giants, A’s returning to field",,20200520-0500
/49ers/article/NFL-change-could-make-it-harder-for-49ers-15281596.php,"NFL change could make it hard for Shanahan to keep LaFleur, McDaniel",,20200520-0500
/sports/annkillion/article/Sports-can-t-become-the-next-nursing-15278797.php,‘Sports can’t become the next nursing homes’ when California restarts,,20200520-0500
/sports/jenkins/article/Rosters-set-for-I-5-Series-Gabe-Kapler-and-15278421.php,"Rosters set for ‘I-5 Series’: Kapler, Roberts will pick lineups",,20200520-0500
/sports/article/What-sports-can-learn-from-Spanish-flu-about-15270767.php,What sports can learn from Spanish flu about playing during a pandemic,,20200520-0500
/sports/annkillion/article/Coronavirus-will-test-how-important-athletes-15271088.php,Coronavirus will test how important athletes’ health is to big business,,20200520-0500
/sports/annkillion/article/Coronavirus-could-wreak-financial-devastation-on-15267968.php,Harsh times could await some Bay Area teams as coronavirus slows cash flow,,20200520-0500
/sports/annkillion/article/Future-of-women-s-sports-uncertain-after-the-15268199.php,Future of women’s sports uncertain after the coronavirus halted momentum,,20200520-0500
/sports/annkillion/article/Sports-can-help-lead-societal-recovery-from-15259341.php,Sports is plotting a return. The stakes are huge,,20200520-0500
/sports/ostler/article/Giants-ideal-spring-training-site-Maui-s-15276572.php,"Giants’ ideal spring training site: Maui’s Hana, plenty of...",,20200520-0500
/living/article/Fisher-Paulson-When-it-comes-to-writing-and-15279640.php,"Fisher-Paulson: When it comes to writing, and life, purple is...",,20200520-0500
/culture/article/Bay-Area-experts-bring-you-a-wealth-of-15271122.php,Bay Area experts bring you a wealth of stay-at-home diversions,,20200520-0500
/bayarea/article/Susan-Subtle-former-Chronicle-columnist-who-saw-15276660.php,"Susan Subtle, former Chronicle columnist who saw the future, dies at 78",,20200520-0500
/bayarea/article/Nowhere-I-d-rather-be-Innkeeper-couple-15260143.php,Innkeeper couple wait out pandemic on East Brother island,,20200520-0500
/bayarea/article/Fremont-s-Saddle-Rack-country-music-club-to-15259293.php,Fremont’s Saddle Rack country music club to shut its doors,,20200520-0500
/culture/article/4-Bay-Area-artists-find-shelter-from-coronavirus-15254952.php,4 Bay Area artists find shelter from crisis in creating. You can too,,20200520-0500
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200520-0500
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200520-0500
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200520-0500
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200520-0500
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200520-0500
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200520-0500
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200520-0500
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200520-0500
/chronicle_vault/article/He-would-have-been-a-pandemic-hero-in-early-15239864.php,"He would have been a pandemic hero in early California, if only his tale...",,20200520-0500
/opinion/openforum/article/How-fear-and-politics-slowed-response-to-the-15282178.php,How fear and politics slowed response to the bubonic plague that hit SF...,,20200520-0500
/opinion/openforum/article/How-Millennials-can-rise-from-crises-to-be-the-15279359.php,How Millennials can rise from crises to be the next Greatest Generation,,20200520-0500
/opinion/editorials/article/Editorial-Why-Congress-still-hasn-t-spent-15279197.php,Editorial: Why Congress still hasn’t spent enough on the coronavirus...,,20200520-0500
/opinion/openforum/article/SF-must-focus-on-a-digital-divide-amplified-by-15279253.php,SF must focus on a digital divide amplified by the coronavirus crisis,,20200520-0500
/health/article/On-the-trail-of-the-coronavirus-How-scientists-15279273.php,On the trail of the coronavirus: How scientists track the pathogen,,20200520-0500
/opinion/diaz/article/Defenders-of-the-rule-of-law-sound-a-dire-warning-15274282.php,Defenders of the rule of law sound a dire warning about...,,20200520-0500
/politics/article/Health-or-wealth-Republicans-champion-economy-15273851.php,"Health or wealth? Republicans champion economy, and it’s...",,20200520-0500
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200520-0500
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200520-0500
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: State approves Napa County to reopen dine-in restaurants, other businesses",,20200520-0600
/athletics/article/1-2-million-rent-dispute-erupts-between-A-s-and-15282202.php,"$1.2M rent dispute erupts between A's, Oakland Coliseum landlords",,20200520-0600
/politics/article/California-bill-to-cap-home-mortgage-deductions-15282150.php,California bill to cap home mortgage deductions dies,,20200520-0600
/health/article/Greenhouse-gas-emissions-on-track-for-record-drop-15279312.php,Coronavirus has altered the global warming trajectory. But for how long?,,20200520-0600
/politics/article/Trump-EPA-s-targeting-of-San-Francisco-15281748.php,Trump EPA’s targeting of SF pollution may bring investigation,,20200520-0600
/business/networth/article/IRS-sends-stimulus-payments-on-debit-cards-hires-15281829.php,"IRS sends stimulus payments on debit cards, hires staff for new phone line",,20200520-0600
/crime/article/Raids-across-California-including-Bay-Area-15281514.php,"CA, Bay Area raids confiscate 51 guns, 28,000 rounds of ammo, drugs",,20200520-0600
/bayarea/article/State-approves-Napa-to-reopen-dine-in-15282198.php,"State approves Napa County to reopen dine-in restaurants, schools",,20200520-0600
/politics/article/California-must-do-more-to-reopen-for-religious-15282245.php,Justice Dept.: Calif. must do more to reopen for religious worship,,20200520-0600
/travel/article/Salmon-fishing-opens-in-SF-Berkeley-with-15281763.php,"Salmon fishing opens in SF, Berkeley — with social distancing rules",,20200520-0600
/bayarea/article/BART-to-San-Jose-opening-on-June-13-pandemic-or-15281808.php,"BART to San Jose opening on June 13, pandemic or no",,20200520-0600
/bayarea/article/Coronavirus-Trump-announces-700-million-in-15280920.php,"Trump’s tweet on $700M for BART, Muni, SFO surprises officials",,20200520-0600
/bayarea/article/Coronavirus-Muni-slowly-restores-bus-lines-in-15281650.php,Coronavirus: Muni slowly restores bus lines in parts of S.F.,,20200520-0600
/bayarea/article/Coronavirus-testing-slow-to-come-to-nursing-15281942.php,"Coronavirus testing slow to come to nursing homes, despite 35% of deaths",,20200520-0600
/health/article/Childhood-vaccinations-drop-more-than-40-thanks-15281911.php,"Childhood vaccinations drop more than 40%, thanks to coronavirus fears",,20200520-0600
/bayarea/article/After-brief-respite-coronavirus-deaths-rise-15281741.php,"After brief respite, coronavirus deaths rise again in Bay Area",,20200520-0600
/crime/article/Several-suspects-arrested-in-October-kidnapping-15281849.php,"Several suspects arrested in October kidnapping, slaying of tech exec Tushar Atre",,20200520-0600
/bayarea/article/UC-to-freeze-salaries-president-and-chancellors-15281674.php,UC to freeze salaries; president and chancellors to take 10% pay cut,,20200520-0600
/education/article/Judge-UC-can-be-sued-for-discrimination-against-15281645.php,Judge: UC can be sued for discrimination against low-income students,,20200520-0600
/bayarea/article/Age-is-a-sloppy-proxy-Older-adults-push-15278933.php,Older adults push back on idea that staying safe means staying isolated,,20200520-0600
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200520-0600
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200520-0600
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200520-0600
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200520-0600
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200520-0600
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200520-0600
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200520-0600
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200520-0600
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200520-0600
https://www.sfchronicle.com/business/article/Coronavirus-Few-show-up-for-retail-reopening-in-15279040.php,SF Retail,,20200520-0600
https://www.sfchronicle.com/bayarea/article/Coronavirus-Trump-announces-700-million-in-15280920.php,Transit,,20200520-0600
https://www.sfchronicle.com/health/article/Greenhouse-gas-emissions-on-track-for-record-drop-15279312.php,Emissions,,20200520-0600
https://www.sfchronicle.com/athletics/article/1-2-million-rent-dispute-erupts-between-A-s-and-15282202.php,Coliseum dispute,,20200520-0600
/sports/jenkins/article/I-5-Series-How-Gabe-Kapler-Dave-Roberts-picked-15281673.php,"How Gabe Kapler, Dave Roberts picked all-time NorCal, SoCal lineups",,20200520-0600
/health/article/New-HIV-drug-highly-effective-at-preventing-15278661.php,"New HIV drug ‘highly effective’ at preventing infection, study shows",,20200520-0600
/business/article/Coronavirus-Few-show-up-for-retail-reopening-in-15279040.php,Coronavirus: Few show up for retail reopening in San Francisco,,20200520-0600
/bayarea/article/A-UCSF-virus-expert-will-answer-your-COVID-19-15274281.php,UCSF virus expert answers COVID-19 questions: ‘Tell me something...,,20200520-0600
/bayarea/article/Mask-the-rage-How-to-talk-to-people-who-don-t-15273357.php,Mask the rage: How to talk to people who don’t wear face coverings,,20200520-0600
/bayarea/article/Bay-Area-coronavirus-hospitalizations-hit-key-15278577.php,"Bay Area coronavirus hospitalizations hit milestone, down by half from peak",,20200520-0600
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200520-0600
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200520-0600
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200520-0600
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200520-0600
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200520-0600
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200520-0600
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200520-0600
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200520-0600
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200520-0600
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200520-0600
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200520-0600
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200520-0600
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200520-0600
/bayarea/article/Aiming-at-corruption-SF-Supervisor-Mar-takes-15279483.php,"Aiming at corruption, SF Supervisor tries creating public advocate office",,20200520-0600
/bayarea/article/SF-searching-its-properties-for-new-sanctioned-15279019.php,"SF searching its properties for new homeless camp sites, including parks",,20200520-0600
/bayarea/article/Judge-OKs-suit-by-California-other-states-over-15279352.php,Judge OKs suit over lessened protections for endangered species,,20200520-0600
/bayarea/article/Eleven-residents-dead-in-Vallejo-nursing-home-15279262.php,Eleven residents dead in Vallejo nursing home outbreak; over 130 infected,,20200520-0600
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200520-0600
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200520-0600
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200520-0600
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200520-0600
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200520-0600
/politics/article/California-election-result-means-same-for-Dems-15281858.php,"CA election result means same for Dems, GOP: Time to ask for money",,20200520-0600
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions to narrow it,,20200520-0600
/politics/article/Never-mind-big-California-election-win-GOP-15279101.php,Never mind big win — GOP doubles down on fight against mail voting,,20200520-0600
/politics/article/Jackie-Speier-dons-pajamas-to-fight-lawmakers-15278156.php,Rep. Speier dons pajamas to protest lawmakers sleeping in offices,,20200520-0600
/politics/article/Vote-isn-t-final-yet-but-California-Republican-15278377.php,"Vote isn’t final yet, but California Republican will take House seat",,20200520-0600
https://www.sfchronicle.com/bayarea/article/The-deadly-spread-of-the-coronavirus-among-SF-s-15270512.php,"How COVID-19 Impacted the Lives of SF's Bayview Residents
Video by Manjula Varghese | 7:00",,20200520-0600
/bayarea/heatherknight/article/Closed-roads-Shared-golf-courses-Computers-for-15274329.php,Closed roads. Shared golf courses. Computers for kids. Bright...,,20200520-0600
/bayarea/otisrtaylorjr/article/God-has-not-abandoned-us-Recipients-15276556.php,‘God has not abandoned us’: Recipients grateful for reader...,,20200520-0600
/politics/article/Why-progressives-are-angry-with-Nancy-Pelosi-15268613.php,Why progressives are angry with Nancy Pelosi,,20200520-0600
/business/article/Major-San-Bruno-housing-project-is-revived-15281838.php,Major San Bruno housing project is revived following city rejection,,20200520-0600
/business/article/Uber-cuts-3-000-more-jobs-as-coronavirus-15277946.php,"Uber cuts 3,000 more jobs as coronavirus devastates ride-hailing",,20200520-0600
/restaurants/article/Specialty-s-a-Bay-Area-bakery-favorite-for-15276685.php,Bay Area bakery favorite Specialty’s closes permanently,,20200520-0600
/bayarea/article/Will-California-allow-more-virtual-visits-between-15278875.php,Will California allow more virtual visits between pets and vets?,,20200520-0600
/business/article/Salesforce-s-coronavirus-office-reopening-plan-15274348.php,"Salesforce’s reopening plan: separation, masks and more cleaning",,20200520-0600
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200520-0600
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200520-0600
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200520-0600
