,text,notes,date
/bayarea/article/Fisherman-s-Wharf-fire-a-disaster-that-15295987.php,Fisherman’s Wharf fire devastates SF seafood industry,,20200528-0000
/politics/article/Barbershops-hair-salons-get-OK-to-reopen-in-much-15295715.php,"Barbershops, hair salons get OK to reopen in much of CA",,20200528-0000
/bayarea/article/SF-Mayor-Breed-s-texts-with-police-chief-rile-15296453.php,Mayor’s texts with police chief rile up some homelessness advocates,,20200528-0000
/politics/article/San-Francisco-homeless-deaths-soar-and-it-s-15295730.php,"SF homeless deaths soar, officials say not directly due to COVID-19",,20200528-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200528-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200528-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200528-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200528-0000
/politics/article/How-partisan-are-the-Bay-Area-s-lawmakers-The-15295807.php,How Kamala Harris and other Bay Area lawmakers rank on bipartisanship,,20200528-0000
/politics/article/Trump-pushes-aggressive-GOP-campaign-against-15296275.php,Trump pushes aggressive GOP campaign against California mail voting,,20200528-0000
/politics/article/FBI-ends-investigation-into-Feinstein-s-15295891.php,FBI ends investigation into stock trades made by Feinstein’s husband,,20200528-0000
/politics/article/California-Republican-with-bigoted-social-media-15295557.php,Republican with bigoted social media posts loses GOP leader’s support,,20200528-0000
/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,California’s Prop.13 ballot fight intensifies with pandemic,,20200528-0000
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200528-0000
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,"Summertime, and the living’s uneasy? Doctors tell us...",,20200528-0000
/bayarea/otisrtaylorjr/article/Not-everyone-s-impressed-with-slowing-down-15292269.php,Not everyone’s impressed with slowing down traffic near...,,20200528-0000
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting...,,20200528-0000
/bayarea/article/SF-s-shuttered-office-buildings-could-face-new-15296709.php,Shuttered office buildings could face health threat: unsafe water,,20200528-0000
/bayarea/article/Cal-OSHA-sees-30-increase-in-complaints-about-15296517.php,Cal/OSHA sees 30% increase in complaints about workplace safety,,20200528-0000
/health/article/Bay-Area-search-for-coronavirus-drugs-extends-far-15292389.php,Bay Area search for coronavirus drugs extends far beyond remdesivir,,20200528-0000
/business/article/Clorox-s-coronavirus-challenge-500-demand-15290369.php,"Clorox’s coronavirus challenge: 500% demand spikes, nonstop manufacturing",,20200528-0000
/business/article/In-a-post-coronavirus-world-robots-may-rejigger-15290304.php,"After pandemic, robots may help keep us safer from infection in workplace",,20200528-0000
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200528-0000
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200528-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200528-0000
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200528-0000
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200528-0000
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200528-0000
/recipes/article/How-to-make-XO-the-umami-rich-sauce-Bay-Area-15296265.php,"How to make XO, the umami-rich sauce Bay Area chefs love",,20200528-0000
/business/article/Restaurants-reopening-after-coronavirus-shutdown-15293467.php,"Restaurants reopening after shutdown face challenges over masks, money",,20200528-0000
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner's death",,20200528-0000
/wine/article/California-wineries-say-they-re-safer-than-15287337.php,"California wineries slowly begin to reopen tasting rooms, in altered state",,20200528-0000
/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,"Sonoma County’s wineries, restaurants can begin serving outdoor meals",,20200528-0000
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200528-0000
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200528-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200528-0000
/wine/article/Rose-is-the-only-thing-keeping-me-sane-during-15284125.php,Rosé is the only thing keeping me sane during the coronavirus...,,20200528-0000
/49ers/article/The-4-positions-for-the-49ers-that-could-become-15298064.php,Four positions for 49ers that could be problematic if injuries hit,,20200528-0000
/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php,"A’s institute significant furloughs, salary reductions",,20200528-0000
/giants/article/Giants-Splash-5-key-elements-to-a-spring-15296560.php,Giants Splash: 5 key elements to a spring training II,,20200528-0000
/warriors/article/Warriors-might-have-to-wait-until-September-for-15295540.php,Warriors might have to wait until September for NBA draft,,20200528-0000
/giants/article/May-27-Strat-O-Matic-results-Giants-fall-to-15298726.php,"May 27 Strat-O-Matic results: Giants fall to Brewers, A’s top Astros",,20200528-0000
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200528-0000
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"Golden Greats: The I-5 Series schedule, how to follow",,20200528-0000
/sports/jenkins/article/How-Golden-Greats-The-I-5-Series-came-to-15292230.php,How ‘Golden Greats: The I-5 Series’ came to pass,,20200528-0000
/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,"Former A’s, Giants catcher Stephen Vogt in a competition for the ages",,20200528-0000
/sports/jenkins/article/I-5-Series-How-Gabe-Kapler-Dave-Roberts-picked-15281673.php,"How Gabe Kapler, Dave Roberts picked all-time NorCal, SoCal lineups",,20200528-0000
/sports/annkillion/article/Still-trying-to-control-the-narrative-Lance-15293476.php,"Still trying to control the narrative, Lance Armstrong remains...",,20200528-0000
/living/article/Spotswood-Pandemic-s-new-normal-makes-us-15297783.php,"Pandemic’s ‘new normal’ makes us weary, but we’re in...",,20200528-0000
/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,How Bay Area poet started making jewelry for women of color,,20200528-0000
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200528-0000
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200528-0000
/culture/article/Observed-How-Bay-Area-artists-are-weathering-15287725.php,Observed: How Bay Area artists are weathering shelter in place,,20200528-0000
/culture/article/Stalled-by-a-pandemic-West-Marin-producers-turn-15286865.php,"Stalled by a pandemic, West Marin producers turn to trading foodstuffs",,20200528-0000
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200528-0000
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200528-0000
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200528-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200528-0000
/travel/article/Salmon-fishing-opens-in-SF-Berkeley-with-15281763.php,"Salmon fishing opens in SF, Berkeley — with social...",,20200528-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200528-0000
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200528-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200528-0000
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200528-0000
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200528-0000
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200528-0000
/opinion/editorials/article/Editorial-Republican-Party-to-California-voters-15296288.php,Editorial: Republican Party to California voters: Drop dead,,20200528-0000
/opinion/openforum/article/Does-shelter-in-place-show-us-the-need-to-15296358.php,Does shelter in place show us the need to redefine aging in place?,,20200528-0000
/opinion/editorials/article/Editorial-California-should-reframe-15293828.php,Editorial: California should reframe business-oversight agency to...,,20200528-0000
/opinion/openforum/article/Preserve-Prop-209-Don-t-let-racial-15293612.php,Preserve Prop. 209: Don’t let racial discrimination return to California,,20200528-0000
/opinion/openforum/article/Enabling-economic-and-equitable-recovery-in-the-15293604.php,"Bay Area must enable economic, equitable recovery",,20200528-0000
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200528-0000
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Joe Biden’s winning strategy: Shelter in the basement and...,,20200528-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200528-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200528-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: U.S. death toll tops 100,000",,20200528-0030
/business/networth/article/Consumer-groups-urge-insurers-to-extend-premium-15298950.php,Consumer groups urge auto insurers to extend premium cuts expiring Sunday,,20200528-0030
/bayarea/article/SF-rolls-out-new-program-to-help-low-income-15299045.php,SF rolls out program to help low-income earners who contract COVID-19,,20200528-0030
/bayarea/article/Cooling-centers-hard-to-find-as-Bay-Area-15298609.php,Cooling centers hard to find as Bay Area temperatures near triple digits,,20200528-0030
/news/article/California-more-than-20-other-states-sue-over-15298664.php,CA and 20+ states sue over federal rollback of fuel economy standards,,20200528-0030
/warriors/article/Ex-Warrior-Stephen-Jackson-mourns-death-of-15298244.php,Ex-Warrior Stephen Jackson mourns friend who died in police custody,,20200528-0030
/bayarea/article/Is-BART-running-out-of-money-Budget-showing-15299078.php,Is BART running out of money? Budget showing serious shortfalls,,20200528-0030
/bayarea/article/BART-s-recovery-plan-face-masks-hand-15298835.php,"BART’s recovery plan: face masks, hand sanitizer and no crowds",,20200528-0030
/business/article/Newsom-signals-guidelines-for-reopening-15298433.php,Newsom signals guidelines for reopening gyms could come in June,,20200528-0030
/education/article/Thermometers-masks-and-lonely-lunches-State-15298921.php,"Thermometers, masks: State schools chief previews what’s in store",,20200528-0030
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,List of Bay Area summer camps opening in June,,20200528-0030
/bayarea/heatherknight/article/The-suspect-in-the-murder-of-an-elderly-SF-man-15298412.php,Suspect in murder of elderly SF man was known as menacing. Why didn’t SF intervene?,,20200528-0030
/bayarea/article/Haight-neighborhood-group-sues-to-block-SF-s-15299005.php,Haight neighborhood group sues to block sanctioned homeless camp,,20200528-0030
/bayarea/philmatier/article/Sanctioned-SF-tent-camp-riles-Haight-Ashbury-15296399.php,Sanctioned SF tent camp riles Haight-Ashbury neighborhood,,20200528-0030
/bayarea/article/Coronavirus-cases-on-the-rise-across-the-Bay-15296281.php,"Cases on the rise across the Bay Area, especially in Alameda County",,20200528-0030
/bayarea/article/Checklist-for-Bay-Area-to-reopen-Charts-track-15260354.php,Checklist for reopening: See which counties backtracked,,20200528-0030
/business/article/Chevron-to-cut-up-to-15-of-global-workforce-15299120.php,Chevron to cut up to 15% of global workforce,,20200528-0030
/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,"For bad-news A’s, Howard Terminal ballpark timeline in danger",,20200528-0030
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200528-0030
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200528-0030
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200528-0030
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200528-0030
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200528-0030
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200528-0030
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200528-0030
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200528-0030
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200528-0030
https://www.sfchronicle.com/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series,,20200528-0030
https://www.sfchronicle.com/recipes/article/How-to-make-XO-the-umami-rich-sauce-Bay-Area-15296265.php,XO Sauce,,20200528-0030
https://www.sfchronicle.com/politics/article/How-partisan-are-the-Bay-Area-s-lawmakers-The-15295807.php,Partisanship,,20200528-0030
/health/article/This-is-how-they-died-Santa-Clara-releases-15296656.php,Santa Clara County releases information on every COVID-19 death,,20200528-0030
/bayarea/article/Santa-Clara-County-s-health-officer-concerned-15296759.php,Health officer: State allowing large gatherings could lead to...,,20200528-0030
/bayarea/article/Newsom-proposes-sidestepping-CEQA-to-speed-up-15296502.php,Newsom proposes dropping environmental review of hotels becoming housing,,20200528-0030
/health/article/Coronavirus-has-amplified-issues-for-older-Bay-15292249.php,Coronavirus amplifies issues for older Bay Area adults,,20200528-0030
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Why some restaurants have actually thrived during shelter-in-place,,20200528-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200528-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200528-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200528-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200528-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200528-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200528-0030
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200528-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200528-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200528-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200528-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200528-0030
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200528-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200528-0030
/bayarea/article/Fisherman-s-Wharf-fire-a-disaster-that-15295987.php,Fisherman’s Wharf fire devastates SF seafood industry,,20200528-0030
/politics/article/Barbershops-hair-salons-get-OK-to-reopen-in-much-15295715.php,"Barbershops, hair salons get OK to reopen in much of CA",,20200528-0030
/bayarea/article/SF-Mayor-Breed-s-texts-with-police-chief-rile-15296453.php,Mayor’s texts with police chief rile up some homelessness advocates,,20200528-0030
/politics/article/San-Francisco-homeless-deaths-soar-and-it-s-15295730.php,"SF homeless deaths soar, officials say not directly due to COVID-19",,20200528-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200528-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200528-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200528-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200528-0030
/politics/article/How-partisan-are-the-Bay-Area-s-lawmakers-The-15295807.php,How Kamala Harris and other Bay Area lawmakers rank on bipartisanship,,20200528-0030
/politics/article/Trump-pushes-aggressive-GOP-campaign-against-15296275.php,Trump pushes aggressive GOP campaign against California mail voting,,20200528-0030
/politics/article/FBI-ends-investigation-into-Feinstein-s-15295891.php,FBI ends investigation into stock trades made by Feinstein’s husband,,20200528-0030
/politics/article/California-Republican-with-bigoted-social-media-15295557.php,Republican with bigoted social media posts loses GOP leader’s support,,20200528-0030
/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,California’s Prop.13 ballot fight intensifies with pandemic,,20200528-0030
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200528-0030
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,"Summertime, and the living’s uneasy? Doctors tell us...",,20200528-0030
/bayarea/otisrtaylorjr/article/Not-everyone-s-impressed-with-slowing-down-15292269.php,Not everyone’s impressed with slowing down traffic near...,,20200528-0030
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting...,,20200528-0030
/bayarea/article/SF-s-shuttered-office-buildings-could-face-new-15296709.php,Shuttered office buildings could face health threat: unsafe water,,20200528-0030
/bayarea/article/Cal-OSHA-sees-30-increase-in-complaints-about-15296517.php,Cal/OSHA sees 30% increase in complaints about workplace safety,,20200528-0030
/health/article/Bay-Area-search-for-coronavirus-drugs-extends-far-15292389.php,Bay Area search for coronavirus drugs extends far beyond remdesivir,,20200528-0030
/business/article/Clorox-s-coronavirus-challenge-500-demand-15290369.php,"Clorox’s coronavirus challenge: 500% demand spikes, nonstop manufacturing",,20200528-0030
/business/article/In-a-post-coronavirus-world-robots-may-rejigger-15290304.php,"After pandemic, robots may help keep us safer from infection in workplace",,20200528-0030
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200528-0030
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200528-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200528-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200528-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200528-0030
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200528-0030
/recipes/article/How-to-make-XO-the-umami-rich-sauce-Bay-Area-15296265.php,"How to make XO, the umami-rich sauce Bay Area chefs love",,20200528-0030
/business/article/Restaurants-reopening-after-coronavirus-shutdown-15293467.php,"Restaurants reopening after shutdown face challenges over masks, money",,20200528-0030
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner's death",,20200528-0030
/wine/article/California-wineries-say-they-re-safer-than-15287337.php,"California wineries slowly begin to reopen tasting rooms, in altered state",,20200528-0030
/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,"Sonoma County’s wineries, restaurants can begin serving outdoor meals",,20200528-0030
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200528-0030
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200528-0030
