,text,notes,date
/business/article/Rent-forgiveness-for-businesses-leasing-from-city-15289915.php,Rent forgiveness for businesses leasing from city of SF? It’s news to them,,20200523-0000
/bayarea/article/When-eviction-protections-are-lifted-how-will-15287490.php,Otis Taylor Jr: How will people afford to pay accumulated rent?,,20200523-0000
/business/article/California-unemployment-hits-15-5-in-April-15288938.php,CA unemployment hits 15.5% in April — largest monthly job loss ever recorded,,20200523-0000
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200523-0000
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200523-0000
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200523-0000
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200523-0000
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200523-0000
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200523-0000
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200523-0000
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200523-0000
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200523-0000
https://www.sfchronicle.com/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook,,20200523-0000
https://www.sfchronicle.com/bayarea/article/With-roads-wide-open-and-nowhere-to-go-this-could-15287675.php,Memorial Day,,20200523-0000
https://www.sfchronicle.com/education/article/UC-regents-unanimously-approve-plan-to-drop-SAT-15287275.php,College,,20200523-0000
/bayarea/article/Bay-Area-getting-better-at-buying-personal-15287659.php,"Bay Area getting better at buying PPE, but nurses still feel vulnerable",,20200523-0000
/bayarea/article/Inside-a-storefront-Oakland-clinic-on-the-front-15283807.php,"He treats Oakland's vulnerable. Now, his future is on the line",,20200523-0000
/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook’s embrace of remote work could reshape Bay Area economy,,20200523-0000
/news/article/A-breath-away-from-death-After-weeks-on-a-15284760.php,"After weeks on ventilator SF man walks away from ICU, COVID-19",,20200523-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200523-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200523-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200523-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200523-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200523-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200523-0000
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200523-0000
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200523-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200523-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200523-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200523-0000
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200523-0000
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200523-0000
/education/article/UC-regents-unanimously-approve-plan-to-drop-SAT-15287275.php,"UC regents unanimously approve plan to drop SAT, ACT from admissions",,20200523-0000
/bayarea/article/Solano-County-expands-reopening-dine-in-15285170.php,"Solano County expands reopening: dine-in restaurants, malls OK’d",,20200523-0000
/bayarea/article/Circles-in-the-grass-Four-San-Francisco-parks-15287573.php,Circles in the grass: Four SF parks get social-distancing markings,,20200523-0000
/crime/article/Santa-Cruz-tech-executive-s-former-cannabis-15287312.php,Santa Cruz tech exec's former cannabis workers arrested in his killing,,20200523-0000
/bayarea/article/Tough-turkey-ruffles-feathers-in-Oakland-15287350.php,NIMBY turkey menaces visitors at Oakland rose garden,,20200523-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200523-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200523-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200523-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200523-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200523-0000
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting for?,,20200523-0000
/politics/article/Biden-s-running-mate-role-is-not-defender-15284728.php,Activists: Biden’s running mate role not defender against Tara Reade,,20200523-0000
/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Republicans move to disown California candidate over social media posts,,20200523-0000
/politics/article/LGBTQ-people-left-out-of-California-s-focus-on-15281995.php,LGBTQ people left out of CA focus on tracking coronavirus,,20200523-0000
/politics/article/State-Senate-leader-endorses-package-of-bills-to-15284014.php,State Senate leader endorses bills to boost housing construction,,20200523-0000
https://www.sfchronicle.com/bayarea/article/The-deadly-spread-of-the-coronavirus-among-SF-s-15270512.php,"How COVID-19 Impacted the Lives of SF's Bayview Residents
Video by Manjula Varghese | 7:00",,20200523-0000
/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,‘Pure magic’: Street in Haight closed to traffic is stage...,,20200523-0000
/bayarea/article/Coronavirus-news-from-the-Bay-Area-May-19-20-15283005.php,Coronavirus news from the Bay Area: May 19-20,,20200523-0000
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions...,,20200523-0000
/business/article/California-advances-bill-allowing-some-15289521.php,"CA advances bill for restaurants, bars to terminate leases amid coronavirus",,20200523-0000
/business/article/Coronavirus-How-dentists-patients-are-adjusting-15287575.php,"Coronavirus: How dentists, patients are adjusting",,20200523-0000
/business/article/U-S-economy-continues-to-hemorrhage-jobs-even-as-15285669.php,"Calif., US continue to hemorrhage jobs, even as some businesses reopen",,20200523-0000
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200523-0000
/food/article/Devastated-SoMa-restaurant-told-to-pay-full-rent-15284351.php,Devastated SoMa restaurant told to pay full rent starting in July,,20200523-0000
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200523-0000
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200523-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200523-0000
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200523-0000
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200523-0000
/business/networth/article/No-pandemic-fire-sale-on-Bay-Area-homes-15278910.php,"No pandemic ‘fire sale’ on Bay Area homes, despite...",,20200523-0000
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200523-0000
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner passes away",,20200523-0000
/recipes/article/Cookbook-from-San-Francisco-s-Boba-Guys-dives-15287614.php,Cookbook from San Francisco’s Boba Guys dives deep into boba drinks,,20200523-0000
/food/article/San-Francisco-s-La-Taqueria-will-reopen-for-15287445.php,San Francisco’s La Taqueria will reopen for takeout next week,,20200523-0000
/recipes/article/Bounty-Asparagus-Jammy-Eggs-With-Pounded-15170318.php,Bounty: Asparagus & Jammy Eggs With Pistachio-Kumquat Sauce,,20200523-0000
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,‘People still want treats’: Bay Area bakeries surprised at success,,20200523-0000
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200523-0000
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200523-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200523-0000
/wine/article/Rose-is-the-only-thing-keeping-me-sane-during-15284125.php,Rosé is the only thing keeping me sane during the coronavirus...,,20200523-0000
/sports/article/NBA-s-plan-best-to-forget-the-regular-season-15289498.php,NBA’s plan: best to forget the regular season,,20200523-0000
/49ers/article/49ers-Raheem-Mostert-bulking-up-for-bigger-15289882.php,49ers’ Raheem Mostert bulking up for bigger workload,,20200523-0000
/warriors/article/Matt-Grant-from-real-hoops-to-digital-version-15287630.php,Matt Grant: From real hoops to digital version with Warriors Gaming,,20200523-0000
/athletics/article/May-22-2010-A-s-top-Giants-1-0-as-part-of-15287232.php,"May 22, 2010: A’s top Giants 1-0 as part of three-game sweep",,20200523-0000
/sports/annkillion/article/Despite-Olympic-postponement-due-to-coronavirus-15286950.php,"Despite Olympic postponement, Marin’s Kate Courtney rides on",,20200523-0000
/sports/article/What-sports-can-learn-from-Spanish-flu-about-15270767.php,What sports can learn from Spanish flu about playing during a pandemic,,20200523-0000
/sports/annkillion/article/Coronavirus-will-test-how-important-athletes-15271088.php,Coronavirus will test how important athletes’ health is to big business,,20200523-0000
/sports/annkillion/article/Coronavirus-could-wreak-financial-devastation-on-15267968.php,Harsh times could await some Bay Area teams as coronavirus slows cash flow,,20200523-0000
/sports/annkillion/article/Future-of-women-s-sports-uncertain-after-the-15268199.php,Future of women’s sports uncertain after the coronavirus halted momentum,,20200523-0000
/sports/annkillion/article/Sports-can-help-lead-societal-recovery-from-15259341.php,Sports is plotting a return. The stakes are huge,,20200523-0000
/sports/ostler/article/The-Last-Dance-What-s-the-real-15284645.php,‘The Last Dance’ — What’s the real meaning and message?,,20200523-0000
/columnists/article/As-California-enters-reopening-gray-area-what-15284805.php,"As California enters reopening gray area, what will summer hold?",,20200523-0000
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200523-0000
/culture/article/Observed-How-Bay-Area-artists-are-weathering-15287725.php,Observed: How Bay Area artists are weathering shelter in place,,20200523-0000
/culture/article/Stalled-by-a-pandemic-West-Marin-producers-turn-15286865.php,"Stalled by a pandemic, West Marin producers turn to trading foodstuffs",,20200523-0000
/culture/article/Bay-Area-restaurants-and-bars-were-the-paying-15283933.php,"Bay Area restaurants, bars no longer paying gigs for artists",,20200523-0000
/bayarea/article/Age-is-a-sloppy-proxy-Older-adults-push-15278933.php,Older adults push back on idea that staying safe means staying isolated,,20200523-0000
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200523-0000
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200523-0000
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200523-0000
/travel/article/Salmon-fishing-opens-in-SF-Berkeley-with-15281763.php,"Salmon fishing opens in SF, Berkeley — with social...",,20200523-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200523-0000
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200523-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200523-0000
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200523-0000
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200523-0000
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200523-0000
/opinion/editorials/article/Editorial-California-s-constituency-for-a-15287443.php,Editorial: California’s constituency for a permanent housing shortage...,,20200523-0000
/opinion/openforum/article/A-more-caring-economy-for-a-post-pandemic-America-15287786.php,A more caring economy for a post-pandemic America,,20200523-0000
/opinion/article/White-House-impounds-Washington-watchdogs-15284825.php,White House impounds Washington watchdogs,,20200523-0000
/opinion/openforum/article/Why-new-telehealth-benefits-must-be-extended-15284970.php,Why new telehealth benefits must be extended beyond the COVID-19 crisis,,20200523-0000
/opinion/diaz/article/Defenders-of-the-rule-of-law-sound-a-dire-warning-15274282.php,Defenders of the rule of law sound a dire warning about...,,20200523-0000
/politics/article/Health-or-wealth-Republicans-champion-economy-15273851.php,"Health or wealth? Republicans champion economy, and it’s...",,20200523-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200523-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200523-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California lawmakers push back on Newsom’s virus spending plans,,20200523-0030
/news/article/Which-Bay-Area-courts-are-poised-to-resume-jury-15290000.php,Which Bay Area courts are poised to resume jury trials?,,20200523-0030
/bayarea/article/Grass-fire-prompts-health-advisory-in-Menlo-Park-15289758.php,Grass fire near Facebook’s Menlo Park HQ extinguished,,20200523-0030
/bayarea/article/Good-news-for-parents-San-Francisco-summer-park-15289290.php,San Francisco summer park and camps programs reopen in June,,20200523-0030
/crime/article/USF-agrees-to-pay-2-5-million-to-settle-claim-it-15289856.php,USF agrees to pay $2.5M to settle claim it defrauded AmeriCorps program,,20200523-0030
/bayarea/article/CCSF-plans-to-close-Fort-Mason-campus-sparks-15289656.php,CCSF plans to close Fort Mason campus spark student protest,,20200523-0030
/bayarea/article/Trump-administration-revokes-approval-for-huge-15289394.php,Federal officials revoke approval for huge homeless shelter in SF's Bayview,,20200523-0030
/bayarea/article/With-roads-wide-open-and-nowhere-to-go-this-could-15287675.php,This could be the quietest Memorial Day weekend ever,,20200523-0030
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is there lower risk of coronavirus transmission outdoors?,,20200523-0030
/bayarea/article/Sweltering-in-place-Warm-Memorial-Day-weekend-15286498.php,Warm weekend coincides with stay-home orders,,20200523-0030
/bayarea/article/SF-brings-testing-to-Chinatown-SRO-to-try-to-15290079.php,SF brings testing to Chinatown SRO to prevent outbreaks at crowded hotels,,20200523-0030
/politics/article/California-lawmakers-pushing-back-on-Gavin-15289978.php,California lawmakers push back on Newsom’s pandemic spending plans,,20200523-0030
/politics/article/California-to-issue-reopening-rules-for-religious-15289700.php,California to issue reopening rules for religious gatherings by Monday,,20200523-0030
/business/article/California-unemployment-hits-15-5-in-April-15288938.php,CA unemployment hits 15.5% in April — largest monthly job loss ever recorded,,20200523-0030
/business/article/Rent-forgiveness-for-businesses-leasing-from-city-15289915.php,Rent forgiveness for businesses leasing from city of SF? It’s news to them,,20200523-0030
/bayarea/article/When-eviction-protections-are-lifted-how-will-15287490.php,Otis Taylor Jr: How will people afford to pay accumulated rent?,,20200523-0030
/business/article/Lives-or-livelihoods-Bay-Area-seeks-balance-in-15287766.php,Lives or livelihoods? Bay Area seeks balance in reopening economy,,20200523-0030
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200523-0030
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200523-0030
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200523-0030
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200523-0030
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200523-0030
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200523-0030
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200523-0030
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200523-0030
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200523-0030
https://www.sfchronicle.com/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook,,20200523-0030
https://www.sfchronicle.com/bayarea/article/With-roads-wide-open-and-nowhere-to-go-this-could-15287675.php,Memorial Day,,20200523-0030
https://www.sfchronicle.com/education/article/UC-regents-unanimously-approve-plan-to-drop-SAT-15287275.php,College,,20200523-0030
/bayarea/article/Bay-Area-getting-better-at-buying-personal-15287659.php,"Bay Area getting better at buying PPE, but nurses still feel vulnerable",,20200523-0030
/bayarea/article/Inside-a-storefront-Oakland-clinic-on-the-front-15283807.php,"He treats Oakland's vulnerable. Now, his future is on the line",,20200523-0030
/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook’s embrace of remote work could reshape Bay Area economy,,20200523-0030
/news/article/A-breath-away-from-death-After-weeks-on-a-15284760.php,"After weeks on ventilator SF man walks away from ICU, COVID-19",,20200523-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200523-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200523-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200523-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200523-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200523-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200523-0030
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200523-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200523-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200523-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200523-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200523-0030
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200523-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200523-0030
/education/article/UC-regents-unanimously-approve-plan-to-drop-SAT-15287275.php,"UC regents unanimously approve plan to drop SAT, ACT from admissions",,20200523-0030
/bayarea/article/Solano-County-expands-reopening-dine-in-15285170.php,"Solano County expands reopening: dine-in restaurants, malls OK’d",,20200523-0030
/bayarea/article/Circles-in-the-grass-Four-San-Francisco-parks-15287573.php,Circles in the grass: Four SF parks get social-distancing markings,,20200523-0030
/crime/article/Santa-Cruz-tech-executive-s-former-cannabis-15287312.php,Santa Cruz tech exec's former cannabis workers arrested in his killing,,20200523-0030
/bayarea/article/Tough-turkey-ruffles-feathers-in-Oakland-15287350.php,NIMBY turkey menaces visitors at Oakland rose garden,,20200523-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200523-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200523-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200523-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200523-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200523-0030
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting for?,,20200523-0030
/politics/article/Biden-s-running-mate-role-is-not-defender-15284728.php,Activists: Biden’s running mate role not defender against Tara Reade,,20200523-0030
/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Republicans move to disown California candidate over social media posts,,20200523-0030
/politics/article/LGBTQ-people-left-out-of-California-s-focus-on-15281995.php,LGBTQ people left out of CA focus on tracking coronavirus,,20200523-0030
/politics/article/State-Senate-leader-endorses-package-of-bills-to-15284014.php,State Senate leader endorses bills to boost housing construction,,20200523-0030
https://www.sfchronicle.com/bayarea/article/The-deadly-spread-of-the-coronavirus-among-SF-s-15270512.php,"How COVID-19 Impacted the Lives of SF's Bayview Residents
Video by Manjula Varghese | 7:00",,20200523-0030
/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,‘Pure magic’: Street in Haight closed to traffic is stage...,,20200523-0030
/bayarea/article/Coronavirus-news-from-the-Bay-Area-May-19-20-15283005.php,Coronavirus news from the Bay Area: May 19-20,,20200523-0030
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions...,,20200523-0030
/business/article/California-advances-bill-allowing-some-15289521.php,"CA advances bill for restaurants, bars to terminate leases amid coronavirus",,20200523-0030
/business/article/Coronavirus-How-dentists-patients-are-adjusting-15287575.php,"Coronavirus: How dentists, patients are adjusting",,20200523-0030
/business/article/U-S-economy-continues-to-hemorrhage-jobs-even-as-15285669.php,"Calif., US continue to hemorrhage jobs, even as some businesses reopen",,20200523-0030
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200523-0030
/food/article/Devastated-SoMa-restaurant-told-to-pay-full-rent-15284351.php,Devastated SoMa restaurant told to pay full rent starting in July,,20200523-0030
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200523-0030
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200523-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200523-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200523-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200523-0030
/business/networth/article/No-pandemic-fire-sale-on-Bay-Area-homes-15278910.php,"No pandemic ‘fire sale’ on Bay Area homes, despite...",,20200523-0030
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200523-0030
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner passes away",,20200523-0030
/recipes/article/Cookbook-from-San-Francisco-s-Boba-Guys-dives-15287614.php,Cookbook from San Francisco’s Boba Guys dives deep into boba drinks,,20200523-0030
/food/article/San-Francisco-s-La-Taqueria-will-reopen-for-15287445.php,San Francisco’s La Taqueria will reopen for takeout next week,,20200523-0030
/recipes/article/Bounty-Asparagus-Jammy-Eggs-With-Pounded-15170318.php,Bounty: Asparagus & Jammy Eggs With Pistachio-Kumquat Sauce,,20200523-0030
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,‘People still want treats’: Bay Area bakeries surprised at success,,20200523-0030
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200523-0030
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200523-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200523-0030
