,name,text,id,url,created_at
0,NRO,More Proof that ‘Progressive’ Wealth Taxes Hurt Average Americans https://t.co/FU9wLmyWwZ via @brad_polumbo https://t.co/EEUdTmJ9kN,1299324106584850435,https://www.nationalreview.com/2020/08/progressive-wealth-taxes-hurt-average-americans/?taid=5f48f97cda0fe3000103dc4a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Aug 28 12:33:01 +0000 2020
0,NRO,Bill &amp; Ted Party On (and On) | https://t.co/nhv7oVwkqA via @rkylesmith https://t.co/2WFFSaGfe3,1299353616801837058,https://www.nationalreview.com/2020/08/movie-review-bill-and-ted-face-the-music/#slide-1,Fri Aug 28 14:30:17 +0000 2020
0,NRO,More Proof that ‘Progressive’ Wealth Taxes Hurt Average Americans | https://t.co/gEL8LBWy2G via @brad_polumbo https://t.co/JKuJtUUA3I,1299358600805134338,https://www.nationalreview.com/2020/08/progressive-wealth-taxes-hurt-average-americans/,Fri Aug 28 14:50:06 +0000 2020
0,NRO,RT @NRWire: Sen. Rand Paul Harassed by ‘Angry Mob of Over 100’ Outside the White House after RNC | https://t.co/mdQSSNA4vn https://t.co/0yEXxEREBn,1299361212225007616,https://www.nationalreview.com/news/sen-rand-paul-harassed-by-angry-mob-of-over-100-outside-the-white-house-after-rnc/,Fri Aug 28 15:00:28 +0000 2020
0,NRO,"Joe Biden, Union Buster | https://t.co/TlvPj5ans0 via Mike Watson https://t.co/gmQ49tHu3k",1299363619394772992,https://www.nationalreview.com/2020/08/joe-biden-labor-unions-clean-energy-plans-would-eliminate-manufacturing-jobs/,Fri Aug 28 15:10:02 +0000 2020
0,NRO,Nice and Not Nice | https://t.co/Y2vx42m7AN via @madeleinekearns https://t.co/bsP2tMAVei,1299368715360890880,https://www.nationalreview.com/2020/08/nice-and-not-nice/,Fri Aug 28 15:30:17 +0000 2020
0,NRO,Are Trump and Trumpism a Package Deal? | https://t.co/WNDJjvYY28 via @michaelbd https://t.co/a6kOFvX04t,1299373701931163649,https://www.nationalreview.com/2020/08/republican-party-are-trump-trumpism-package-deal/,Fri Aug 28 15:50:06 +0000 2020
0,NRO,A Missed Opportunity at the Fed | https://t.co/z7p7ZFI5Jf https://t.co/QPzxgN8FQA,1299383867195953153,https://www.nationalreview.com/2020/08/federal-reserve-cautious-monetary-policy-missed-opportunity/,Fri Aug 28 16:30:29 +0000 2020
0,NRO,He Should Have Skipped Straight to the Fireworks | https://t.co/FBXvQQGqtF via @jimgeraghty https://t.co/zMejlwB2p1,1299388790944026624,https://www.nationalreview.com/corner/republican-convention-trump-nomination-speech-too-long-should-have-skipped-straight-to-the-fireworks/,Fri Aug 28 16:50:03 +0000 2020
0,NRO,The Trump GOP Isn’t as Different as You Think | https://t.co/7lF7vRiW2c via @RichLowry https://t.co/4yBb0JANiI,1299408921522827266,https://www.nationalreview.com/2020/08/trump-republican-party-gop-politics-same-school-choice-taxes-security/,Fri Aug 28 18:10:03 +0000 2020
0,NRO,Too Much Trump | https://t.co/1RA1sqIaqz via @baseballcrank https://t.co/gVFgb3im3T,1299414070509137921,https://www.nationalreview.com/corner/republican-convention-trump-nomination-speech-too-much-trump/,Fri Aug 28 18:30:31 +0000 2020
0,NRO,"Joe Biden, Union Buster | https://t.co/TlvPj5ans0 via Mike Watson https://t.co/IYAEKcr31l",1299418986099216385,https://www.nationalreview.com/2020/08/joe-biden-labor-unions-clean-energy-plans-would-eliminate-manufacturing-jobs/,Fri Aug 28 18:50:02 +0000 2020
0,NRO,Does Kyle Rittenhouse Have a Self-Defense Claim? | https://t.co/Oi1w64BIun via @RAVerBruggen https://t.co/r42YcftA7I,1299429111530696704,https://www.nationalreview.com/2020/08/does-kyle-rittenhouse-have-a-self-defense-claim/,Fri Aug 28 19:30:17 +0000 2020
0,NRO,A Brief Reply to Oren Cass | https://t.co/NjhaAas9bc via @MichaelRStrain https://t.co/glbCVtfLrY,1299434084247236609,https://www.nationalreview.com/corner/a-brief-reply-to-oren-cass/,Fri Aug 28 19:50:02 +0000 2020
0,NRO,See FATIMA @FatimaMovie In Theaters and On Demand today. In 1917 three shepherd children witnessed a miracle that w… https://t.co/uEdAwMf5Cd,1299437150874804226,https://twitter.com/i/web/status/1299437150874804226,Fri Aug 28 20:02:13 +0000 2020
0,NRO,RT @NRWire: Midwest Sees Spike in COVID Cases | https://t.co/gUE8QpwTlH https://t.co/QtAem7fnSz,1299438986411356161,https://www.nationalreview.com/news/midwest-sees-spike-in-covid-cases/,Fri Aug 28 20:09:31 +0000 2020
0,NRO,RT @NRWire: NBA Players Vote to Resume Playoffs | https://t.co/AhkpfdKfUd https://t.co/LVvP4XWOwC,1299438993445195776,https://www.nationalreview.com/news/nba-players-vote-to-resume-playoffs/,Fri Aug 28 20:09:33 +0000 2020
0,NRO,The Stars of the GOP Convention | https://t.co/gM81IiOykP via @McCormackJohn https://t.co/y9rCkNSJtF,1299439120301817857,https://www.nationalreview.com/corner/the-stars-of-the-gop-convention/,Fri Aug 28 20:10:03 +0000 2020
0,NRO,Reagan Makes an 'Call of Duty' Cameo Appearance | https://t.co/38Z5nIEypT via @isaac_schorr https://t.co/FIJJytqK8K,1299444173872001024,https://www.nationalreview.com/corner/reagan-makes-an-call-of-duty-cameo-appearance/,Fri Aug 28 20:30:08 +0000 2020
0,NRO,Notre Dame’s Party Politics | https://t.co/6FozgVP3PK via @xan_desanctis https://t.co/nHWRW4UhIT,1299449185918476289,https://www.nationalreview.com/corner/notre-dames-party-politics/,Fri Aug 28 20:50:03 +0000 2020
0,NRO,RT @NRWire: Japanese Prime Minister Shinzo Abe to Resign for Health Reasons | https://t.co/Eulr3VfvTR https://t.co/iCTobxih2Z,1299453800852398081,https://www.nationalreview.com/news/japanese-prime-minister-shinzo-abe-to-resign-for-health-reasons/,Fri Aug 28 21:08:23 +0000 2020
0,NRO,"RT @NRWire: Rand Paul Claims Mob That Harassed Him Outside White House Part of ‘An Organized Interstate Racket,’ Calls on FBI to Investigate | https://t.co/2g0yxdobIv https://t.co/gH5VlKlC1J",1299453857483890688,https://www.nationalreview.com/news/rand-paul-claims-mob-that-harassed-him-outside-white-house-part-of-an-organized-interstate-racket-calls-on-fbi-to-investigate/,Fri Aug 28 21:08:36 +0000 2020
0,NRO,Hurricane Laura Aftermath Slideshow | https://t.co/ddXqoqK3Wf https://t.co/WcGzMLcrWi,1299454217778794502,https://www.nationalreview.com/photos/hurricane-laura-aftermath/#slide-1,Fri Aug 28 21:10:02 +0000 2020
0,NRO,RT @NRWire: DCCC-Backed Congressional Candidate Asked ‘Is It Open Season?’ on Killing Trump Admin. Officials | https://t.co/MIkMPKZJmr https://t.co/dIiSS9aWyN,1299459269859987456,https://www.nationalreview.com/news/dccc-backed-congressional-candidate-asked-is-it-open-season-on-killing-trump-admin-officials/,Fri Aug 28 21:30:07 +0000 2020
0,NRO,He Should Have Skipped Straight to the Fireworks | https://t.co/FBXvQQGqtF via @jimgeraghty https://t.co/6C3HBYg4NH,1299459273559363589,https://www.nationalreview.com/corner/republican-convention-trump-nomination-speech-too-long-should-have-skipped-straight-to-the-fireworks/,Fri Aug 28 21:30:08 +0000 2020
0,NRO,"RT @NRWire: ‘We Act Like a Bunch of Punks:’ Black Tennessee Lawmaker Shames Rioters, Invokes Family Legacy of Peaceful Protest | https://t.co/PaiPqG1QV8 https://t.co/oooANlosYo",1299459278101676033,https://www.nationalreview.com/news/we-act-like-a-bunch-of-punks-black-tennessee-lawmaker-shames-rioters-invokes-family-legacy-of-peaceful-protest/,Fri Aug 28 21:30:09 +0000 2020
0,NRO,RT @NRWire: Trump Accuses Biden of Using Blue Collar Workers to Advance His Career While Sending Their Jobs to China | https://t.co/EsKVXHzKZX https://t.co/aq4WzmYiHJ,1299459300222435330,https://www.nationalreview.com/news/republican-convention-president-trump-attacks-joe-biden-record-trade-china/,Fri Aug 28 21:30:14 +0000 2020
0,NRO,Reopening the School of Rock | https://t.co/OfrHnIahT5 via @3xchair https://t.co/oNIAqDWMnc,1299464280778125312,https://www.nationalreview.com/2020/08/reopening-the-school-of-rock/,Fri Aug 28 21:50:02 +0000 2020
