,name,text,id,url,created_at
0,NRO,The Jobs Can Come Back | https://t.co/sceZlqdwx1 via Nicholas Phillips https://t.co/ETH9HmoXX6,1299016335108775936,https://www.nationalreview.com/2020/08/american-manufacturing-jobs-automation-offshoring-no-impediment/,Thu Aug 27 16:10:03 +0000 2020
0,NRO,RT @NRWire: Congressional Dems Label Wisconsin Shooter White Supremacist Without Evidence | https://t.co/zlyGKZseHV https://t.co/JZGaVXpbZv,1299025567103229958,https://www.nationalreview.com/news/congressional-dems-label-wisconsin-shooter-white-supremacist-without-evidence/,Thu Aug 27 16:46:44 +0000 2020
0,NRO,RT @NRWire: TikTok CEO Resigns after Trump Administration Threatens to Ban the App | https://t.co/mt27sXujZu https://t.co/GHwtNwNmLr,1299025574372020224,https://www.nationalreview.com/news/tiktok-ceo-resigns-after-trump-administration-threatens-to-ban-the-app/,Thu Aug 27 16:46:46 +0000 2020
0,NRO,Conventions in a Time of Revolution | https://t.co/24CbSomLXI via @JohnOSullivanNR https://t.co/8zlzCH0SGl,1299026397646782464,https://www.nationalreview.com/2020/08/president-trump-personifies-resistance-marxist-revolution/,Thu Aug 27 16:50:02 +0000 2020
0,NRO,"Curses of Venezuela, &amp;c. | https://t.co/VmUTB8xqEy via @jaynordlinger https://t.co/t19XOxAQ0H",1299031431260311553,https://www.nationalreview.com/2020/08/venezuela-socialism-rand-paul-elliott-abrams-clash/,Thu Aug 27 17:10:02 +0000 2020
0,NRO,Biden’s Housing Plan Doubles Down on Decades of Failed Government Policy | https://t.co/scI8sSC0QA via Howard Husock https://t.co/MNaJYpi0ts,1299036566367735809,https://www.nationalreview.com/2020/08/joe-biden-housing-plan-repeats-failed-government-policies/,Thu Aug 27 17:30:27 +0000 2020
0,NRO,RT @NRWire: Democrats Worry About Losing Support in Swing States after Unrest in Wisconsin | https://t.co/XiWDSPOc69 https://t.co/BrCdPAG4PM,1299040372392366081,https://www.nationalreview.com/news/democrats-worry-about-losing-support-in-swing-states-after-unrest-in-wisconsin/,Thu Aug 27 17:45:34 +0000 2020
0,NRO,"Media figures criticized Nick Sandmann, the Covington Catholic High School graduate who successfully sued for defamation, after his RNC speech, calling him a “snot-nosed, entitled kid.” Watch it here: https://t.co/XXWAJ0bvLK",1299041492632244224,https://www.youtube.com/watch?v=Hil4lf3xsyY&feature=youtu.be,Thu Aug 27 17:50:01 +0000 2020
0,NRO,A Punch in the Dickens | https://t.co/Us87zz8ZZx via @rkylesmith https://t.co/2tTShM6LNS,1299051636988444674,https://www.nationalreview.com/2020/08/movie-review-the-personal-history-of-david-copperfield-bungles-charles-dickens/#slide-1,Thu Aug 27 18:30:20 +0000 2020
0,NRO,California’s First Experiment without Police | https://t.co/dS5jn4xJHE via @baseballcrank https://t.co/fAoKaVmdeW,1299056593972146181,https://www.nationalreview.com/2020/08/san-francisco-1850s-california-first-experiment-without-police/,Thu Aug 27 18:50:01 +0000 2020
