,name,text,id,url,created_at
0,axios,"When Biden left office in 2017, tech giants had the proud luster of American success stories.

When he takes office next month, his government will be charging Facebook and Google as harmful monopolists — and pushing to break Facebook up. https://t.co/3J4QWQZvVF",1337017973920317440,https://www.axios.com/facebooks-reversal-of-dc-fortune-f637ada5-0a36-4172-aca0-9e6389eb1191.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 12:55:00 +0000 2020
0,axios,"President Trump and his friends, including Rudy Giuliani, Chris Christie and Ben Carson, have received coronavirus antibody treatments that are so scarce that some states and hospitals are giving them out via a lottery system. https://t.co/a5eJ9nnd07",1337028040417705984,https://www.axios.com/rudy-giuliani-covid-antibody-treatment-e9575b6a-91a9-444d-b770-2bc5da8158c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 13:35:00 +0000 2020
0,axios,"Middle-income housing across America — particularly in big coastal cities — is growing scarcer than ever, as the wealthy bid up properties that might once have been considered ""affordable.""
https://t.co/7tlKruNUNl",1337033073439870985,https://www.axios.com/us-home-prices-march-upward-50a76ad7-4a89-400b-8908-a2c5aeddf61d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 13:55:00 +0000 2020
0,axios,"Weekly jobless claims surge to 853,000, highest since September
https://t.co/KLXZXwy7R7",1337034651303546885,https://www.axios.com/unemployment-claims-highest-september-607284b4-826f-49de-a31e-72b1445e35bf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 14:01:16 +0000 2020
0,axios,"Almost 75% of the world's deaths last year were from non-communicable diseases like heart disease, diabetes and cancer, per the WHO.

Worldwide life expectancy is now up to an average of 73 years, but chronic disease is also taking a bigger toll.
https://t.co/aiZKlM46WF",1337038106785026051,https://www.axios.com/leading-causes-of-death-globally-who-e5854365-50e4-41f0-9488-5bdaf8338650.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 14:15:00 +0000 2020
0,axios,"Antitrust suits could be biggest threat yet to Facebook's business
https://t.co/mcQ4MEzYhG",1337043140155465729,https://www.axios.com/antitrust-suits-facebook-business-threat-growth-3200ead4-ebda-4be3-ba57-04572878228e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 14:35:00 +0000 2020
0,axios,"Michael Tubbs is the 30-year-old mayor of Stockton, Calif. and founded Mayors for a Guaranteed Income, which is the first municipal program to provide a guaranteed stipend, giving 125 households in Stockton $500 a month.
https://t.co/KwLak2FfzB",1337048172821024768,https://www.axios.com/mayor-michael-tubbs-guaranteed-income-fd7ee834-f224-407a-89e7-41d58e76b5ba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 14:55:00 +0000 2020
0,axios,"Facebook has been under federal scrutiny for over a year, and yesterday's new lawsuits brought by the FTC and state attorneys general showed enforcers want to go a lot further than many thought.

Here's what we know now that the suits have landed:
https://t.co/C1o7sInVsJ",1337053206770294786,https://www.axios.com/facebook-antitrust-suits-surprises-c3af3e8a-1ed9-4d48-a264-60b3eeaed895.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 15:15:00 +0000 2020
0,axios,"Pornhub tightened its rules around violent and underage content this week. Those changes are a good start, experts say, but they won't be sufficient to combat a growing problem of non-consensual videos.
https://t.co/DxBWuXdA25",1337058239398068224,https://www.axios.com/pornhubs-tighter-rules-may-not-be-enough-4da90769-ffe8-4d9b-a5a0-20f585cde486.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 15:35:00 +0000 2020
0,axios,JUST IN: Biden picks former Obama chief of staff Denis McDonough to lead the Department of Veteran Affairs. https://t.co/7ncA2KhwlX,1337062639265075200,https://www.axios.com/joe-biden-denis-mcdonough-veterans-affairs-ff4e1f8f-9e11-42b7-89ae-f0cbd47ecb0b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 15:52:29 +0000 2020
0,axios,"Lumber prices are shooting up again — extending the commodity’s wildest stretch ever.

The housing market (and home remodeling) has boomed — creating historic demand for lumber that hasn’t let up.
https://t.co/psSwuPjIBt",1337063272386883590,https://www.axios.com/lumber-market-housing-demand-82ee55a0-24fd-4561-a92d-2dcc6b7ea366.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 15:55:00 +0000 2020
0,axios,"BREAKING: Morocco to normalize ties with Israel in deal with Trump over Western Sahara
https://t.co/0DryLZuPLG",1337067678826196992,https://www.axios.com/morocco-israel-deal-trump-recognize-western-sahara-a8685253-2b7b-4682-88c9-f3b85bbede68.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 16:12:30 +0000 2020
0,axios,RT @DavidLawler10: BREAKING: Morocco to normalize ties with Israel in deal with Trump over Western Sahara. @BarakRavid has the details https://t.co/TNJzoCH2U6,1337068197883809799,https://www.axios.com/morocco-israel-deal-trump-recognize-western-sahara-a8685253-2b7b-4682-88c9-f3b85bbede68.html,Thu Dec 10 16:14:34 +0000 2020
0,axios,"The number of job openings kept rising in October — though there’s still a whopping shortage for the number of unemployed, according to the JOLTS survey out Wednesday.
https://t.co/1nhPlRvcTJ",1337068305643794432,https://www.axios.com/job-openings-unemployment-recovery-9e76f533-aa58-4369-9a84-6d83cfb4ddb6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 16:15:00 +0000 2020
0,axios,RT @Adriana_Lacy: do you have strong social media chops? interested in all things audience? join the @axios audience team!!! we’re hiring!!!!  https://t.co/yAXOrA7AB2,1337069539012599809,https://boards.greenhouse.io/axios/jobs/2530609,Thu Dec 10 16:19:54 +0000 2020
0,axios,"House Majority Whip Jim Clyburn, the chair of the oversight subcommittee tasked with looking at the coronavirus crisis, accused the head of the CDC of concealing evidence that a Trump appointee attempted to influence the agency's scientific case studies.
https://t.co/ikgLy9Cj3V",1337071686592716805,https://www.axios.com/cylburn-cdc-pandemic-evidence-5d913788-5d8b-4a84-9111-4bf4210c3ccf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 16:28:26 +0000 2020
0,axios,"A senior CDC official who heads told Congress that director Robert Redfield told staff to delete an email that showed the Trump administration wanted to change language in their coronavirus findings.
https://t.co/ikgLy9Cj3V",1337071823784173576,https://www.axios.com/cylburn-cdc-pandemic-evidence-5d913788-5d8b-4a84-9111-4bf4210c3ccf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 16:28:59 +0000 2020
0,axios,"The U.S. Olympic &amp; Paralympic Committee said it will no longer prohibit athletes from ""peacefully and respectfully demonstrating in support of racial and social justice for all human beings.""
https://t.co/Bt1qYNr6AA",1337077475373887488,https://www.axios.com/us-olympics-racial-justice-protests-tokyo-9b915ff0-a05e-4184-9aea-192c158e2518.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 16:51:26 +0000 2020
0,axios,"JUST IN: U.K. Prime Minister Boris Johnson is warning that businesses should start preparing for the ""strong possibility"" of a no-deal Brexit on Dec. 31, saying that the current proposal on the table ""is not right for the U.K."" https://t.co/n6krOfdVAK",1337098450786283531,https://www.axios.com/no-deal-brexit-contingency-plans-eu-ad6a7986-4981-408d-acc6-adf0c9a545d3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 18:14:47 +0000 2020
0,axios,"Experts have said that a no-deal Brexit would cause massive disruptions, with the governor of the Bank of England warning that it would do more long-term damage to the U.K. economy than the coronavirus. https://t.co/n6krOfdVAK",1337098892006076420,https://www.axios.com/no-deal-brexit-contingency-plans-eu-ad6a7986-4981-408d-acc6-adf0c9a545d3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 18:16:32 +0000 2020
0,axios,RT @swatmeg: .@Axios was excited to be part of this conversation! Tune in to the event: https://t.co/P6RdhVQhhI https://t.co/4fD9NPUgGL,1337105626527379457,https://reutersevents.com/events/momentum/?utm_medium=Huawei&utm_source=Social,Thu Dec 10 18:43:18 +0000 2020
0,axios,"The scarcity of the vaccine looks like an economics problem—too much demand, and not enough supply. But no one is seriously proposing a market-based solution, marking a rare, universal agreement on the tradeoff between economic activity and public health. https://t.co/6y9Mnv39rV",1337114237890682886,https://www.axios.com/economic-tradeoff-covid-vaccine-access-8ea21343-f07f-49be-880c-ded0734ec867.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 19:17:31 +0000 2020
0,axios,Wealthy and connected get antibody COVID treatments unavailable to most Americans https://t.co/a5eJ9nnd07,1337129889023942657,https://www.axios.com/rudy-giuliani-covid-antibody-treatment-e9575b6a-91a9-444d-b770-2bc5da8158c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 10 20:19:42 +0000 2020
0,axios,"RT @sarafischer: Newsmax trying to poach Fox News bookers, @alaynatreene reports: https://t.co/PShPwZ2Wpl",1337138695569170432,https://www.axios.com/newsmax-fox-news-ratings-304f8c04-01e5-4908-8719-2a16fef3d0ac.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Dec 10 20:54:42 +0000 2020
