,name,text,id,url,created_at
0,axios,"U.S. surgeon general: No evidence that U.K.'s new COVID-19 strain will affect vaccinations
https://t.co/k9AHJe4IUr",1340713826807889920,https://www.axios.com/coronavirus-vaccine-surgeon-general-united-kingdom-4bd7d9b2-e28a-4632-a639-d37e72eee9b4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 17:41:00 +0000 2020
0,axios,"The first shipments of Moderna's coronavirus vaccine were sent from a distribution center in Olive Branch, Mississippi this morning.

IN PHOTOS: https://t.co/n59edkkHPj",1340716595006607363,https://www.axios.com/coronavirus-vaccine-moderna-shipment-f7c41549-6e00-4773-9d0e-58c6b952d2df.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 17:52:00 +0000 2020
0,axios,"Romney on GOP of old: ""We were happy to play a leadership role on the world stage because we felt that made us safer &amp; more prosperous, &amp; we believed that character was essential in the leaders we chose.""

""I don't see us returning to that for a long time""
https://t.co/h5eZRI9hZq",1340719111924531205,https://www.axios.com/mitt-romney-republican-strayed-5a45733c-bec8-4b57-aadf-3dd014a3d570.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 18:02:00 +0000 2020
0,axios,"Instacart has asked public health authorities to include its workers as part of the essential workers who'll get COVID-19 vaccines, according to letters provided to Axios. 

Uber, Lyft and DoorDash have made similar requests in recent days. https://t.co/OTaWWPVIQZ",1340723138145865730,https://www.axios.com/instacart-vaccine-workers-gig-companies-335d1695-d903-40af-b09e-c6d1426832d0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 18:18:00 +0000 2020
0,axios,"States are the new battleground in the growing national movement to protect people of color from hairstyle discrimination.

Seven states have passed hair anti-discrimination laws since 2019, and at least five more will consider bills next year. https://t.co/OkFNGxBFJn",1340728674723770370,https://www.axios.com/hair-discrimination-rights-fight-states-32d82712-56b4-4e42-963c-5dc8c2c0fb38.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 18:40:00 +0000 2020
0,axios,It's a fitting end to a crappy year: White House officials are calling us in a panic about President Trump’s erratic behavior. England is panicking about a possible super-spreading virus strain. And vaccine distribution is hitting bumps. https://t.co/m5NlDGELRs,1340736224408064001,https://www.axios.com/coronavirus-vaccine-trump-election-2020-43d69ab2-a7cc-4a74-a258-76af49bb11f7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 19:10:00 +0000 2020
0,axios,Scoop: SoftBank to file for SPAC on Monday https://t.co/gUhVGcTZOf,1340776565492342785,https://www.axios.com/softbank-spac-monday-de58a7f0-3f13-40dd-bafc-5194e7cd4a73.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Dec 20 21:50:18 +0000 2020
0,axios,"NEW: After weeks of intense negotiations, congressional leaders have finally reached a deal on a $900 billion coronavirus relief package

https://t.co/CJ4lNjv3qg",1340794562080428033,https://www.axios.com/stimulus-checks-congress-deal-33e713ae-501e-484b-9cea-1a77c39d32e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 20 23:01:49 +0000 2020
0,axios,"Trump's closest confidants no longer expect him to imminently announce he's running in 2024.

https://t.co/GlbCTG55lk",1340796622259699714,https://www.axios.com/trump-2024-plan-delay-24a5a045-766f-4877-b869-744019a6f5b0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 20 23:10:00 +0000 2020
0,axios,"Barack Obama's favorite songs of 2020

https://t.co/fZYb1n3FAz",1340801655634239493,https://www.axios.com/obama-shares-favorite-songs-2020-59500bdd-5bc7-4ead-8e14-5b3239c95a27.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sun Dec 20 23:30:00 +0000 2020
0,axios,"RT @alaynatreene: Congressional leaders finally reach a $900 billion stimulus compromise

Here's what we know:

https://t.co/RYMYuWGlKI https://t.co/1HqNZQd7Po",1340807464657285120,https://www.axios.com/stimulus-checks-congress-deal-33e713ae-501e-484b-9cea-1a77c39d32e7.html,Sun Dec 20 23:53:05 +0000 2020
