,name,text,id,url,created_at
0,axios,"Along with McCarthy's refusal to congratulate Biden, a group of 26 incoming GOP House members sent Nancy Pelosi a letter asking her to investigate alleged voter fraud. https://t.co/QN98VVnx7d",1339061977386266624,https://www.axios.com/mccarthy-house-gop-congratulate-biden-5ceff8c7-c196-48b8-b72b-d66ced2b0ddc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 04:17:08 +0000 2020
0,axios,Joe Biden is considering two New Mexicans to be Interior secretary — retiring Sen. Tom Udall and Rep. Deb Haaland — which could provide an early test to his promise to end new energy drilling on federal land. https://t.co/UG6A28W1Eo,1339064207040450562,https://www.axios.com/biden-interior-secretary-udall-haaland-0c62c661-a979-414b-8baa-3d5906d612d7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 04:26:00 +0000 2020
0,axios,"Georgia’s on an early path to a huge turnout in the two runoffs to decide control of the U.S. Senate, according to data from the Georgia Secretary of State's Office crunched by Axios 
https://t.co/Y5HrGAFNnB",1339077853409767424,https://www.axios.com/georgia-senate-runoff-turnout-db6ed79e-1185-46b0-ac2f-36f8d9a4ae42.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 16 05:20:13 +0000 2020
0,axios,"The Australian government's regulatory commission announced today it's launched legal proceedings against Facebook for allegedly engaging in ""false, misleading or deceptive conduct"" in regards to a mobile app 
https://t.co/4Y1TmO5HND",1339099262085296129,https://www.axios.com/australian-lawsuit-accc-facebook-app-deceptive-claim-2e3eb25c-68e1-436b-a26d-e60aa64d9f79.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 16 06:45:17 +0000 2020
0,axios,"NEW: Elizabeth Warren plans April book called ""Persist"" https://t.co/Svv3AJIjf2",1339159851621097474,https://www.axios.com/elizabeth-warren-book-persist-ed3cd6d1-cc52-4c94-bce1-a03c05621b2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 10:46:03 +0000 2020
0,axios,"NEW: U.K. says it vaccinated more than 130,000 people in first week of program https://t.co/kvQTIalDpT",1339174113718493185,https://www.axios.com/uk-vaccinations-first-week-bff32183-f309-4e59-ab54-a82b3053fa71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 11:42:44 +0000 2020
0,axios,"Mitch McConnell is muscling out President Trump as the dominant day-to-day Republican powerbroker on Capitol Hill. 

It's a taste of a tension that will help define the next four years. https://t.co/kDoNtK1lDp",1339192301189382148,https://www.axios.com/mitch-mcconnell-biden-powerbroker-afcf27ba-9cec-43de-90cf-b7c67005096a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 12:55:00 +0000 2020
0,axios,Joe Biden is considering some well-known Republicans for Commerce secretary as a way to signal to red-state Americans he understands their concerns and plans to address them. https://t.co/PkB0B9ld4W,1339195673217028098,https://www.axios.com/biden-commerce-secretary-republican-9cccc7b5-70f7-4bd4-afa2-5129fe6d4224.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 13:08:24 +0000 2020
0,axios,"RT @TheKendallBaker: 💵 60 NBA players have active contracts worth at least $20 million annually — topped by Giannis' new five-year, $228.2 million deal with the Bucks.

That's by far the most of the major U.S. sports leagues.

- MLB has 35
- NFL has 30
- NHL has 0

https://t.co/d3Hf5xGRBw",1339195981674524679,https://www.axios.com/giannis-antetokounmpo-contract-comparison-646ad8b1-94c8-45a6-a245-34094a2d7196.html,Wed Dec 16 13:09:37 +0000 2020
0,axios,"The pandemic's acceleration of telecommuting has changed much more than the way we attend meetings. We'll see lasting impacts on company culture, the job market, demographics and cities. https://t.co/EjHGqSslqp",1339197334224314372,https://www.axios.com/work-changes-covid-pandemic-c38ab54f-a806-4417-9d45-51f09ab4a922.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 13:15:00 +0000 2020
0,axios,"Twitter shuts down live-streaming app Periscope
https://t.co/nyiV3h1brm",1339202367695302657,https://www.axios.com/periscope-twitter-shuts-down-live-streaming-app-e8c73ceb-db15-47da-ad7e-a56d585e4fec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 13:35:00 +0000 2020
0,axios,"Trump turns on McConnell for congratulating Biden:

""Mitch, 75,000,000 VOTES, a record for a sitting President (by a lot). Too soon to give up. Republican Party must finally learn to fight. People are angry!"" https://t.co/YMzLODUpCl",1339204075242524673,https://www.axios.com/trump-mcconnell-biden-congratulating-7ea90ce1-12bd-47fe-a5f0-fa19f646dc32.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 13:41:47 +0000 2020
0,axios,"RT @erica_pandey: In less than a year, the pandemic shot us more than a decade ahead in the workplace transformation.

We'll see lasting impacts on company culture, the job market, demographics and cities. https://t.co/t5KGKQBn9T",1339206368461524992,https://www.axios.com/work-changes-covid-pandemic-c38ab54f-a806-4417-9d45-51f09ab4a922.html,Wed Dec 16 13:50:54 +0000 2020
0,axios,RT @toreyvanoot: Some news: *So* thrilled to finally share that I have joined @axios to write a new newsletter on all things Twin Cities. New email in bio. Sign up! --&gt; https://t.co/W8eJhWMqHi,1339210086821076993,https://www.axios.com/local/twin-cities,Wed Dec 16 14:05:40 +0000 2020
0,axios,"RT @JasonClayworth: I'm very pleased to announce I'm joining @axios Des Moines with @linhmaita. The newsletter launch is Jan. 25, 2021! Sign up now:  https://t.co/O0BsqpZhpk",1339214109661949955,https://link.axios.com/join/des-moines-signup?utm_source=dsm-soc-pr&utm_campaign=local.html,Wed Dec 16 14:21:39 +0000 2020
0,axios,"The U.S. has officially designated Switzerland and Vietnam as currency manipulators, the Treasury Department announced today. https://t.co/L68bKW9Xn9",1339220235203747841,https://www.axios.com/switzerand-vietnam-currency-manipulators-b890e346-ab0f-4fdd-91f8-920674fca45a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 14:46:00 +0000 2020
0,axios,How tech has a hidden hand in the vaccine rollout https://t.co/6w0XsYyPWF,1339222248578711552,https://www.axios.com/tech-companies-vaccine-distribution-ec02e760-f4b7-4e7f-aa71-88bc796e3635.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 14:54:00 +0000 2020
0,axios,"NEW: Congressional leaders are moving closer to striking a compromise on coronavirus relief funding, and could soon announce a roughly $900 billion package with a second round of direct payments as low as $600, sources familiar with the talks tell Axios.
https://t.co/ceSgiWN3Bd",1339227233899212800,https://www.axios.com/stimulus-deal-direct-payments-congress-e920a2a5-c544-49f4-b470-0d8864701e93.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 15:13:48 +0000 2020
0,axios,"Rural America's weak health care infrastructure, combined with vaccine hesitancy and the complexities of the distribution process, will make it much harder to vaccinate rural America against the coronavirus.
https://t.co/SP3FS7L222",1339234579752710145,https://www.axios.com/rural-america-coronavirus-vaccine-equity-93a993b9-d32e-4d13-9f53-3f597740b825.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 15:43:00 +0000 2020
0,axios,"Bitcoin price reaches $20k for the first time
https://t.co/DFuoVpmolh",1339244429257924609,https://www.axios.com/bitcoin-value-20000-0036c079-ce4b-4316-baff-4493a093b608.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 16:22:08 +0000 2020
0,axios,"Security experts, businesses and government agencies are continuing their work to understand the scope of a massive cyber attack, while the finger-pointing and blame game is also picking up steam.
https://t.co/0CuAFSulZc",1339244646220910592,https://www.axios.com/government-hack-russia-cybersecurity-9b1eff88-a435-4b61-b33d-ff8e19a232ec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 16:23:00 +0000 2020
0,axios,"TODAY @ 12:30pm ET: @felixsalmon discusses how companies are bringing social good during the pandemic w/ @Fanatics Founder @michaelrubin, @cuyana CEO Karla Gallardo, and Edgewell Personal Care CEO @RodRLittle #AxiosEvents Presented by @GM

REGISTER: https://t.co/BW6TqZOC4T https://t.co/u0YFvLrnr8",1339246407899725826,https://supplychainofsocialgood.splashthat.com/,Wed Dec 16 16:30:00 +0000 2020
0,axios,"Facebook took down three networks of accounts that were waging online influence campaigns in Africa, which researchers linked to an infamous Russian troll farm and the French military.
https://t.co/68P7UQWVFR",1339255852730085381,https://www.axios.com/influence-operations-africa-facebook-france-russia-2ffa6b18-7207-4099-96b1-b24681488be6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 17:07:32 +0000 2020
0,axios,"WATCH: @FelixSalmon hosts a conversation on how businesses are making a difference during the pandemic, featuring @Cuyana CEO Karla Gallardo, Edgewell Personal Care CEO @RodRLittle and @Fanatics founder @michaelrubin.
https://t.co/SS6SQAwvNJ",1339260248884981760,https://twitter.com/i/broadcasts/1OwxWVgYvDAJQ,Wed Dec 16 17:25:00 +0000 2020
0,axios,@felixsalmon @cuyana @RodRLittle @Fanatics @michaelrubin Sportswear retailer @Fanatics founder @michaelrubin discus… https://t.co/8wuJLUSXEf,1339263473197457411,https://twitter.com/i/web/status/1339263473197457411,Wed Dec 16 17:37:48 +0000 2020
0,axios,"RT @danprimack: What Sequoia Capital got right in its ""Black Swan"" COVID prophecy https://t.co/h2KBp6ijVS",1339264005123272704,https://www.axios.com/sequoia-capital-letter-coronavirus-c4822fa6-145b-461f-b333-89a8a63c67a3.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Dec 16 17:39:55 +0000 2020
0,axios,"@felixsalmon @cuyana @RodRLittle @Fanatics @michaelrubin .@michaelrubin on having an ongoing social impact: ""I have… https://t.co/zUpU4fHhW3",1339264336947077122,https://twitter.com/i/web/status/1339264336947077122,Wed Dec 16 17:41:14 +0000 2020
0,axios,@felixsalmon @cuyana @RodRLittle @Fanatics @michaelrubin .@cuyana CEO Karla Gallardo discusses the company’s creati… https://t.co/G5jFsRfVXh,1339268050420445187,https://twitter.com/i/web/status/1339268050420445187,Wed Dec 16 17:56:00 +0000 2020
0,axios,"RT @tommytomlinson: Few people know that place like Ben does, and fewer still can tell its story like he can. This is a great match.",1339271706909822984,,Wed Dec 16 18:10:32 +0000 2020
0,axios,"A former senior HHS adviser advocated this summer to let young and middle-aged Americans become infected with COVID-19 in order to develop ""herd immunity,"" per emails released by the House committee overseeing the federal government's coronavirus response.
https://t.co/swsInJ4tfQ",1339276340609081344,https://www.axios.com/trump-herd-immunity-coronavirus-emails-ed33f289-e178-40a1-9bec-27c6d55c2f2e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 18:28:56 +0000 2020
0,axios,"JUST IN: Texas Attorney General Ken Paxton announced. he's leading a lawsuit against Google, accusing the search giant of taking illegal actions to hurt competition in the advertising technology market. https://t.co/TkG4qRO2CG",1339285292830830604,https://www.axios.com/texas-hits-google-with-antitrust-suit-8bf73ca7-873f-4fa4-b70d-d6894c1c72c5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 19:04:31 +0000 2020
0,axios,RT @ashleyrgold: Breaking! Texas is suing Google today over alleged anticompetitive ad tech practices https://t.co/n4zUXQ3fKA,1339285338821365763,https://www.axios.com/texas-hits-google-with-antitrust-suit-8bf73ca7-873f-4fa4-b70d-d6894c1c72c5.html,Wed Dec 16 19:04:42 +0000 2020
0,axios,"JUST IN: Texas Attorney General Ken Paxton announced he's leading a lawsuit against Google, accusing the search giant of taking illegal actions to hurt competition in the advertising technology market. https://t.co/TkG4qRO2CG",1339285601913344001,https://www.axios.com/texas-hits-google-with-antitrust-suit-8bf73ca7-873f-4fa4-b70d-d6894c1c72c5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 19:05:44 +0000 2020
0,axios,"NEW: The Fed kept rates unchanged at 0%-0.25%, but pledged to continue to buy at least $120 billion of bonds each month “until substantial further progress has been made toward the Committee’s maximum employment and price stability goals."" https://t.co/fAG4bdcaZw",1339287532958330880,https://www.axios.com/fed-bond-buying-68515659-0956-43f0-aa93-7bd883829276.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 19:13:25 +0000 2020
0,axios,"A capsule containing Moon rocks collected from the lunar surface by China's Chang'e-5 mission has been found in Inner Mongolia.

China is just the third nation to return lunar samples to Earth, after the U.S. and former Soviet Union.
https://t.co/Q9LRljJiDw",1339298453130801155,https://www.axios.com/china-moon-rock-sample-earth-4644f6cb-1d27-43c4-88b6-720589fb03d8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 19:56:48 +0000 2020
0,axios,"SCOOP: Some advisers close to Biden are frustrated over a Glamour magazine interview in which incoming White House deputy chief of staff Jen O'Malley Dillon referred to Republicans on Capitol Hill as ""f*ckers.""
https://t.co/wBS7lhT53w",1339317002444414980,https://www.axios.com/jen-omalley-dillon-glamour-biden-republicans-6f28d328-30a9-4b50-b56d-ab91a682f11f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 16 21:10:31 +0000 2020
0,axios,"FRIDAY @ 12:30pm ET: @StefWKight dives into how immigration policy has been impacted by the pandemic, feat. convos w/ former @DHS Sec. and the @ChertoffGroup’s Michael Chertoff and @LULAC CEO @SindyBenavides #AxiosEvents Presented by @USAFacts 

REGISTER: https://t.co/8MrEB5zTOm https://t.co/K6qnfdlnhO",1339327693280571392,https://theimmigrationreset.splashthat.com/,Wed Dec 16 21:53:00 +0000 2020
