,name,text,id,url,created_at
0,axios,"Attorney General Barr may be fired or resign, as President Trump seethes about Barr's statement this week that no widespread voter fraud has been found. https://t.co/k8aVHaRUKe",1334469934567444481,https://www.axios.com/trump-fire-barr-election-fraud-durham-80512e79-d3a5-4d86-8d06-e0b4bdeb5e29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 12:10:00 +0000 2020
0,axios,"It's exceedingly rare for the head of the U.S. intelligence community to make public accusations about a rival power, but DNI John Ratcliffe will warn today that China's threat to the U.S. is a defining issue of our time. https://t.co/eLc7gCaqMC",1334476225713201153,https://www.axios.com/trump-intelligence-china-ratcliffe-c728a8f5-2d68-4b0d-bdb1-0d76fa6366ea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 12:35:00 +0000 2020
0,axios,Stocks are hitting all-time highs while millions remain out of work and on unemployment insurance. That's not a coincidence. https://t.co/qtz8Je9WpW,1334481258886307840,https://www.axios.com/make-believe-economy-27a5a019-6798-4dd5-b674-e4dd914d73c0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 12:55:00 +0000 2020
0,axios,"RT @margarettalev: Why @realDonaldTrump is still tempted, with only 48 days left in his presidency #AGBarr @mikeallen @jonathanvswan @axios https://t.co/p5afDHlPQG",1334485784267808770,https://www.axios.com/trump-fire-barr-election-fraud-durham-80512e79-d3a5-4d86-8d06-e0b4bdeb5e29.html,Thu Dec 03 13:12:59 +0000 2020
0,axios,"Biden's Cabinet appointees are likely to be champions of bold futurism in urban planning — which could mean that smart infrastructure projects, like broadband deployment and digital city services, get fresh funding and momentum. https://t.co/65WacTH3SJ",1334486292067835904,https://www.axios.com/smart-cities-biden-administration-cabinet-8df0d439-bf3e-4837-92b1-f5322b0e39fb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 13:15:00 +0000 2020
0,axios,RT @AmyAHarder: Nuclear power subsidy sign of climate debate to come under Biden &amp; a divided Congress. https://t.co/XXFSnFiHOp https://t.co/hlm1gCkpvV,1334491625440092162,-1,Thu Dec 03 13:36:11 +0000 2020
0,axios,"Increasing the number of coronavirus tests performed relative to a country's caseload was the strategy most associated with reducing the transmission rate of the virus, according to a new study. https://t.co/ESKwzipwRN",1334492413608554496,https://www.axios.com/increased-covid-testing-reduce-transmission-d72428b6-a653-4554-9c2e-8c0ddb3805ba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 13:39:19 +0000 2020
0,axios,RT @AmyAHarder: Energy storage is going gangbusters despite the pandemic. https://t.co/zh0pxan5Of https://t.co/IKiOFyqdbZ,1334497537122820096,-1,Thu Dec 03 13:59:41 +0000 2020
0,axios,"RT @sam_baker: 100,000 people are in the hospital today for coronavirus infections. Health care systems are already overwhelmed in many parts of the country. This is the thing we’ve been afraid of since March. 

https://t.co/XtJEq7PTj1",1334500508783030273,https://www.axios.com/coronavirus-hospitalizations-pandemic-cases-1ce7ea5e-15a6-43d2-addd-92cb5eee534f.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Thu Dec 03 14:11:29 +0000 2020
0,axios,Coal-fired power's persistence in Asia is a big climate problem — even as other parts of the world are gradually breaking up with the fuel. https://t.co/1d7aJVFJWd,1334502662302281728,https://www.axios.com/asian-countries-coal-plants-1e50c52c-fca2-4aba-a537-207b5a3e210a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 14:20:03 +0000 2020
0,axios,"The Postal Service is likely to be upgrading its fleet of trucks with electric vehicles soon, but the decision has been pushed back to next year.
https://t.co/Q5zRREByWm",1334507179605286912,https://www.axios.com/usps-electric-vehicle-delay-c148ef0c-aaaf-4d39-a9e3-89748d9f5f30.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 14:38:00 +0000 2020
0,axios,"NEW: Delta will partner with the CDC to launch a contact tracing program for international travelers starting on Dec. 15.

It will be the first major U.S. airline to collect information to track the spread of COVID-19. https://t.co/8Qw6TW5QQH",1334507892293193732,https://www.axios.com/delta-coronavirus-contact-tracing-program-51f88b63-25c5-48f6-b012-68ee65432a46.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 14:40:50 +0000 2020
0,axios,Tokyo Olympic officials have discussed using a health tracking app as a measure that could allow fans from abroad to attend the Games next summer. https://t.co/SzuoiWxcq8,1334511206049009664,https://www.axios.com/japan-olympics-covid-health-app-ee49ae57-c52e-42b1-8974-a10de7043701.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 14:54:00 +0000 2020
0,axios,"RT @i_oriion: A global phishing campaign has been trying to gain info from organizations working to ship coronavirus vaccines since September, IBM's cybersecurity arm says

https://t.co/W0enPly5ND",1334521190493401093,https://www.axios.com/coronavirus-vaccine-cyberattack-ibm-d3abe5c7-6659-4af3-bb78-7408950a405a.html,Thu Dec 03 15:33:40 +0000 2020
0,axios,"In a survey of mayors of 130 U.S. cities with more than 75,000 residents, 80% expect racial health disparities to widen, and an alarming number predict that schools, transit systems and small businesses will continue to suffer through 2021 and beyond.
https://t.co/YBaLIefTnm",1334522530703396864,https://www.axios.com/mayors-survey-covid-worries-dacfada2-0eeb-4707-8b71-d943c3d5b199.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 15:39:00 +0000 2020
0,axios,"NEW: Ivanka Trump has confirmed she was deposed for five hours in the D.C. attorney general's investigation of Trump's inaugural committee, calling it ""another politically motivated demonstration of vindictiveness &amp; waste of taxpayer dollars.""
https://t.co/9eXVw5UflZ",1334526703910211584,https://www.axios.com/trump-ivanka-lawsuit-misuse-funds-inauguration-2017-7b2fb526-c159-48fd-8c27-cf6671fbe4c1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 15:55:35 +0000 2020
0,axios,"As problematic as the tech industry's diversity statistics are, activists say the focus on those numbers overlooks a more fundamental problem — one less about numbers than about power.
https://t.co/hKCurcgdZe",1334527563994001409,https://www.axios.com/techs-race-problem-is-all-about-power-b58d7e49-efc4-4578-aed9-a1618d1bad77.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 15:59:00 +0000 2020
0,axios,"NEW: Rep. Sean Patrick Maloney has been elected chair of the Democratic Congressional Campaign Committee for the 2022 cycle, narrowly defeating Rep. Tony Cardenas 119 to 107.
https://t.co/Nlq1md2VH4",1334533839960612865,https://www.axios.com/sean-patrick-maloney-dccc-chair-6861c088-31f9-482f-93c0-86446db8f807.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 16:23:56 +0000 2020
0,axios,"TODAY @ 12:30pm ET:
@danprimack, @erica_pandey, and @ashleyrgold discuss the future of broadband w/ @DreamBox_Learn CEO @jessieww, @PerScholas CEO Plinio Ayala and @FCC Commissioner @GeoffreyStarks
#AxiosEvents Presented by
@comcast

REGISTER: https://t.co/8K9W6dmrTQ https://t.co/b1xcLMjNwC",1334537863770279937,https://futureofbroadbandconnectivity.splashthat.com/,Thu Dec 03 16:39:55 +0000 2020
0,axios,"The Interior Department said it'll auction oil drilling leases in Alaska's Arctic National Wildlife Refuge in early January.

The procedural step would make it harder for Biden to thwart drilling in the region, even though actual development is years away.
https://t.co/N2tY9JkG7V",1334541405155250176,https://www.axios.com/trump-arctic-refuge-drilling-auction-f8090a0d-1976-4d80-a941-af0660fa2d3f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 16:54:00 +0000 2020
0,axios,"WATCH: Axios' @erica_pandey, @ashleyrgold and @danprimack host a conversation on the future of broadband connectivity, featuring @FCC Commissioner @GeoffreyStarks, @PerScholas CEO Plinio Ayala and @DreamBox_Learn CEO @JessieWW.
https://t.co/RIu6SwnRzD",1334549206669828097,https://twitter.com/i/broadcasts/1mnxeabLBoZxX,Thu Dec 03 17:25:00 +0000 2020
0,axios,"NEW: Biden announced he has tapped Brian Deese, a former Obama climate aide and head of sustainable investing at BlackRock, to serve as director of the National Economic Council. https://t.co/Llb4wcY0qH",1334551909898858498,https://www.axios.com/biden-brian-deese-national-economic-council-87ea30f4-9095-4d2d-9214-d423ade69e70.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Dec 03 17:35:44 +0000 2020
0,axios,@erica_pandey @ashleyrgold @danprimack @FCC @GeoffreyStarks @PerScholas @DreamBox_Learn @jessieww .@PerScholas CEO… https://t.co/2KNZFfHJGq,1334551969470554112,https://twitter.com/i/web/status/1334551969470554112,Thu Dec 03 17:35:58 +0000 2020
0,axios,@erica_pandey @ashleyrgold @danprimack @FCC @GeoffreyStarks @PerScholas @DreamBox_Learn @jessieww .@PerScholas CEO… https://t.co/yZbxHHSuwV,1334553157104508936,https://twitter.com/i/web/status/1334553157104508936,Thu Dec 03 17:40:42 +0000 2020
0,axios,@erica_pandey @ashleyrgold @danprimack @FCC @GeoffreyStarks @PerScholas @DreamBox_Learn @jessieww .@DreamBox_Learn… https://t.co/fcmesuCsND,1334557020066902016,https://twitter.com/i/web/status/1334557020066902016,Thu Dec 03 17:56:03 +0000 2020
0,axios,@erica_pandey @ashleyrgold @danprimack @FCC @GeoffreyStarks @PerScholas @DreamBox_Learn @jessieww .@DreamBox_Learn… https://t.co/ig8PXuXgdi,1334557858051002373,https://twitter.com/i/web/status/1334557858051002373,Thu Dec 03 17:59:22 +0000 2020
0,axios,@erica_pandey @ashleyrgold @danprimack @FCC @GeoffreyStarks @PerScholas @DreamBox_Learn @jessieww .@FCC Commissione… https://t.co/0hRjoex86D,1334559602046869506,https://twitter.com/i/web/status/1334559602046869506,Thu Dec 03 18:06:18 +0000 2020
