,name,text,id,url,created_at
0,axios,".@JakeSherman, @apalmerdc and @BresPolitico will launch a daily newsletter in 2021 as a stand-alone company.

In effect, they will be competing against the Playbook franchise they helped create and grow.  https://t.co/BK0xf1kwiQ",1333784173669195776,https://www.axios.com/politico-jake-sherman-anna-palmer-john-bresnahan-532c1e8a-4552-4f57-a1fb-ea11fc190b37.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 14:45:02 +0000 2020
0,axios,"RT @sarafischer: .@axios Media Trends:

⭐️ Scoop: Politico stars plot new Playbook
📩 Patch is launching a ""Substack for local""
🏄 Chernin investing $30M in surf media company

https://t.co/8XapSmHTCc",1333785537270804481,https://www.axios.com/newsletters/axios-media-trends-b54ad543-cfc1-4f5d-97e5-88fb53492656.html,Tue Dec 01 14:50:27 +0000 2020
0,axios,"Nations around the world are shoring up their defensive and offensive capabilities in space — for today's wars and tomorrow's.
https://t.co/Hl6L44iMUy",1333789854333767684,https://www.axios.com/military-space-powers-770ad3ab-54ee-4387-adae-6e00bc69b099.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 15:07:36 +0000 2020
0,axios,"Salesforce's likely acquisition of Slack — not yet a done deal but widely anticipated to be announced this afternoon — represents a big gamble for everyone involved.
https://t.co/FrV8do6pRr",1333796073962229761,https://www.axios.com/salesforce-slack-acquisitions-gamble-db3f77a1-a9a7-4877-bff0-93993fda4693.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 15:32:19 +0000 2020
0,axios,"The coronavirus was likely in the U.S. earlier than scientists initially believed — and weeks before it was officially identified in China, according to a study by government scientists published in Clinical Infectious Diseases.
https://t.co/81TAN0UDC9",1333801278405742592,https://www.axios.com/coronavirus-covid-december-2019-4984c25a-b4f1-44b3-a0ff-229142125d8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 15:53:00 +0000 2020
0,axios,"European regulators to assess first COVID-19 vaccine by Dec. 29
https://t.co/2jqZHkaB6s",1333806311641759744,https://www.axios.com/europe-first-covid-vaccine-december-2020-7ad2763b-e057-44f3-8f34-16ed0e52c75e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 16:13:00 +0000 2020
0,axios,"China has landed its robotic Chang'e-5 mission on the lunar surface, according to state-run news service Xinhua. 

The spacecraft is expected to collect samples from the Moon for scientific analysis, marking China's most ambitious Moon mission yet. https://t.co/jgxRUHETC0",1333808164651798528,https://www.axios.com/china-change-5-moon-landing-0cfd9d0b-8a89-4307-a060-3c07a079f87c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 16:20:22 +0000 2020
0,axios,"Former CISA Director Chris Krebs is hinting at legal action against Trump campaign lawyer Joe DiGenova, who suggested Krebs should be ""taken out at dawn and shot.""
https://t.co/nDmLbkOmd1",1333810372571238400,https://www.axios.com/krebs-cisa-digenova-trump-election-security-cyber-f4276746-7ae5-4032-b59b-97c944b790ae.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 16:29:08 +0000 2020
0,axios,"TODAY @ 12:30pm ET: Tune in this #GivingTuesday and #WorldAIDSDay to hear from @everymomcounts founder @CTurlington, @CHAZ_Health's Yoram Siame, and @ONECampaign CEO @GayleSmith #AxiosEvents Presented by @BankofAmerica

REGISTER: https://t.co/uWbYFtbInS https://t.co/GGB0rVV5ik",1333810590880468992,https://covid19andtheaidsfight.splashthat.com/,Tue Dec 01 16:30:00 +0000 2020
0,axios,"More than 20,000 people have submitted cases to Facebook's independent Oversight Board since the board started accepting user appeals in October, the organization announced yesterday, and it has selected six initial cases for review.
https://t.co/1zSEzQeCIV",1333811345054076928,https://www.axios.com/facebook-oversight-board-200000-cases-submitted-six-chosen-028b1b7a-2b91-4f40-80af-1783d505690a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 16:33:00 +0000 2020
0,axios,"Patch, the hyperlocal (and profitable) local digital news company, has built a new software platform called ""Patch Labs"" that lets local news reporters publish their own newsletters and websites, sources tell Axios.
https://t.co/QAN8fU5Pcm",1333816377757495296,https://www.axios.com/patch-local-media-newsletter-b7ac7c22-7595-4858-b3e1-afc03180501a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 16:53:00 +0000 2020
0,axios,"NEW: Americans spent $10.8 billion on Cyber Monday this year, making it the biggest online shopping day in U.S. history. https://t.co/TkMS6ZjYbS",1333816933548953605,https://www.axios.com/cyber-monday-shopping-online-history-fcb6a5c9-3ddc-4669-9e9e-eebe04363449.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 01 16:55:12 +0000 2020
