,name,text,id,url,created_at
0,axios,"The House plans to renovate members' suites even though staff are worried about an influx of contractors and D.C. is tightening restrictions on large gatherings, some staffers told Axios. https://t.co/OFT2tpiurw",1333983105112129536,https://www.axios.com/congress-plots-covid-pandemic-era-office-upgrades-cad7bd1e-d4b3-4b50-992e-8a5f6f17520c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 03:55:31 +0000 2020
0,axios,"Trump and his legal team continue to claim election fraud. But the Republican governors of Arizona and Georgia have certified their elections, a loyalist like Bill Barr has weighed in, and lower-ranking officials have taken potshots. https://t.co/dKLxBObD3Z",1333989150958133249,https://www.axios.com/trump-loses-support-over-false-election-fraud-claims-6e8640fa-f328-4525-896c-74190e9cdfa2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 04:19:32 +0000 2020
0,axios,"President Trump has tonight threatened to veto a must-pass end-of-year $740 billion bill defense-spending authorization bill unless Congress repeals a federal law that protects social media sites from legal liability 
https://t.co/8srloep4f8",1333995177103396869,https://www.axios.com/trump-threatens-veto-defense-bill-social-media-rule-8255f0dd-489f-41c9-8c3f-dc806c99bc10.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Dec 02 04:43:29 +0000 2020
0,axios,"Anthony Fauci has said the U.S. could achieve herd immunity to COVID-19 by the end of next summer or fall if there's a ""good uptake"" of Americans vaccinating against the virus 
https://t.co/sam9opKN4A",1334019229633265665,https://www.axios.com/fauci-us-herd-immunity-summer-covid-19-vaccines-756a55d5-7085-4ac3-ac62-42eb11e689d9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 02 06:19:03 +0000 2020
0,axios,"Trump's 25% tariffs imposed on China under the phase one trade deal will remain in place at the start of the new administration, Joe Biden said in an interview with the New York Times published this morning 
https://t.co/mayNKvQ14W",1334032621374849024,https://www.axios.com/biden-wont-immediately-remove-us-china-tarrifs-nyt-2d16ea45-c079-4638-8c26-e9e80f4e4a3c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 02 07:12:16 +0000 2020
0,axios,"BREAKING: The U.K. has become the first Western country in the world to license the Pfizer/BioNTech COVID-19 vaccine for widespread use
https://t.co/thHicchjdi",1334036129461374976,https://www.axios.com/uk-licenses-pfizer-biontech-covid-vaccine-0750c31b-dd6b-4545-848b-77f5ab3f38e0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 02 07:26:13 +0000 2020
0,axios,"BREAKING: The U.K. has become the first Western country to license the Pfizer/BioNTech COVID-19 vaccine for widespread use 
https://t.co/thHicchjdi",1334036478591025153,https://www.axios.com/uk-licenses-pfizer-biontech-covid-vaccine-0750c31b-dd6b-4545-848b-77f5ab3f38e0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 02 07:27:36 +0000 2020
0,axios,"Hong Kong pro-democracy activists Joshua Wong, Agnes Chow and Ivan Lam were handed prison sentences today after pleading guilty to charges of organizing and inciting an unauthorised assembly during last year's massive protests 
https://t.co/9fCCMdInx2",1334052230702370816,https://www.axios.com/hong-kong-activists-sentenced-to-prison-over-pro-democracy-protests-90d93c9c-3d12-4ee0-83f6-f9c81cf0f19b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Dec 02 08:30:11 +0000 2020
0,axios,The coronavirus pandemic has caused national health care spending to go down this year — the first time that’s ever happened. https://t.co/9YuG1Mts7Q,1334101254901927937,https://www.axios.com/the-pandemic-is-causing-an-unprecedented-drop-in-health-spending-b4801ec8-8da5-42a5-a66c-68c78dbd6e13.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 11:45:00 +0000 2020
0,axios,"The world is waiting to see whether Iran will strike back at Israel or the U.S. over the assassination of Mohsen Fakhrizadeh, the architect of Iran's military nuclear program. 

Iran's dilemma: Ramp up now or wait for Biden https://t.co/pQtrQTmjvV",1334107546379055105,https://www.axios.com/iran-nuclear-program-mohsen-fakhrizadeh-a49ef6e7-58dd-4702-b897-db689ab9cbbf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 12:10:00 +0000 2020
0,axios,RT @BarakRavid: Iran's nuclear dilemma: Ramp up now or wait for Biden. My report on @axios https://t.co/V9QTdk9yXK,1334109001433423875,https://www.axios.com/iran-nuclear-program-mohsen-fakhrizadeh-a49ef6e7-58dd-4702-b897-db689ab9cbbf.html,Wed Dec 02 12:15:47 +0000 2020
0,axios,"President Trump is likely to announce he'll run again in 2024, perhaps before this term even ends, sources tell Axios.

But his 2024 rivals privately say they assume Trump's power will fade post-White House, giving them hope they can still run. https://t.co/QDLQGuOJ8P",1334112581431087108,https://www.axios.com/trump-2024-campaign-primary-cda9abf4-615c-4095-a2aa-1045f2a55970.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 12:30:00 +0000 2020
0,axios,"""I think he will have more trouble than he can begin to imagine,"" one source said. ""No one is going to let him have a free pass in the primary."" 

Asked if that was a reference to political trouble, financial trouble or legal trouble, they replied: ""Yes."" https://t.co/QDLQGv6kxp",1334113115206717440,https://www.axios.com/trump-2024-campaign-primary-cda9abf4-615c-4095-a2aa-1045f2a55970.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 12:32:07 +0000 2020
0,axios,"Less than a year ago, a top DOJ official touted Slack’s trajectory from small VC-backed startup to publicly-traded software company as an illustration of a healthy, well-functioning market in which it's possible for newcomers to prosper independently. https://t.co/piWxE9J24K",1334120135326535682,https://www.axios.com/salesforces-slack-deal-resets-the-tech-antitrust-debate-589441c3-437f-4f8d-aa1c-30c618c3ff57.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Dec 02 13:00:01 +0000 2020
