,name,text,id,url,created_at
0,axios,"Stanley McChrystal, a top retired general and Biden adviser, tells Axios that ""China's military capacity has risen much faster than people appreciate,"" and the U.S. is running out of time to counterbalance that in Asia. https://t.co/yWgX0Y6Wxa",1334699949842259971,https://www.axios.com/stanley-mcchrystal-china-biden-79c82cc2-cc32-48e1-be08-a0605c6afccf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 03:24:00 +0000 2020
0,axios,"President-elect Joe Biden is building an economic team to deal with a post-COVID economic free fall, and a jobs report coming out Friday — expected to show reduced hiring last month — is anticipated to give that group a preview of coming attractions. https://t.co/OHZReHsouj https://t.co/3xEPyQ5BcI",1334703724715884544,https://www.axios.com/biden-white-house-jobs-report-economy-stimulus-5ef4e6e3-c365-49d7-9a19-75e5b4ceb48a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 03:39:00 +0000 2020
0,axios,"Joe Biden and Kamala Harris sat down with CNN today for their first joint interview since the election.

The pair laid out plans for responding to the pandemic, jump-starting the economy and managing the transition of power, among other priorities.
https://t.co/8Kst7Nj1pr",1334707499593728002,https://www.axios.com/biden-face-masks-100-days-fauci-cnn-2167db95-1f0c-4bf7-ae52-7881c4192de8.html?utm_source=newsletter&utm_medium=email&utm_campaign=sendto_newslettertest&stream=top,Fri Dec 04 03:54:00 +0000 2020
0,axios,"NEW: Misinformation is proliferating on Facebook about January's Georgia election despite the company's stated plans to keep conspiracy theories and falsehoods around the runoffs at bay, a new report finds. https://t.co/rOwFJIbtzx",1334817172737187842,https://www.axios.com/report-facebooks-misinformation-checks-on-georgia-runoff-are-failing-7e99b5ef-8d4a-4c27-86ca-edc9d233b593.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 11:09:48 +0000 2020
0,axios,"RT @niubi: ""Faster than people appreciate"": Stanley McChrystal says U.S. running out of time vs. China https://t.co/2NjlhAxBdn",1334824755438956546,https://www.axios.com/stanley-mcchrystal-china-biden-79c82cc2-cc32-48e1-be08-a0605c6afccf.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 04 11:39:56 +0000 2020
0,axios,"Director of National Intelligence John Ratcliffe told Axios that ""China and China alone is the only country that has the ability to compete with the U.S."" — and hopes the intelligence community will adopt his view even under ""the next administration."" https://t.co/hmaKoGvE42",1334827288920268802,https://www.axios.com/ratcliffe-interview-china-long-term-c9adab5a-5f82-41dc-98c0-ac82be9d3723.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 11:50:00 +0000 2020
0,axios,"Even as big business, investors, and the wealthy are thriving, a ""depression"" is an apt description of what many service workers across the country are facing. https://t.co/9fqU9bnSRq ?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=organic&amp;utm_content=1100",1334833581164781575,https://www.axios.com/biden-economic-recovery-depression-b1f838e6-01a4-4d74-98b5-7d75c4d8aeed.html,Fri Dec 04 12:15:00 +0000 2020
0,axios,"Even as big business, investors, and the wealthy are thriving, a ""depression"" is an apt description of what many service workers across the country are facing. https://t.co/CiDxpHAGP9",1334834366850150400,https://www.axios.com/biden-economic-recovery-depression-b1f838e6-01a4-4d74-98b5-7d75c4d8aeed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 12:18:07 +0000 2020
0,axios,"NEW: Fauci said he ""absolutely"" will accept the offer from President-elect Joe Biden to serve as his chief medical adviser, telling NBC's ""Today"" that he said yes ""right on the spot."" https://t.co/KnB3ASYwlx",1334838010119135233,https://www.axios.com/fauci-biden-chief-medical-officer-851a63e4-5956-4919-add7-c75754e0f26c.html,Fri Dec 04 12:32:36 +0000 2020
0,axios,"There is an economic recovery happening. But it's helping some people immensely and others not at all. 

And it's that second part that poses a massive risk to the Biden-Harris administration's chance of success. https://t.co/CiDxpHAGP9",1334845518363701250,https://www.axios.com/biden-economic-recovery-depression-b1f838e6-01a4-4d74-98b5-7d75c4d8aeed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 13:02:26 +0000 2020
0,axios,Highlights from Joe Biden and Kamala Harris' first post-election joint interview https://t.co/DTeu24pB2M,1334849183233224705,https://www.axios.com/biden-face-masks-100-days-fauci-cnn-2167db95-1f0c-4bf7-ae52-7881c4192de8.html,Fri Dec 04 13:17:00 +0000 2020
0,axios,"BREAKING: The U.S. economy added 245k jobs in November

The economy continues to recover even as coronavirus cases surge, but the rate is slowing significantly.  https://t.co/N6ac0mC3MK",1334853613055864834,https://www.axios.com/november-jobs-report-4ae63fd8-8d24-4970-8868-fde43a90851c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 13:34:36 +0000 2020
0,axios,"Daily coronavirus-related deaths in the U.S. hit a new record on Wednesday, when roughly 2,800 people died from the virus.

Here's where death rates are rising. https://t.co/YZmE0WErHl",1334853713173864448,https://www.axios.com/coronavirus-death-rates-rising-f9c58b1b-7006-437e-839b-8a06f75d36cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 13:35:00 +0000 2020
0,axios,"RT @UrsulaPerano: Helpful visual from @caitlinnowens, @awitherspoon, @axios on when coronavirus deaths have peaked in each state

""Twelve states and Puerto Rico have hit new daily death records just this week."" https://t.co/BukgOCc21O https://t.co/SJbE3o2nIC",1334857672357777411,https://www.axios.com/coronavirus-death-rates-rising-f9c58b1b-7006-437e-839b-8a06f75d36cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 13:50:44 +0000 2020
0,axios,A spate of recent U.S. economic data releases suggest that inflation could be making a major comeback. https://t.co/IHvCl6ydZO,1334859428156289026,https://www.axios.com/inflation-spike-markets-b2550409-4b0c-4b1c-8c8b-070fb6db8375.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 13:57:42 +0000 2020
0,axios,"An existing FCC program known as E-rate provides up to $4 billion for broadband at schools, but Republican FCC chairman Ajit Pai has resisted modifying the program during the pandemic to provide help connecting students at home. https://t.co/MmeTFaZOx9",1334860011185442816,https://www.axios.com/digital-divide-fcc-quick-fix-e-rate-70eab132-4f60-4e50-b194-d107393b05ce.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 14:00:01 +0000 2020
0,axios,"RT @djtweets: Happy Friday friends!

I still have *a few reporter openings left* in Axios’ new local markets.

If you want to cover one of these cities DM me. 

Otherwise sign up to read these newsletters in 2021!!

Tampa, Minneapolis, Denver, Des Moines

https://t.co/eTQcGiLf2d",1334861650940276736,https://www.axios.com/local/,Fri Dec 04 14:06:32 +0000 2020
0,axios,"The top candidates Biden is considering for key energy and climate roles
 https://t.co/PYHJO9FDIK",1334865567296200705,https://www.axios.com/joe-biden-picks-epa-be2f937c-b766-4966-9a01-d9c0ad5323e0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 14:22:06 +0000 2020
0,axios,"OPEC+ yesterday avoided a breakdown that would have led to a large output boost in January.

That's helping move prices out of the rather narrow band where they've been stuck for almost six months, but they're still pretty low and hardly soaring. https://t.co/toZU864hBg",1334868434744614912,https://www.axios.com/opec-oil-price-bpd-barrels-markets-60c8c6f8-6e32-4d51-bd72-8419869b1815.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 14:33:30 +0000 2020
0,axios,"While the Fed chair has downplayed and even denied the central bank's role in ratcheting up income inequality and the K-shaped recovery, San Francisco Fed president Mary Daly took the subject head-on in a speech earlier this week. https://t.co/Cx8MFoUdZQ",1334873372602359810,https://www.axios.com/san-francisco-fed-inequality-70354e68-dedc-4cfd-b813-bb5b948fd34c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 14:53:07 +0000 2020
0,axios,"TUESDAY @ 12:30pm ET: Join @caitlinnowens and @Sam_Baker for an event on the future of healthcare financing, featuring conversations with @NEA’s Mohamad Makhzoumi and @CedarNY CEO @FlottoBrasil #AxiosEvents Presented by @Waystar

REGISTER: https://t.co/01Oi29600w https://t.co/5T8dfCKHYQ",1334886056743866371,https://howwepayforhealth.splashthat.com/,Fri Dec 04 15:43:31 +0000 2020
0,axios,RT @danprimack: Cheesecake Factory settles with SEC over misleading COVID impact claims https://t.co/2cgPEmVHqP,1334887723400835072,https://www.axios.com/cheesecake-factory-sec-covid-impact-109f0c21-ae12-4c22-aa42-6b1c6d679355.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Dec 04 15:50:08 +0000 2020
0,axios,"Joe Biden faces a fragile recovery that could easily fall apart, as the economy remains in worse shape than most people think.
https://t.co/CiDxpHj5qz",1334896243424673792,https://www.axios.com/biden-economic-recovery-depression-b1f838e6-01a4-4d74-98b5-7d75c4d8aeed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 16:24:00 +0000 2020
0,axios,"The electric vehicle revolution is underway, led by the un-sexiest of plug-in models: the commercial truck.
https://t.co/7RlO6BAGzK",1334904943266975748,https://www.axios.com/electric-vehicle-trucks-revolution-edf4e722-b470-4b73-aa87-084e3783678e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 16:58:34 +0000 2020
0,axios,"Luminar Technologies, which makes laser sensors for self-driving cars, started trading as a public company on Thursday, turning its 25-year-old founder Austin Russell into an instant billionaire.
https://t.co/224bUnNbNC",1334915369589329920,https://www.axios.com/luminar-austin-russell-billionaire-70bae3fd-56ad-40cc-9e69-90efe8ec93bf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Dec 04 17:40:00 +0000 2020
