,name,text,id,url,created_at
0,axios,"One American became the first to receive a coronavirus vaccine outside of clinical trials yesterday, while another American became the virus' 300,000th victim in this country. https://t.co/uI4C24qnHj",1338838723274842119,https://www.axios.com/vaccine-coronavirus-deaths-db20895d-40f1-448c-bd20-69808cb2ca1c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 13:30:00 +0000 2020
0,axios,"Penske is planning to merge the back end functions of three of the top music news publishers — Rolling Stone, Billboard and Vibe —  according to two sources familiar with the company's plans. https://t.co/OKrMDcxUUR",1338841238221377542,https://www.axios.com/penske-rolling-stone-billboard-vibe-doj-1d277bc5-e2a9-4236-a82e-4b88016b0617.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 13:40:00 +0000 2020
0,axios,The national security law imposed by Beijing on Hong Kong is playing out in line with the worst-case scenario its critics feared. https://t.co/rCBmAapopr,1338845767759519745,https://www.axios.com/hong-kongs-worst-case-scenario-is-happening-dff6832d-bcd4-4ba8-981d-cbdf5131a2e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 13:58:00 +0000 2020
0,axios,The stock market frenzy is making overall inequality harder to ignore https://t.co/oOA3B3Gn2M,1338854003720024067,https://www.axios.com/inequality-harder-ignore-a37be900-c8d3-474d-93fb-943b8a0da345.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 14:30:43 +0000 2020
0,axios,Slack is earmarking $50 million from its balance sheet to launch a new venture capital fund aimed at broadening Slack-backed investments beyond its own platform. https://t.co/tptYfmIzj4,1338860364017102848,https://www.axios.com/exclusive-slack-goes-solo-for-future-of-work-vc-fund-5d9141db-740a-4338-bdba-ba7f2365b1bb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 14:56:00 +0000 2020
0,axios,"RT @erica_pandey: I'm filling in for @nialaboodhoo as Axios Today's host for the next week or so as she takes some well-deserved and long-overdue time off. 

I'll be in your ears starting tomorrow morning — go easy on me ... i've got big shoes to fill! https://t.co/RROI8EzD6P",1338865314558164993,https://www.axios.com/axios-today-podcast-attorney-general-barr-resigns-70bfbc28-0242-43d8-9f98-bc80df12bef4.html,Tue Dec 15 15:15:40 +0000 2020
0,axios,"Homeowners realized $1 trillion of equity gain in Q3
https://t.co/QrBjax5mPt",1338865900552814592,https://www.axios.com/homeowners-trillion-equity-q3-d644ca10-feb2-4daf-a9db-28d87c0ad15f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 15:18:00 +0000 2020
0,axios,"NEW: Senate Majority Leader Mitch McConnell officially addresses Joe Biden as president-elect, saying in a speech on the Senate floor: ""The Electoral College has spoken.""
https://t.co/03JJMggxAt",1338866526770790406,https://www.axios.com/mcconnell-biden-electoral-college-1f38ad08-3138-497a-8dc8-e5da0f7318a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 15:20:29 +0000 2020
0,axios,"A senior U.S.-Israeli delegation will travel to Morocco next Tuesday to begin talks on resuming diplomatic relations between Israel and Morocco, traveling on the first-ever direct flight of an Israeli airline from Tel Aviv to Rabat.
https://t.co/wQ5YXXd5Lh",1338873899891781642,https://www.axios.com/us-israel-morocco-delegation-b0cc9c49-4ebf-4920-b0ed-8b52a06e97d4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 15:49:47 +0000 2020
0,axios,"RT @BarakRavid: U.S.-Israeli delegation to travel to Morocco to discuss resuming diplomatic ties. My story on @axios 
https://t.co/ikycLD9fUT",1338874212887519234,https://www.axios.com/us-israel-morocco-delegation-b0cc9c49-4ebf-4920-b0ed-8b52a06e97d4.html,Tue Dec 15 15:51:02 +0000 2020
0,axios,"RT @sarafischer: 2020 has been a breakout year for the creator economy 
—Cameo expects $100m from transactions
—Substack has 250,000+ paid subs
—Patreon is now valued at $1.2 billion
—OnlyFans will earn $300 million in profit
—Twitch has doubled number of streamers
https://t.co/aQh1NBde5d",1338875617719296002,https://www.axios.com/creators-income-revenue-snapchat-cameo-substack-66457b1b-a9ab-4065-b0c6-58baa81edec4.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 15 15:56:37 +0000 2020
0,axios,"Mexican President Andrés Manuel López Obrador has congratulated Biden on his election win.

López Obrador was one of the last holdouts among major world leaders who had refrained from immediately acknowledging Biden's victory.
https://t.co/QJXercDZd2",1338880914798080002,https://www.axios.com/amlo-mexico-congratulates-biden-election-victory-0c4efcef-2229-4b42-adee-bf002079ae63.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 16:17:39 +0000 2020
0,axios,"TODAY @ 12:30pm ET: @TheKendallBaker discusses the importance of fitness during the pandemic with former Surgeon General and @CanyonRanch’s Dr. Richard Carmona and @LongBeachMayor @RobertGarcia #AxiosEvents Presented by @PlanetFitness

REGISTER: https://t.co/rqNRyoblX9 https://t.co/GQS53BxkUD",1338884022642962435,https://fitnessandfightinginfections.splashthat.com/,Tue Dec 15 16:30:00 +0000 2020
0,axios,"Biden's inaugural committee urges Americans to stay home for ceremony
https://t.co/nxK4jIjEdj",1338889570096648193,https://www.axios.com/biden-inauguration-travel-public-open-62a6ecbb-5711-4415-bc90-a01062ac1a10.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 16:52:03 +0000 2020
0,axios,"Progressives are demanding Joe Biden's domestic climate policy czar, who he is expected to name this week, have ""direct access to the president"" and ""wide-reaching power,"" according to a memo to Biden transition officials obtained by Axios. 
https://t.co/joxvhIrTwF",1338894841024028674,https://www.axios.com/biden-domestic-climate-czar-progressives-c90ce084-aa4d-4715-af45-e6282e13f05d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 17:13:00 +0000 2020
0,axios,"WATCH: Axios Sports Editor @TheKendallBaker hosts a conversation on the impact of physical fitness and wellness on public health, particularly during the pandemic, featuring @LongBeachMayor Robert Garcia and former U.S. Surgeon General @DrRichCarmona.
https://t.co/ClmBjeaTmM",1338897861040361475,https://twitter.com/i/broadcasts/1RDGlPDlpdNGL,Tue Dec 15 17:25:00 +0000 2020
0,axios,@TheKendallBaker @LongBeachMayor @DrRichCarmona Former Surgeon General @DrRichCarmona on effects of isolation from… https://t.co/gy67Uill29,1338900801754894338,https://twitter.com/i/web/status/1338900801754894338,Tue Dec 15 17:36:41 +0000 2020
0,axios,@TheKendallBaker @LongBeachMayor @DrRichCarmona @PlanetFitness .@LongBeachMayor Robert Garcia on the proposal for a… https://t.co/O5I7EInS2v,1338906343424454657,https://twitter.com/i/web/status/1338906343424454657,Tue Dec 15 17:58:42 +0000 2020
0,axios,"NEW: Biden said he called Senate Majority Leader Mitch McConnell to thank him for his congratulations, and that the two agreed to meet soon.
https://t.co/03JJMfYWIV",1338907167873753088,https://www.axios.com/mcconnell-biden-electoral-college-1f38ad08-3138-497a-8dc8-e5da0f7318a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 18:01:59 +0000 2020
0,axios,The Federal Reserve said today that it has joined a network of central banks working to manage climate-related risks to the financial system and help mobilize low-carbon investments. https://t.co/xUPmchvqKx,1338913715450748928,https://www.axios.com/federal-reserve-multinational-climate-group-becf5be4-1d1c-4feb-8381-fba3f811b0f6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 18:28:00 +0000 2020
0,axios,"Amazon Web Services' new space division, which started this summer, is now working to reduce earthly limits on the collection and use of space data.
https://t.co/kfjch6qF5a",1338914470513369089,https://www.axios.com/amazons-aws-space-streamline-data-5a56c1ff-3639-417b-9d4e-9e02f7eb3d2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 18:31:00 +0000 2020
0,axios,"A planet spotted 336 light-years from Earth could help scientists learn more about whether there is a large ""Planet Nine"" or ""Planet X"" lurking in the outskirts of our solar system.
https://t.co/3vyfwoyKoq",1338919503615430659,https://www.axios.com/exoplanet-planet-nine-solar-system-f06f996d-5d62-4137-a546-4058c0d6513e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 15 18:51:00 +0000 2020
