,name,text,id,url,created_at
0,axios,"EXCLUSIVE: A suspected Chinese spy developed extensive ties with local and national US politicians in what officials believe was an operation run by China’s main civilian spy agency from 2011-2015, Axios found in a yearlong investigation. https://t.co/wQUOW8Jpij",1336159822966894594,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 04:05:01 +0000 2020
0,axios,"The woman at the center of the operation, a Chinese national named Fang Fang or Christine Fang, targeted up-and-coming local politicians in the Bay Area and across the country who had the potential to make it big on the national stage. https://t.co/wQUOW8Jpij",1336159824216813568,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 04:05:01 +0000 2020
0,axios,"Even though U.S. officials don’t believe Fang received classified information, the case ""was a big deal, because there were some really, really sensitive people that were caught up"" in the intel network, a current senior U.S. intelligence official said. https://t.co/wQUOW8Jpij",1336159826376843266,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 04:05:01 +0000 2020
0,axios,"Axios spoke with 4 current and former U.S. intel officials about the case as well as with 22 current and former elected officials, political operatives and former students who knew Fang personally when she was based in the U.S. Read the full story: https://t.co/wQUOW8Jpij",1336159827261788161,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 04:05:02 +0000 2020
0,axios,"RT @BethanyAllenEbr: Exclusive: A suspected Chinese intelligence operative bundled donations for Eric Swalwell’s 2014 re-election campaign. 

The operation targeted politicians in California &amp; across the country.

Read Axios' year-long investigation, by me and @zachsdorfman: 

https://t.co/kY4BHIAvZh",1336160993169334272,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html,Tue Dec 08 04:09:40 +0000 2020
0,axios,".@mikeallen: “Why can't you convince..the guests of the president, who are at a holiday party in the people's house… https://t.co/bT0u36PNS9",1336161442525921281,https://twitter.com/i/web/status/1336161442525921281,Tue Dec 08 04:11:27 +0000 2020
0,axios,"RT @zachsdorfman: New from me and @BethanyAllenEbr: a year-long-plus investigation into how a suspected Chinese intelligence operative targeted California politicians--including current and future U.S. congressmen. 

https://t.co/LGov2GYqug",1336162812641619968,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html,Tue Dec 08 04:16:53 +0000 2020
0,axios,.@BethanyAllenEbr and @zachsdorfman dig into the findings of a yearlong Axios investigation on #AxiosOnHBO about a… https://t.co/7fx2Bon9xr,1336163705848029185,https://twitter.com/i/web/status/1336163705848029185,Tue Dec 08 04:20:26 +0000 2020
0,axios,"@BethanyAllenEbr @zachsdorfman It's an example of how deeply China is willing to go in local politics to try to understand and potentially influence U.S. politics.

""She’s looking for people she can get close to really early on and follow...That is espionage gold.” Read the full story: https://t.co/wQUOW8Jpij",1336163871485259777,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 04:21:06 +0000 2020
0,axios,"WATCH: Key takeaways from our investigation on a suspected Chinese spy who developed ties with local and national politicians in what officials believe was a political intelligence operation run by China’s main civilian spy agency between 2011 and 2015.
https://t.co/sYb0n4SxQg",1336165721001299971,https://www.axios.com/china-spy-california-hbo-video-d6755347-0c22-43a7-ad66-750d61a9af6e.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Dec 08 04:28:27 +0000 2020
0,axios,Former CISA director @C_C_Krebs tells @jonathanvswan on #AxiosOnHBO that: “Republican leadership needs to stand up… https://t.co/qYTh7dFKdm,1336167117415198722,https://twitter.com/i/web/status/1336167117415198722,Tue Dec 08 04:34:00 +0000 2020
0,axios,Former CISA director @C_C_Krebs tells #AxiosOnHBO about the “dissonance...to put it mildly” in securing an election… https://t.co/BMKZ1Zk3bw,1336169885517246464,https://twitter.com/i/web/status/1336169885517246464,Tue Dec 08 04:45:00 +0000 2020
0,axios,"Christopher Krebs, the nation's former top election security official, tells #AxiosonHBO that President Trump is spreading disinformation, which he described as a form of domestic ""threat"" that he swore an oath to defend against in his job. https://t.co/QaVRO5euOF",1336173661431193600,https://www.axios.com/christopher-krebs-trump-2020-election-a40eec9d-a32a-4a04-824f-5ec13ba7f6e6.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Dec 08 05:00:00 +0000 2020
0,axios,"Canadian Prime Minister Justin Trudeau has announced, ""The first Canadians will be vaccinated next week if we have approval from Health Canada this week"" 
https://t.co/Aimf59acxL",1336175251571441664,https://www.axios.com/canada-first-pfizer-covid-vaccines-next-week-6d1a9afc-e2f4-471a-bb58-7402742de87c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 08 05:06:19 +0000 2020
0,axios,"BREAKING: The first people in the U.K. are being inoculated for COVID-19 day, as the nation begins a mass roll-out of the Pfizer-BioNTech coronavirus vaccine 
https://t.co/nxoiUl3OUi",1336205381232599040,https://www.axios.com/covid-19-uk-vaccines-begin-vaccination-program-48a00bb3-3a7f-4f66-b3ed-121dbcdc40a7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Dec 08 07:06:03 +0000 2020
0,axios,RT @JimVandeHei: Exclusive: How a suspected Chinese spy gained access to California politics https://t.co/3U2zUDBxRk,1336274843801677825,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 08 11:42:04 +0000 2020
0,axios,"Head Start programs may provide a model for how to implement coronavirus protections in child-care facilities, according to an analysis from the CDC. https://t.co/SroYU671qe",1336275582200459265,https://www.axios.com/child-care-centers-safety-coronavirus-cdc-64c30448-016f-4ea1-82d4-30b211fb633d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 11:45:00 +0000 2020
0,axios,"RT @DavidLawler10: Trump’s exit may be good news for Mexico, but it won’t be smooth sailing between Biden and López Obrador. https://t.co/QDawcehe6g",1336281830933270528,https://www.axios.com/biden-lopez-obrador-us-mexico-dea-immigration-6c2aa215-dcef-470b-9c08-b05bb2a4b0b0.html,Tue Dec 08 12:09:50 +0000 2020
0,axios,"ICYMI: A yearlong Axios investigation found that a suspected Chinese spy developed extensive ties with California politicians, including the office of Rep. Eric Swalwell, between 2011 and 2015. https://t.co/wQUOW8Jpij",1336287385139752961,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 12:31:54 +0000 2020
0,axios,"The woman at the center of the operation, a Chinese national named Fang Fang or Christine Fang, targeted up-and-coming local politicians in the Bay Area and across the country who had the potential to make it big on the national stage. https://t.co/wQUOW8Jpij",1336287818356764674,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 12:33:37 +0000 2020
0,axios,"U.S. counterintelligence officials said they believe Fang acted at the direction of China’s Ministry of State Security, the country’s main civilian spy agency. 

""She was just one of lots of agents,"" said one current senior U.S. intelligence official. https://t.co/wQUOW8Jpij",1336288709369589760,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 12:37:10 +0000 2020
0,axios,"RT @EamonJavers: Fascinating deep dive by Axios on how one alleged Chinese spy sought to penetrate elite California political circles, and got close to Rep. Eric Swalwell, who would go on to sit on the House Permanent Select Committee on Intelligence.  https://t.co/PFaddTXPo9",1336295955503734785,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 13:05:57 +0000 2020
0,axios,"Renewing PPP is one of the few things Democrats and Republicans agree on and is on the short list of must-haves for a relief package passed before year-end.

The only problem: The program has been a major disappointment for small businesses. https://t.co/P90ibFkrw9",1336296817881976833,https://www.axios.com/congress-ppp-stimulus-bill-marco-rubio-b4bed3da-2c2f-468a-866b-28193e8a7a4e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 13:09:23 +0000 2020
0,axios,"The dwindling number of remaining Cabinet seats has led the Congressional Black Caucus to shift from targeting secretarial slots to instead placing qualified Black candidates in chief of staff and top communications roles.
https://t.co/BJinvMEICk",1336301958425174019,https://www.axios.com/joe-biden-cabinet-seats-black-caucus-9bb16f05-f448-4884-9151-088075f2d050.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 13:29:48 +0000 2020
0,axios,Ousted CISA director @C_C_Krebs tells @jonathanvswan on #AxiosOnHBO that he didn't get any advance notice before Tr… https://t.co/Blufaawr70,1336309557665157122,https://twitter.com/i/web/status/1336309557665157122,Tue Dec 08 14:00:00 +0000 2020
0,axios,"Scott Gottlieb, former FDA commissioner and current Pfizer board member, confirmed that the Trump administration turned down Pfizer's offer for an additional 100 million coronavirus vaccine doses last summer, as the New York Times first reported.
https://t.co/XxVblB3wCE",1336313697069920256,https://www.axios.com/pfizer-vaccine-trump-administration-gottlieb-161b9da7-d81b-40c4-8689-5a800090c91a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 14:16:27 +0000 2020
0,axios,"Hospitals are figuring out which of their workers to vaccinate first, with the understanding that there likely won't be enough vaccines for everyone initially.
https://t.co/scun2fuDyc",1336314840869113856,https://www.axios.com/hospital-workers-coronavirus-vaccine-aa2143e1-5f5b-4544-a89e-e4123d743beb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 14:21:00 +0000 2020
0,axios,"The rise of celebrity matches and narrative-driven exhibitions has paved the way for a new era in boxing.
https://t.co/74SnBTLKtM",1336319873983500297,https://www.axios.com/boxing-celebrity-jake-paul-floyd-mayweather-92ade952-6d0e-4066-b7ef-5056a7a39a5e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 14:41:00 +0000 2020
0,axios,"RT @sarafischer: 🩺 NEW: @statnews plans big expansion following banner year of COVID coverage
— Hit $10 million+ in revenue this year—up 66% YOY
— It's in talks to license its first doc to a TV network
— Owners (same folks who own Boston Globe) say it isn't for sale
https://t.co/MNZSholiLC",1336327923758854147,https://www.axios.com/stat-news-expansion-coronavirus-pandemic-bf720c79-16f2-45a9-ac31-3dfe749172a8.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 08 15:12:59 +0000 2020
0,axios,"Breaking down John Kerry's climate role under Biden
https://t.co/KxPhdjtk9I",1336343530638209026,https://www.axios.com/john-kerrys-climate-change-joe-biden-e529d69f-36e0-4cd6-a7ad-c77ffac6cf08.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 16:15:00 +0000 2020
0,axios,"TODAY @ 12:30pm ET: Join @caitlinnowens and @sam_baker for an event on the future of healthcare financing, featuring conversations with @NEA’s Mohamad Makhzoumi and @CedarNY CEO @flottobrasil #AxiosEvents Presented by @Waystar

REGISTER: https://t.co/01Oi29600w https://t.co/d3IoZVerlj",1336347305377746945,https://howwepayforhealth.splashthat.com/,Tue Dec 08 16:30:00 +0000 2020
0,axios,"SCOOP: Trump lawyer Jenna Ellis has informed associates she has coronavirus, multiple sources tell Axios, stirring West Wing fears after she attended a senior staff Christmas party on Friday.
https://t.co/9oS7Kg8LJt",1336349890243334144,https://www.axios.com/jenna-ellis-trump-lawyer-covid-2bab2624-0b25-4f47-a532-079fd2c392da.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 16:40:16 +0000 2020
0,axios,RT @jaketapper: West Wing fears COVID spread after Trump lawyer Jenna Ellis attends White House party - Axios https://t.co/nn51iD9Vgi,1336352463193051140,https://www.axios.com/jenna-ellis-trump-lawyer-covid-2bab2624-0b25-4f47-a532-079fd2c392da.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Dec 08 16:50:30 +0000 2020
0,axios,"Exclusive: STAT News is planning a big expansion next year, thanks in part to explosive growth during the COVID-19 pandemic.
https://t.co/hOLu0o51Oc",1336352589605040130,https://www.axios.com/stat-news-expansion-coronavirus-pandemic-bf720c79-16f2-45a9-ac31-3dfe749172a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 16:51:00 +0000 2020
0,axios,"Biden Cabinet picks put private equity firm Pine Island in the spotlight
https://t.co/vS0wQEGRUJ",1336357623038238720,https://www.axios.com/pine-island-private-equity-biden-54e8cbf3-d07f-4193-925f-0520c4260e97.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 17:11:00 +0000 2020
0,axios,"WATCH: Axios’ @Sam_Baker and @CaitlinNOwens host a conversation on the future of health care payments with @NEA’s General Partner Mohamad Makhzoumi and @CedarNY CEO @FlottoBrasil.
https://t.co/16nPRxNP9w",1336361146136358914,https://twitter.com/i/broadcasts/1kvJpozNdDDGE,Tue Dec 08 17:25:00 +0000 2020
0,axios,@sam_baker @caitlinnowens @NEA @CedarNY @flottobrasil CEO @flottobrasil on why he started @CedarNY: Of the 50 milli… https://t.co/gph2oDwMNt,1336363923323449345,https://twitter.com/i/web/status/1336363923323449345,Tue Dec 08 17:36:02 +0000 2020
0,axios,@sam_baker @caitlinnowens @NEA @CedarNY @flottobrasil .@CedarNY CEO @flottobrasil on the systemic problems within t… https://t.co/vO6ZHcWuzW,1336365378772013063,https://twitter.com/i/web/status/1336365378772013063,Tue Dec 08 17:41:49 +0000 2020
0,axios,@sam_baker @caitlinnowens @NEA @CedarNY @flottobrasil .@NEA’s General Partner Mohamad Makhzoumi: The pandemic has a… https://t.co/pQFUsbqujb,1336369125740994562,https://twitter.com/i/web/status/1336369125740994562,Tue Dec 08 17:56:42 +0000 2020
0,axios,"The Geminid meteor shower is expected to be particularly good this year, with little moonlight interfering with the skies needed to spot the streaking shooting stars.

NASA predicts the shower will peak overnight on Dec. 13 into the wee hours of Dec. 14.
https://t.co/BvsnJHzEwD https://t.co/Xy2or58vjy",1336376245471375361,https://www.axios.com/geminids-shower-how-to-see-2c0e8b84-3ef5-4b01-ac75-2bc563a84a06.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 18:25:00 +0000 2020
0,axios,"Republicans block inaugural committee from recognizing Biden win
https://t.co/sxK0QVxDF0",1336377238237884416,https://www.axios.com/republican-block-recognizing-biden-mitch-mcconnell-nancy-pelosi-9e38550d-ea7e-4b14-bf9a-9deee1a34cbc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 18:28:56 +0000 2020
0,axios,"TOMORROW @ 12:30pm ET: Join @danprimack as he dives into how the pandemic has shaped the world of VC feat. convos w/ @upfrontvc’s @karanortman and @mercatopartners' Joe Kaiser. #AxiosEvents Presented by @BankPacWest 

REGISTER: https://t.co/l2bje9hcXn https://t.co/vpI38L8q8Y",1336377505255583745,https://futureofventurecapital.splashthat.com/,Tue Dec 08 18:30:00 +0000 2020
0,axios,"The release of the entire Warner Bros. 2021 film slate on HBO Max at the same time that the films debut in theaters has sent Hollywood into a frenzy.

Creators feel misled about its release strategy and worry a simultaneous release could mean less cash.
https://t.co/keo9X1O8oc",1336382788581277697,https://www.axios.com/hbo-max-warner-bros-streaming-690a0f7d-1d7f-433b-a502-b1708199e277.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 18:51:00 +0000 2020
0,axios,Ousted CISA director @C_C_Krebs to #AxiosOnHBO: Federal officials pledge to “uphold and defend the Constitution fro… https://t.co/5ZZMfrOI1Y,1336385305469923333,https://twitter.com/i/web/status/1336385305469923333,Tue Dec 08 19:01:00 +0000 2020
0,axios,"The ad market only ended up falling about 4.2% in the U.S. this year, thanks to digital media.
https://t.co/20xKyddU6Q",1336387821817487363,https://www.axios.com/ad-market-big-tech-social-media-ee29a10a-8872-4912-a275-0514969820e2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 19:11:00 +0000 2020
0,axios,"NEW: District Judge Emmet Sullivan has dismissed the case against former White House national security adviser Michael Flynn, declaring it moot after Trump's pardon last week.
https://t.co/6WRw82dMiV",1336388194720489474,https://www.axios.com/judge-dismisses-michael-flynn-case-96ea556a-2d3e-4298-b897-436d055eee02.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 19:12:29 +0000 2020
0,axios,"Sullivan wrote in his opinion: ""[A] pardon does not necessarily render “innocent” a defendant of any alleged violation of the law. Indeed, the Supreme Court has recognized that the acceptance of a pardon implies a “confession” of guilt."" https://t.co/6WRw82dMiV",1336390435749711872,https://www.axios.com/judge-dismisses-michael-flynn-case-96ea556a-2d3e-4298-b897-436d055eee02.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 19:21:23 +0000 2020
0,axios,"Over half of the media jobs lost this year were in digital, print and broadcast newsrooms, according to new data.
https://t.co/TXRXc5BwGy",1336392855024103424,https://www.axios.com/media-unemployment-job-loss-44acca2d-a339-463f-924d-c7963f5d5601.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 19:31:00 +0000 2020
0,axios,"Multiple space missions by different countries are bringing rock samples back to Earth from far-off worlds — a trend that could redefine our understanding of the evolution of the solar system.
https://t.co/SfURS5uH9N",1336397888218345476,https://www.axios.com/space-samples-solar-system-evolution-9a5832c5-9e0c-48ed-b22a-755c3d2ed1a2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 19:51:00 +0000 2020
0,axios,"ICYMI: Rep. Eric Swalwell was one politician a suspected Chinese spy developed extensive ties with in what officials believe was an operation run by China’s main civilian spy agency between 2011 and 2015, Axios found in a yearlong investigation.  https://t.co/wQUOW8Jpij",1336404276835446791,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:16:23 +0000 2020
0,axios,"The suspected spy, Christine Fang, took part in fundraising activity for Swalwell’s 2014 re-election campaign, according to a political operative and a current U.S. intelligence official. The political operative found no evidence of illegal contributions. https://t.co/wQUOW8Jpij",1336404277753942024,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:16:23 +0000 2020
0,axios,"Fang helped place at least one intern in Swalwell's office, according to those same two people, and interacted with Swalwell at multiple events over the course of several years. https://t.co/wQUOW8Jpij",1336404279138115586,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:16:23 +0000 2020
0,axios,"Amid a widening counterintelligence probe, federal investigators became so alarmed by Fang's behavior and activities that around 2015 they alerted Swalwell to their concerns and Swalwell cut off all ties. He hasn’t been accused of any wrongdoing. https://t.co/wQUOW8Jpij",1336404280081854467,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:16:24 +0000 2020
0,axios,"Read the full story about how Fang developed ties with up-and-coming politicians who had the potential to make it big on the national scale, offering a rare window into how Beijing has tried to gain access to and influence U.S. political circles. https://t.co/wQUOW8Jpij",1336404281025507328,https://www.axios.com/china-spy-california-politicians-9d2dfb99-f839-4e00-8bd8-59dec0daf589.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:16:24 +0000 2020
0,axios,A former cabinet minister from Israeli Prime Minister Benjamin Netanyahu's Likud party has announced that he's breaking away to challenge Netanyahu in Israel's next election. https://t.co/4MdwWzEERh,1336408457994403840,https://www.axios.com/gideon-saar-forms-new-party-challenge-netanyahu-641933d7-d40e-4acb-b2d6-bb6782a96cde.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:33:00 +0000 2020
0,axios,"⚡️ “How a suspected Chinese spy gained access to California politics”

https://t.co/LCMIS5cNDd",1336409335656673280,https://twitter.com/i/moments/1336406580237987844,Tue Dec 08 20:36:29 +0000 2020
0,axios,"President Trump's personal attorney Rudy Giuliani said today that he is ""doing fine"" after being admitted to the hospital following a positive COVID-19 diagnosis on Sunday, noting he has a small cough but no fever. https://t.co/SkmibGhlia",1336412854161788930,https://www.axios.com/trump-giuliani-coronavirus-test-positive-86e800a4-3069-43d1-b217-1f9afd877e75.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 20:50:28 +0000 2020
0,axios,"RT @danprimack: Uber makes it official, sells its flying taxi biz to Joby https://t.co/LDAoa0eqeM",1336417369854332928,https://www.axios.com/uber-sells-flying-taxi-business-joby-aviation-eb1ef0a1-d6dc-48c1-bfde-d94684b67b47.html,Tue Dec 08 21:08:25 +0000 2020
0,axios,"Uber has agreed to sell Elevate, its ""flying taxi"" division, to Joby Aviation, the company said today, confirming Axios' recent reporting. It's also investing $75 million into Joby as part of the deal. https://t.co/Wg9VzpDBYV",1336419027405725697,https://www.axios.com/uber-sells-flying-taxi-business-joby-aviation-eb1ef0a1-d6dc-48c1-bfde-d94684b67b47.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 21:15:00 +0000 2020
0,axios,"Here's how some companies are trying to make this year's pandemic-friendly, virtual holiday bash special https://t.co/LWYAaAxvyy",1336427501703233536,https://www.axios.com/pandemic-holiday-party-e9924f08-e057-45eb-96f1-fd8f9b370bdb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 21:48:40 +0000 2020
0,axios,"Tesla CEO Elon Musk on Tuesday said he's moved from Silicon Valley to Texas, coinciding with a major startup exodus from California since the start of the pandemic and the expansion of remote work this year. https://t.co/3zgNUFSIBx",1336430100263288832,https://www.axios.com/elon-musk-texas-california-silicon-valley-3a1222dd-77dd-414f-81f1-83128987ebc8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 21:59:00 +0000 2020
0,axios,NEW: The Supreme Court on Tuesday issued a brief rejection of Republicans' attempt to overturn President-elect Joe Biden's victory in Pennsylvania. https://t.co/KHiNxAyaAn,1336432900351246339,https://www.axios.com/trump-pennsylvania-election-supreme-court-cb261db7-5426-4460-a354-21707f0e7d5f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 22:10:07 +0000 2020
0,axios,"The Senate voted 49-46 today to confirm President Trump's nominee to the Federal Communications Commission, setting up the Biden administration to start with a deadlocked agency. https://t.co/GgBJvmqTm2",1336434828011433984,https://www.axios.com/senate-confirms-trumps-fcc-pick-f07329c6-aa03-4b3a-843b-b0fe3377fe14.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Dec 08 22:17:47 +0000 2020
