,text,notes,date
/news/10462520,One-minute World News,,20201102-0100
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0100
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0100
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0100
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0100
/news/technology-54738873,How social media is preparing for US election chaos,,20201102-0100
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0100
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0100
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0100
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0100
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0100
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0100
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0130
/news/election/us2020,US Election 2020,,20201102-0130
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0130
/news/world-europe-54772727,Spain's funeral homes strike as virus cases rise,,20201102-0130
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0130
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0130
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0130
/news/world-asia-54754567,Mongolians battle to keep culture alive in China,,20201102-0130
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0130
/sport/football/54771991,Ronaldo hits two after Covid-19 recovery,,20201102-0130
/sport/live/american-football/54080690,NFL week eight - Steelers stay unbeaten; Saints win in overtime,,20201102-0130
/news/business-54740006,1 Business borrowing from banks 'up fivefold',,20201102-0130
/news/technology-54773257,2 TikTok failed to ban flagged 'child predator',,20201102-0130
/news/business-54746206,3 How a little Ant became a financial giant,,20201102-0130
/news/business-54768692,4 Mortgage holidays extended for up to six months,,20201102-0130
/news/business-54768693,5 Coronavirus: Can I still go on holiday?,,20201102-0130
/news/world-africa-54750044,Unmasking The Pyramid Kings,,20201102-0130
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201102-0130
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201102-0130
/news/world-europe-54770523,Earthquake survivor in his 70s found after 33 hours,,20201102-0130
/news/world-asia-54769825,Royalist show of support for Thailand's monarchy,,20201102-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201102-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201102-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201102-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201102-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201102-0130
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201102-0130
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201102-0130
/news/world-asia-54734067,Street kids changing their lives with guitars,,20201102-0130
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201102-0130
/news/10462520,One-minute World News,,20201102-0130
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0130
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0130
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0130
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0130
/news/technology-54738873,How social media is preparing for US election chaos,,20201102-0130
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0130
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0130
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0130
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0130
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0130
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0130
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0200
/news/election/us2020,US Election 2020,,20201102-0200
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0200
/news/world-europe-54772727,Spain's funeral homes strike as virus cases rise,,20201102-0200
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0200
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0200
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0200
/news/world-asia-54754567,Mongolians battle to keep culture alive in China,,20201102-0200
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0200
/sport/football/54771991,Ronaldo hits two after Covid-19 recovery,,20201102-0200
/sport/live/american-football/54080690,NFL week eight recap - Steelers stay unbeaten; Saints win in overtime,,20201102-0200
/news/business-54740006,1 Business borrowing from banks 'up fivefold',,20201102-0200
/news/technology-54773257,2 TikTok failed to ban flagged 'child predator',,20201102-0200
/news/business-54746206,3 How a little Ant became a financial giant,,20201102-0200
/news/business-54768692,4 Mortgage holidays extended for up to six months,,20201102-0200
/news/business-54768693,5 Coronavirus: Can I still go on holiday?,,20201102-0200
/news/world-africa-54750044,Unmasking The Pyramid Kings,,20201102-0200
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201102-0200
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201102-0200
/news/world-europe-54770523,Earthquake survivor in his 70s found after 33 hours,,20201102-0200
/news/world-asia-54769825,Royalist show of support for Thailand's monarchy,,20201102-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201102-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201102-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201102-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201102-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201102-0200
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201102-0200
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201102-0200
/news/world-asia-54734067,Street kids changing their lives with guitars,,20201102-0200
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201102-0200
/news/10462520,One-minute World News,,20201102-0200
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0200
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0200
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0200
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0200
/news/technology-54738873,How social media is preparing for US election chaos,,20201102-0200
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0200
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0200
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0200
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0200
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0200
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0200
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0230
/news/election/us2020,US Election 2020,,20201102-0230
/news/world-asia-54759868,Philippines hit by 2020's most powerful typhoon,,20201102-0230
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0230
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0230
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0230
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0230
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0230
/sport/football/54771991,Ronaldo hits two after Covid-19 recovery,,20201102-0230
/news/business-54740006,1 Business borrowing from banks 'up fivefold',,20201102-0230
/news/technology-54773257,2 TikTok failed to ban flagged 'child predator',,20201102-0230
/news/business-54746206,3 How a little Ant became a financial giant,,20201102-0230
/news/business-54768692,4 Mortgage holidays extended for up to six months,,20201102-0230
/news/business-54768693,5 Coronavirus: Can I still go on holiday?,,20201102-0230
/news/world-africa-54750044,Unmasking The Pyramid Kings,,20201102-0230
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201102-0230
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201102-0230
/news/world-asia-54754567,Mongolians battle to keep culture alive in China,,20201102-0230
/news/world-europe-54770523,Earthquake survivor in his 70s found after 33 hours,,20201102-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201102-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201102-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201102-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201102-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201102-0230
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201102-0230
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201102-0230
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201102-0230
/news/world-asia-54734067,Street kids changing their lives with guitars,,20201102-0230
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201102-0230
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0230
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0230
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0230
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0230
/news/technology-54738873,How social media is preparing for US election chaos,,20201102-0230
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0230
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0230
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0230
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0230
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0230
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0230
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0300
/news/election/us2020,US Election 2020,,20201102-0300
/news/world-asia-54759868,Philippines hit by 2020's most powerful typhoon,,20201102-0300
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0300
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0300
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0300
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0300
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0300
/sport/football/54771991,Ronaldo hits two after Covid-19 recovery,,20201102-0300
/news/business-54740006,1 Business borrowing from banks 'up fivefold',,20201102-0300
/news/technology-54773257,2 TikTok failed to ban flagged 'child predator',,20201102-0300
/news/business-54746206,3 How a little Ant became a financial giant,,20201102-0300
/news/business-54768692,4 Mortgage holidays extended for up to six months,,20201102-0300
/news/business-54768693,5 Coronavirus: Can I still go on holiday?,,20201102-0300
/news/world-africa-54750044,Unmasking The Pyramid Kings,,20201102-0300
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201102-0300
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201102-0300
/news/world-asia-54754567,Mongolians battle to keep culture alive in China,,20201102-0300
/news/world-europe-54770523,Earthquake survivor in his 70s found after 33 hours,,20201102-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201102-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201102-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201102-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201102-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201102-0300
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201102-0300
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201102-0300
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201102-0300
/news/world-asia-54734067,Street kids changing their lives with guitars,,20201102-0300
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201102-0300
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0300
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0300
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0300
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0300
/news/technology-54738873,How social media is preparing for US election chaos,,20201102-0300
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0300
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0300
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0300
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0300
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0300
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0300
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0330
/news/election/us2020,US Election 2020,,20201102-0330
/news/world-asia-54759868,Philippines hit by 2020's most powerful typhoon,,20201102-0330
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0330
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0330
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0330
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0330
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0330
/sport/football/54771991,Ronaldo hits two after Covid-19 recovery,,20201102-0330
/news/business-54740006,1 Business borrowing from banks 'up fivefold',,20201102-0330
/news/technology-54773257,2 TikTok failed to ban flagged 'child predator',,20201102-0330
/news/business-54746206,3 How a little Ant became a financial giant,,20201102-0330
/news/business-54768692,4 Mortgage holidays extended for up to six months,,20201102-0330
/news/business-54768693,5 Coronavirus: Can I still go on holiday?,,20201102-0330
/news/world-africa-54750044,Unmasking The Pyramid Kings,,20201102-0330
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201102-0330
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201102-0330
/news/world-asia-54754567,Mongolians battle to keep culture alive in China,,20201102-0330
/news/world-europe-54770523,Earthquake survivor in his 70s found after 33 hours,,20201102-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201102-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201102-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201102-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201102-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201102-0330
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201102-0330
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201102-0330
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201102-0330
/news/world-asia-54734067,Street kids changing their lives with guitars,,20201102-0330
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201102-0330
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0330
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0330
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0330
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0330
/news/world-us-canada-54756044,The hours that led to Meng Wanzhou's arrest,,20201102-0330
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0330
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0330
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0330
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0330
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0330
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0330
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0400
/news/election/us2020,US Election 2020,,20201102-0400
/news/world-asia-54775430,Cut-off town suffers '90% damage' in super typhoon,,20201102-0400
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0400
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0400
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0400
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0400
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0400
/sport/football/54771991,Ronaldo hits two after Covid-19 recovery,,20201102-0400
/news/business-54740006,1 Business borrowing from banks 'up fivefold',,20201102-0400
/news/technology-54773257,2 TikTok failed to ban flagged 'child predator',,20201102-0400
/news/business-54746206,3 How a little Ant became a financial giant,,20201102-0400
/news/business-54768692,4 Mortgage holidays extended for up to six months,,20201102-0400
/news/business-54768693,5 Coronavirus: Can I still go on holiday?,,20201102-0400
/news/world-africa-54750044,Unmasking The Pyramid Kings,,20201102-0400
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201102-0400
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201102-0400
/news/world-asia-54754567,Mongolians battle to keep culture alive in China,,20201102-0400
/news/world-europe-54770523,Earthquake survivor in his 70s found after 33 hours,,20201102-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201102-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201102-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201102-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201102-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201102-0400
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201102-0400
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201102-0400
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201102-0400
/news/world-asia-54734067,Street kids changing their lives with guitars,,20201102-0400
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201102-0400
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201102-0400
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201102-0400
/news/technology-54718671,Chatbots go on world's most awkward first date,,20201102-0400
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201102-0400
/news/world-us-canada-54756044,The hours that led to Meng Wanzhou's arrest,,20201102-0400
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201102-0400
/news/in-pictures-54750544,Striking news pictures from around the world,,20201102-0400
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201102-0400
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201102-0400
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201102-0400
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201102-0400
/news/election-us-2020-54774532,Biden and Trump criss-cross the US as vote nears,,20201102-0430
/news/election/us2020,US Election 2020,,20201102-0430
/news/world-asia-54775430,Cut-off town suffers '90% damage' in super typhoon,,20201102-0430
/news/election-us-2020-54774137,Top scientist's Covid warning angers White House,,20201102-0430
/news/election-us-2020-54754799,So your candidate loses... how bad will it be?,,20201102-0430
/news/uk-54774942,Prince William 'contracted Covid-19 in April',,20201102-0430
/sport/football/54679345,Bale heads winner to send Spurs second,,20201102-0430
/sport/formula1/54770864,Hamilton wins Emilia Romagna GP,,20201102-0430
