,text,notes,date
/sport/football/54799618,Maradona set for surgery on blood clot,,20201104-0030
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0030
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0030
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0030
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0030
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0030
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0030
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0030
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0030
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0030
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0030
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0030
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0030
/news/world-middle-east-54797046,Girl rescued from collapsed building,,20201104-0030
/news/10462520,One-minute World News,,20201104-0030
/news/world-europe-54794368,'I thought it was fireworks... then I saw a gunman',,20201104-0030
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201104-0030
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0030
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0030
/news/science-environment-54798031,Huge iceberg on collision path with wildlife haven,,20201104-0030
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0030
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0030
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0030
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0030
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0030
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0030
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0030
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0030
/news/live/election-us-2020-54786937,Early results coming in as first US polls close,,20201104-0100
/news/election/us2020,US Election 2020,,20201104-0100
/news/election-us-2020-54791113,All eyes on Florida in Trump-Biden battle,,20201104-0100
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0100
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0100
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0100
/sport/football/54799618,Maradona set for surgery on blood clot,,20201104-0100
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0100
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0100
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0100
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0100
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0100
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0100
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0100
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0100
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0100
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0100
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0100
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0100
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0100
/news/education,Family & Education,,20201104-0100
/news/10462520,One-minute World News,,20201104-0100
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0100
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0100
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0100
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0100
/news/science-environment-54395534,What US election results will mean for climate change,,20201104-0100
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0100
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0100
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0100
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0100
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0100
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0100
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0100
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0100
/news/live/election-us-2020-54786937,Results flow in as more US polls close,,20201104-0130
/news/election/us2020,US Election 2020,,20201104-0130
/news/election-us-2020-54791113,All eyes on Florida in Trump-Biden battle,,20201104-0130
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0130
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0130
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0130
/sport/football/54799618,Maradona set for surgery on blood clot,,20201104-0130
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0130
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0130
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0130
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0130
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0130
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0130
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0130
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0130
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0130
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0130
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0130
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0130
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0130
/news/education,Family & Education,,20201104-0130
/news/10462520,One-minute World News,,20201104-0130
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0130
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0130
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0130
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0130
/news/science-environment-54395534,What US election results will mean for climate change,,20201104-0130
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0130
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0130
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0130
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0130
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0130
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0130
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0130
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0130
/news/live/election-us-2020-54786937,Results flow in as more US polls close,,20201104-0200
/news/election/us2020,US Election 2020,,20201104-0200
/news/election-us-2020-54791113,All eyes on Florida in Trump-Biden battle,,20201104-0200
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0200
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0200
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0200
/sport/football/54799618,Maradona set for surgery on blood clot,,20201104-0200
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0200
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0200
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0200
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0200
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0200
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0200
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0200
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0200
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0200
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0200
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0200
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0200
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0200
/news/education,Family & Education,,20201104-0200
/news/10462520,One-minute World News,,20201104-0200
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0200
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0200
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0200
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0200
/news/science-environment-54395534,What US election results will mean for climate change,,20201104-0200
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0200
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0200
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0200
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0200
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0200
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0200
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0200
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0200
/news/live/election-us-2020-54786937,US election fight fierce across battleground states,,20201104-0230
/news/election/us2020,US Election 2020,,20201104-0230
/news/election-us-2020-54791113,Counts show tight Trump-Biden race in key states,,20201104-0230
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0230
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0230
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0230
/sport/football/54799618,Maradona set for surgery on blood clot,,20201104-0230
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0230
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0230
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0230
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0230
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0230
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0230
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0230
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0230
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0230
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0230
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0230
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0230
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0230
/news/education,Family & Education,,20201104-0230
/news/10462520,One-minute World News,,20201104-0230
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0230
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0230
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0230
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0230
/news/science-environment-54395534,What US election results will mean for climate change,,20201104-0230
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0230
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0230
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0230
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0230
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0230
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0230
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0230
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0230
/news/live/election-us-2020-54786937,US election fight fierce across battleground states,,20201104-0300
/news/election/us2020,US Election 2020,,20201104-0300
/news/election-us-2020-54791113,Counts show tight Trump-Biden race in key states,,20201104-0300
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0300
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0300
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0300
/sport/football/54799618,Maradona set for surgery on blood clot,,20201104-0300
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0300
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0300
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0300
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0300
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0300
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0300
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0300
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0300
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0300
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0300
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0300
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0300
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0300
/news/education,Family & Education,,20201104-0300
/news/10462520,One-minute World News,,20201104-0300
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0300
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0300
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0300
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0300
/news/science-environment-54798031,Huge iceberg on collision path with wildlife haven,,20201104-0300
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0300
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0300
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0300
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0300
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0300
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0300
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0300
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0300
/news/live/election-us-2020-54786937,US election fight fierce across battleground states,,20201104-0330
/news/election/us2020,US Election 2020,,20201104-0330
/news/election-us-2020-54791113,Counts show tight Trump-Biden race in key states,,20201104-0330
/news/election-us-2020-54804080,Parties fight for control of Congress,,20201104-0330
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0330
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0330
/sport/football/54799618,Maradona brain clot surgery successful,,20201104-0330
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0330
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0330
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0330
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0330
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0330
/news/business-54788626,5 US businesses brace for election unrest,,20201104-0330
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0330
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0330
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0330
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0330
/news/election-us-2020-54805298,"'Anxious, hopeful': US voters react as polls close",,20201104-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0330
/news/election-us-2020-54802099,US man drives more than 18 hours to vote,,20201104-0330
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0330
/news/10462520,One-minute World News,,20201104-0330
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0330
/news/education,Family & Education,,20201104-0330
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0330
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0330
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0330
/news/science-environment-54798031,Huge iceberg on collision path with wildlife haven,,20201104-0330
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0330
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0330
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0330
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0330
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0330
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0330
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0330
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0330
/news/live/election-us-2020-54786937,US election fight fierce across battleground states,,20201104-0400
/news/election/us2020,US Election 2020,,20201104-0400
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0400
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0400
/news/science-environment-54798031,Huge iceberg on collision path with wildlife haven,,20201104-0400
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0400
/sport/football/54799618,Maradona brain clot surgery successful,,20201104-0400
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0400
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0400
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0400
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0400
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0400
/news/business-54798278,5 World's biggest stock market debut abruptly halted,,20201104-0400
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0400
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0400
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0400
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0400
/news/election-us-2020-54805298,"'Anxious, hopeful': US voters react as polls close",,20201104-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0400
/news/election-us-2020-54802099,US man drives more than 18 hours to vote,,20201104-0400
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0400
/news/10462520,One-minute World News,,20201104-0400
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0400
/news/education,Family & Education,,20201104-0400
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0400
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0400
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0400
/news/science-environment-54395534,What US election results will mean for climate change,,20201104-0400
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0400
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0400
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0400
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0400
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0400
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0400
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0400
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0400
/news/live/election-us-2020-54786937,US election fight fierce across battleground states,,20201104-0430
/news/election/us2020,US Election 2020,,20201104-0430
/news/world-europe-54798679,Arrests after 'freed jihadist' kills four in Vienna,,20201104-0430
/news/world-europe-54779882,'Heroes' praised for helping Vienna attack victims,,20201104-0430
/news/science-environment-54798031,Huge iceberg on collision path with wildlife haven,,20201104-0430
/sport/football/54784152,Rodrygo gives Real first European win,,20201104-0430
/sport/football/54799618,Maradona brain clot surgery successful,,20201104-0430
/sport/football/54784125,Jota hat-trick as Liverpool thrash Atalanta,,20201104-0430
/news/business-54800397,1 Financial markets rise ahead of US election,,20201104-0430
/news/business-54795486,2 Small shops 'more agile' than big ones in pandemic,,20201104-0430
/news/technology-54797919,3 TikTok star falls foul of UK ads watchdog,,20201104-0430
/news/business-54803070,4 Pub plans eased as takeaway beer sales now allowed,,20201104-0430
/news/business-54798278,5 World's biggest stock market debut abruptly halted,,20201104-0430
/news/world-us-canada-54802103,"Trump: 'Winning is easy, losing is never easy'",,20201104-0430
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201104-0430
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201104-0430
/news/election-us-2020-54802101,"Biden visits childhood home, signs message on wall",,20201104-0430
/news/election-us-2020-54803679,Aerials show long voting queues for US election,,20201104-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201104-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201104-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201104-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201104-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201104-0430
/news/uk-england-suffolk-54713534,'Young black people need role models to see',,20201104-0430
/news/10462520,One-minute World News,,20201104-0430
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201104-0430
/news/education,Family & Education,,20201104-0430
