,text,notes,date
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201117-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201117-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201117-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201117-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201117-0200
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201117-0200
/news/uk-england-hampshire-54930207,The doctor claiming land on Mars using lasers,,20201117-0200
/news/england/hampshire,Hampshire & Isle of Wight,,20201117-0200
/news/10462520,One-minute World News,,20201117-0200
/news/entertainment-arts-54933747,The snaps sparking conversations about death,,20201117-0200
/news/uk-54953249,The story of Britain's Black Power movement,,20201117-0200
/news/entertainment-arts-54871427,The Attenborough spoof about the 'wild life' of mums,,20201117-0200
/news/science-environment-54958363,Summit aims for clean-up of shipping industry,,20201117-0200
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201117-0200
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201117-0200
/news/science-environment-54938444,Astronaut crew launch to space station,,20201117-0200
/news/technology-54941571,Facebook removes racist posts about Kamala Harris,,20201117-0200
/news/entertainment-arts-54962071,Djalili: Pandemic has 'made me a better comedian',,20201117-0200
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201117-0200
/news/in-pictures-54920126,Striking news pictures from around the world,,20201117-0200
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201117-0200
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201117-0200
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201117-0200
/news/election-us-2020-54967696,Biden: 'People may die' as Trump transition stalls,,20201117-0230
/news/election/us2020,US Election 2020,,20201117-0230
/news/world-us-canada-54968200,Trump 'to bring more US troops home',,20201117-0230
/news/world-asia-54960346,Workers supplying major brands allege exploitation,,20201117-0230
/news/world-latin-america-54962005,Top strength hurricane heads for Central America,,20201117-0230
/news/world-us-canada-54966531,Is this Covid wave in US the worst yet?,,20201117-0230
/news/entertainment-arts-54969396,Taylor Swift speaks out after her masters are sold,,20201117-0230
/sport/cricket/54955330,ECB accused of 'institutionalised racism',,20201117-0230
/sport/football/54967142,Henderson & Sterling miss Iceland game,,20201117-0230
/sport/formula1/54964665,Hamilton contract talks set to start,,20201117-0230
/news/business-54960456,1 Flexible jobs 'get 20% more female applicants',,20201117-0230
/news/business-54968321,2 Airbnb plans public share sale despite pandemic,,20201117-0230
/news/business-54959414,3 Global shares jump on second Covid vaccine hopes,,20201117-0230
/news/business-54966331,4 Heathrow workers plan four-day December strike,,20201117-0230
/news/world-europe-54964858,5 Hungary and Poland block EU Covid-recovery fund,,20201117-0230
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201117-0230
/news/entertainment-arts-54951598,Des O'Connor 'the best of a kind',,20201117-0230
/news/world-middle-east-54947258,Trove of sarcophagi unearthed in Egypt,,20201117-0230
/news/world-asia-china-54957211,UK diplomat saves drowning student in China,,20201117-0230
/news/election-us-2020-54922925,How to move on after the US election,,20201117-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201117-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201117-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201117-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201117-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201117-0230
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201117-0230
/news/uk-england-hampshire-54930207,The doctor claiming land on Mars using lasers,,20201117-0230
/news/england/hampshire,Hampshire & Isle of Wight,,20201117-0230
/news/10462520,One-minute World News,,20201117-0230
/news/entertainment-arts-54933747,The snaps sparking conversations about death,,20201117-0230
/news/uk-54953249,The story of Britain's Black Power movement,,20201117-0230
/news/entertainment-arts-54871427,The Attenborough spoof about the 'wild life' of mums,,20201117-0230
/news/science-environment-54958363,Summit aims for clean-up of shipping industry,,20201117-0230
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201117-0230
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201117-0230
/news/science-environment-54938444,Astronaut crew launch to space station,,20201117-0230
/news/technology-54941571,Facebook removes racist posts about Kamala Harris,,20201117-0230
/news/entertainment-arts-54962071,Djalili: Pandemic has 'made me a better comedian',,20201117-0230
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201117-0230
/news/in-pictures-54920126,Striking news pictures from around the world,,20201117-0230
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201117-0230
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201117-0230
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201117-0230
/news/election-us-2020-54967696,Biden: 'People may die' as Trump transition stalls,,20201117-0300
/news/election/us2020,US Election 2020,,20201117-0300
/news/world-us-canada-54968200,Trump 'to bring more US troops home',,20201117-0300
/news/world-asia-54960346,Workers supplying major brands allege exploitation,,20201117-0300
/news/world-latin-america-54962005,Top strength hurricane heads for Central America,,20201117-0300
/news/world-us-canada-54966531,Is this Covid wave in US the worst yet?,,20201117-0300
/news/entertainment-arts-54969396,Taylor Swift speaks out after her masters are sold,,20201117-0300
/sport/cricket/54955330,ECB accused of 'institutionalised racism',,20201117-0300
/sport/football/54967142,Henderson & Sterling miss Iceland game,,20201117-0300
/sport/formula1/54964665,Hamilton contract talks set to start,,20201117-0300
/news/business-54960456,1 Flexible jobs 'get 20% more female applicants',,20201117-0300
/news/business-54968321,2 Airbnb plans public share sale despite pandemic,,20201117-0300
/news/business-54959414,3 Global shares jump on second Covid vaccine hopes,,20201117-0300
/news/business-54958293,4 Elon Musk's personal fortune rockets,,20201117-0300
/news/world-asia-54955866,5 Asian sneakerheads give trainer traders a boost,,20201117-0300
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201117-0300
/news/entertainment-arts-54951598,Des O'Connor 'the best of a kind',,20201117-0300
/news/world-middle-east-54947258,Trove of sarcophagi unearthed in Egypt,,20201117-0300
/news/world-asia-china-54957211,UK diplomat saves drowning student in China,,20201117-0300
/news/election-us-2020-54922925,How to move on after the US election,,20201117-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201117-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201117-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201117-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201117-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201117-0300
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201117-0300
/news/uk-england-hampshire-54930207,The doctor claiming land on Mars using lasers,,20201117-0300
/news/england/hampshire,Hampshire & Isle of Wight,,20201117-0300
/news/10462520,One-minute World News,,20201117-0300
/news/entertainment-arts-54933747,The snaps sparking conversations about death,,20201117-0300
/news/uk-54953249,The story of Britain's Black Power movement,,20201117-0300
/news/entertainment-arts-54871427,The Attenborough spoof about the 'wild life' of mums,,20201117-0300
/news/science-environment-54958363,Summit aims for clean-up of shipping industry,,20201117-0300
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201117-0300
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201117-0300
/news/science-environment-54938444,Astronaut crew launch to space station,,20201117-0300
/news/technology-54941571,Facebook removes racist posts about Kamala Harris,,20201117-0300
/news/entertainment-arts-54962071,Djalili: Pandemic has 'made me a better comedian',,20201117-0300
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201117-0300
/news/in-pictures-54920126,Striking news pictures from around the world,,20201117-0300
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201117-0300
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201117-0300
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201117-0300
/news/election-us-2020-54967696,Biden: 'People may die' as Trump transition stalls,,20201117-0330
/news/election/us2020,US Election 2020,,20201117-0330
/news/world-us-canada-54968200,Trump 'to bring more US troops home',,20201117-0330
/news/world-asia-54960346,Workers supplying major brands allege exploitation,,20201117-0330
/news/world-latin-america-54969400,Most powerful Atlantic hurricane of 2020 hits land,,20201117-0330
/news/world-us-canada-54966531,Is this Covid wave in US the worst yet?,,20201117-0330
/news/entertainment-arts-54969396,Taylor Swift speaks out after her masters are sold,,20201117-0330
/sport/cricket/54955330,ECB accused of 'institutionalised racism',,20201117-0330
/sport/football/54967142,Henderson & Sterling miss Iceland game,,20201117-0330
/sport/formula1/54964665,Hamilton contract talks set to start,,20201117-0330
/news/business-54960456,1 Flexible jobs 'get 20% more female applicants',,20201117-0330
/news/business-54968321,2 Airbnb plans public share sale despite pandemic,,20201117-0330
/news/business-54959414,3 Global shares jump on second Covid vaccine hopes,,20201117-0330
/news/business-54958293,4 Elon Musk's personal fortune rockets,,20201117-0330
/news/world-asia-54955866,5 Asian sneakerheads give trainer traders a boost,,20201117-0330
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201117-0330
/news/entertainment-arts-54951598,Des O'Connor 'the best of a kind',,20201117-0330
/news/world-middle-east-54947258,Trove of sarcophagi unearthed in Egypt,,20201117-0330
/news/world-asia-china-54957211,UK diplomat saves drowning student in China,,20201117-0330
/news/election-us-2020-54922925,How to move on after the US election,,20201117-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201117-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201117-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201117-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201117-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201117-0330
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201117-0330
/news/uk-england-hampshire-54930207,The doctor claiming land on Mars using lasers,,20201117-0330
/news/england/hampshire,Hampshire & Isle of Wight,,20201117-0330
/news/10462520,One-minute World News,,20201117-0330
/news/entertainment-arts-54933747,The snaps sparking conversations about death,,20201117-0330
/news/uk-54953249,The story of Britain's Black Power movement,,20201117-0330
/news/entertainment-arts-54871427,The Attenborough spoof about the 'wild life' of mums,,20201117-0330
/news/science-environment-54958363,Summit aims for clean-up of shipping industry,,20201117-0330
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201117-0330
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201117-0330
/news/science-environment-54938444,Astronaut crew launch to space station,,20201117-0330
/news/technology-54941571,Facebook removes racist posts about Kamala Harris,,20201117-0330
/news/entertainment-arts-54962071,Djalili: Pandemic has 'made me a better comedian',,20201117-0330
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201117-0330
/news/in-pictures-54920126,Striking news pictures from around the world,,20201117-0330
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201117-0330
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201117-0330
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201117-0330
/news/election-us-2020-54967696,Biden: 'People may die' as Trump transition stalls,,20201117-0400
/news/election/us2020,US Election 2020,,20201117-0400
/news/world-us-canada-54968200,Trump 'to bring more US troops home',,20201117-0400
/news/world-asia-54960346,Workers supplying major brands allege exploitation,,20201117-0400
/news/world-latin-america-54969400,Most powerful Atlantic hurricane of 2020 hits land,,20201117-0400
/news/world-us-canada-54966531,Is this Covid wave in US the worst yet?,,20201117-0400
/news/entertainment-arts-54969396,Taylor Swift speaks out after her masters are sold,,20201117-0400
/sport/cricket/54955330,ECB accused of 'institutionalised racism',,20201117-0400
/sport/football/54967142,Henderson & Sterling miss Iceland game,,20201117-0400
/sport/formula1/54964665,Hamilton contract talks set to start,,20201117-0400
/news/business-54960456,1 Flexible jobs 'get 20% more female applicants',,20201117-0400
/news/business-54968321,2 Airbnb plans public share sale despite pandemic,,20201117-0400
/news/business-54959414,3 Global shares jump on second Covid vaccine hopes,,20201117-0400
/news/business-54958293,4 Elon Musk's personal fortune rockets,,20201117-0400
/news/world-asia-54955866,5 Asian sneakerheads give trainer traders a boost,,20201117-0400
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201117-0400
/news/entertainment-arts-54951598,Des O'Connor 'the best of a kind',,20201117-0400
/news/world-middle-east-54947258,Trove of sarcophagi unearthed in Egypt,,20201117-0400
/news/world-asia-china-54957211,UK diplomat saves drowning student in China,,20201117-0400
/news/election-us-2020-54922925,How to move on after the US election,,20201117-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201117-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201117-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201117-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201117-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201117-0400
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201117-0400
/news/uk-england-hampshire-54930207,The doctor claiming land on Mars using lasers,,20201117-0400
/news/england/hampshire,Hampshire & Isle of Wight,,20201117-0400
/news/10462520,One-minute World News,,20201117-0400
/news/entertainment-arts-54933747,The snaps sparking conversations about death,,20201117-0400
/news/uk-54953249,The story of Britain's Black Power movement,,20201117-0400
/news/entertainment-arts-54871427,The Attenborough spoof about the 'wild life' of mums,,20201117-0400
/news/science-environment-54958363,Summit aims for clean-up of shipping industry,,20201117-0400
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201117-0400
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201117-0400
/news/science-environment-54938444,Astronaut crew launch to space station,,20201117-0400
