,text,notes,date
/news/election-us-2020-54801409,What Biden's victory means for rest of world,,20201108-0230
/news/election-us-2020-53728050,The unstoppable rise of Kamala Harris,,20201108-0230
/sport/football/54855786,Bayern edge Dortmund in thriller,,20201108-0230
/sport/football/54855779,Messi helps Barca to first league win in five,,20201108-0230
/news/business-54838713,1 Jack Ma's terrible week,,20201108-0230
/news/uk-politics-54829094,3 Watchdog warns of post-Brexit border disruption,,20201108-0230
/news/business-54841436,4 US jobs growth slows during October,,20201108-0230
/news/business-50140110,5 How liquid air could help keep the lights on,,20201108-0230
/news/world-us-canada-54856199,Celebrations in the streets at Biden victory,,20201108-0230
/news/election-us-2020-54854039,Five new faces making US political history,,20201108-0230
/news/election-us-2020-54846493,"'Happy day' for Pelosi, but Graham says 'fight hard'",,20201108-0230
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201108-0230
/news/election-us-2020-54858668,How US networks reported the Biden win,,20201108-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201108-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201108-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201108-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201108-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201108-0230
/news/election-us-2020-54851296,Joe Biden: 'The people will be heard',,20201108-0230
/news/election-us-2020-54859539,Biden voter welcomed at Trump rally,,20201108-0230
/news/world-asia-54822739,'We're not afraid to question authority',,20201108-0230
/news/uk-54852133,Queen pays respects at Westminster Abbey,,20201108-0230
/news/10462520,One-minute World News,,20201108-0230
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201108-0230
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201108-0230
/news/world-europe-54833459,Covid mutation in mink sparks Denmark lockdown,,20201108-0230
/news/entertainment-arts-54854029,Jesy Nelson out of Little Mix: The Search final,,20201108-0230
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201108-0230
/news/world-asia-india-54792287,How a 'warm vaccine' could help India tackle Covid,,20201108-0230
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201108-0230
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201108-0230
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201108-0230
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201108-0230
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201108-0230
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201108-0230
/news/election-us-2020-54859636,Biden vows to 'unify' country in victory speech,,20201108-0300
/news/election/us2020,US Election 2020,,20201108-0300
/news/live/election-us-2020-54786937,"Time to heal, Biden says in address to nation",,20201108-0300
/news/election-us-2020-54782631,Five reasons Biden won the election,,20201108-0300
/news/election-us-2020-54801409,What Biden's victory means for rest of world,,20201108-0300
/news/election-us-2020-53728050,The unstoppable rise of Kamala Harris,,20201108-0300
/news/election-us-2020-54859539,Biden voter welcomed at Trump rally,,20201108-0300
/sport/football/54855786,Bayern edge Dortmund in thriller,,20201108-0300
/sport/football/54855779,Messi helps Barca to first league win in five,,20201108-0300
/news/business-54838713,1 Jack Ma's terrible week,,20201108-0300
/news/uk-politics-54829094,3 Watchdog warns of post-Brexit border disruption,,20201108-0300
/news/business-54841436,4 US jobs growth slows during October,,20201108-0300
/news/business-50140110,5 How liquid air could help keep the lights on,,20201108-0300
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201108-0300
/news/election-us-2020-54854039,Five new faces making US political history,,20201108-0300
/news/election-us-2020-54846493,"'Happy day' for Pelosi, but Graham says 'fight hard'",,20201108-0300
/news/world-us-canada-54856199,Celebrations in the streets at Biden victory,,20201108-0300
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201108-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201108-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201108-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201108-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201108-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201108-0300
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201108-0300
/news/election-us-2020-54851296,Joe Biden: 'The people will be heard',,20201108-0300
/news/10462520,One-minute World News,,20201108-0300
/news/world-asia-54822739,'We're not afraid to question authority',,20201108-0300
/news/uk-54852133,Queen pays respects at Westminster Abbey,,20201108-0300
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201108-0300
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201108-0300
/news/world-europe-54833459,Covid mutation in mink sparks Denmark lockdown,,20201108-0300
/news/entertainment-arts-54854029,Jesy Nelson out of Little Mix: The Search final,,20201108-0300
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201108-0300
/news/world-asia-india-54792287,How a 'warm vaccine' could help India tackle Covid,,20201108-0300
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201108-0300
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201108-0300
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201108-0300
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201108-0300
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201108-0300
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201108-0300
/news/election-us-2020-54859636,Biden vows to 'unify' country in victory speech,,20201108-0330
/news/election/us2020,US Election 2020,,20201108-0330
/news/live/election-us-2020-54786937,"Let's give each other a chance, Biden says",,20201108-0330
/news/election-us-2020-54782631,Five reasons Biden won the election,,20201108-0330
/news/election-us-2020-54801409,What Biden's victory means for rest of world,,20201108-0330
/news/election-us-2020-53728050,The unstoppable rise of Kamala Harris,,20201108-0330
/news/election-us-2020-54859539,Biden voter welcomed at Trump rally,,20201108-0330
/sport/football/54855786,Bayern edge Dortmund in thriller,,20201108-0330
/sport/football/54855779,Messi helps Barca to first league win in five,,20201108-0330
/news/business-54838713,1 Jack Ma's terrible week,,20201108-0330
/news/uk-politics-54829094,3 Watchdog warns of post-Brexit border disruption,,20201108-0330
/news/business-54841436,4 US jobs growth slows during October,,20201108-0330
/news/business-50140110,5 How liquid air could help keep the lights on,,20201108-0330
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201108-0330
/news/election-us-2020-54854039,Five new faces making US political history,,20201108-0330
/news/election-us-2020-54846493,"'Happy day' for Pelosi, but Graham says 'fight hard'",,20201108-0330
/news/election-us-2020-54859464,'My message to Republican friends',,20201108-0330
/news/world-us-canada-54856199,Celebrations in the streets at Biden victory,,20201108-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201108-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201108-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201108-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201108-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201108-0330
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201108-0330
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201108-0330
/news/10462520,One-minute World News,,20201108-0330
/news/election-us-2020-54851296,Joe Biden: 'The people will be heard',,20201108-0330
/news/world-asia-54822739,'We're not afraid to question authority',,20201108-0330
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201108-0330
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201108-0330
/news/world-europe-54833459,Covid mutation in mink sparks Denmark lockdown,,20201108-0330
/news/entertainment-arts-54854029,Jesy Nelson out of Little Mix: The Search final,,20201108-0330
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201108-0330
/news/world-asia-india-54792287,How a 'warm vaccine' could help India tackle Covid,,20201108-0330
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201108-0330
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201108-0330
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201108-0330
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201108-0330
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201108-0330
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201108-0330
/news/election-us-2020-54859636,Biden vows to 'unify' country in victory speech,,20201108-0400
/news/election/us2020,US Election 2020,,20201108-0400
/news/live/election-us-2020-54786937,"Let's give each other a chance, Biden says",,20201108-0400
/news/election-us-2020-54782631,Five reasons Biden won the election,,20201108-0400
/news/election-us-2020-54788636,Why Donald Trump lost,,20201108-0400
/news/election-us-2020-54801409,What Biden's victory means for rest of world,,20201108-0400
/news/election-us-2020-53728050,The unstoppable rise of Kamala Harris,,20201108-0400
/news/election-us-2020-54859539,Biden voter welcomed at Trump rally,,20201108-0400
/news/election-us-2020-54859464,'My message to Republican friends',,20201108-0400
/sport/football/54855786,Bayern edge Dortmund in thriller,,20201108-0400
/sport/football/54855779,Messi helps Barca to first league win in five,,20201108-0400
/news/business-54838713,1 Jack Ma's terrible week,,20201108-0400
/news/uk-politics-54829094,3 Watchdog warns of post-Brexit border disruption,,20201108-0400
/news/business-54841436,4 US jobs growth slows during October,,20201108-0400
/news/business-50140110,5 How liquid air could help keep the lights on,,20201108-0400
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201108-0400
/news/election-us-2020-54854039,Five new faces making US political history,,20201108-0400
/news/election-us-2020-54846493,"'Happy day' for Pelosi, but Graham says 'fight hard'",,20201108-0400
/news/world-us-canada-54856199,Celebrations in the streets at Biden victory,,20201108-0400
/news/election-us-2020-54858668,How US networks reported the Biden win,,20201108-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201108-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201108-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201108-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201108-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201108-0400
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201108-0400
/news/10462520,One-minute World News,,20201108-0400
/news/election-us-2020-54851296,Joe Biden: 'The people will be heard',,20201108-0400
/news/world-asia-54822739,'We're not afraid to question authority',,20201108-0400
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201108-0400
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201108-0400
/news/health-54828544,Poor diet linked to 20cm height gap,,20201108-0400
/news/entertainment-arts-54854029,Jesy Nelson out of Little Mix: The Search final,,20201108-0400
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201108-0400
/news/world-europe-54833459,Covid mutation in mink sparks Denmark lockdown,,20201108-0400
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201108-0400
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201108-0400
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201108-0400
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201108-0400
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201108-0400
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201108-0400
/news/election-us-2020-54859636,Biden vows to 'unify' country in victory speech,,20201108-0430
/news/election/us2020,US Election 2020,,20201108-0430
/news/live/election-us-2020-54786937,"Let's give each other a chance, Biden says",,20201108-0430
/news/election-us-2020-54782631,Five reasons Biden won the election,,20201108-0430
/news/election-us-2020-54788636,Why Donald Trump lost,,20201108-0430
/news/election-us-2020-54801409,What Biden's victory means for rest of world,,20201108-0430
/news/election-us-2020-53728050,The unstoppable rise of Kamala Harris,,20201108-0430
/news/election-us-2020-54859539,Biden voter welcomed at Trump rally,,20201108-0430
/news/election-us-2020-54859464,'My message to Republican friends',,20201108-0430
/sport/football/54855786,Bayern edge Dortmund in thriller,,20201108-0430
/sport/football/54855779,Messi helps Barca to first league win in five,,20201108-0430
/news/business-54838713,1 Jack Ma's terrible week,,20201108-0430
/news/uk-politics-54829094,3 Watchdog warns of post-Brexit border disruption,,20201108-0430
/news/business-54841436,4 US jobs growth slows during October,,20201108-0430
/news/business-50140110,5 How liquid air could help keep the lights on,,20201108-0430
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201108-0430
/news/election-us-2020-54854039,Five new faces making US political history,,20201108-0430
/news/election-us-2020-54846493,"'Happy day' for Pelosi, but Graham says 'fight hard'",,20201108-0430
/news/world-us-canada-54856199,Celebrations in the streets at Biden victory,,20201108-0430
/news/election-us-2020-54858668,How US networks reported the Biden win,,20201108-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201108-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201108-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201108-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201108-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201108-0430
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201108-0430
