,text,notes,date
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0030
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0030
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0030
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0030
/news/10462520,One-minute World News,,20201110-0030
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0030
/news/science-environment-54867653,'Mutant coronavirus' seen before on mink farms,,20201110-0030
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0030
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0030
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0030
/news/entertainment-arts-54799488,The Crown: Diana steals the show âââââ,,20201110-0030
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0030
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0030
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0030
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0030
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0030
/news/health-54873105,'Milestone' vaccine offers 90% Covid protection,,20201110-0100
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0100
/news/election/us2020,US Election 2020,,20201110-0100
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0100
/news/world-europe-54882564,Peace deal signed over Nagorno-Karabakh,,20201110-0100
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0100
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0100
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0100
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0100
/news/business-54874108,1 Stock markets rocket on Covid vaccine hopes,,20201110-0100
/news/business-54877337,2 EU imposes tariffs on US goods in Boeing row,,20201110-0100
/news/business-54875900,3 Markets explode with euphoria but are they right?,,20201110-0100
/news/business-54841427,4 Norwegian Air faces 'very uncertain future',,20201110-0100
/news/technology-54872965,5 Apple slaps iPhone supplier with labour warning,,20201110-0100
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0100
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0100
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0100
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0100
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0100
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0100
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0100
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0100
/news/10462520,One-minute World News,,20201110-0100
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0100
/news/science-environment-54867653,'Mutant coronavirus' seen before on mink farms,,20201110-0100
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0100
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0100
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0100
/news/entertainment-arts-54799488,The Crown: Diana steals the show âââââ,,20201110-0100
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0100
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0100
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0100
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0100
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0100
/news/health-54873105,'Milestone' vaccine offers 90% Covid protection,,20201110-0130
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0130
/news/election/us2020,US Election 2020,,20201110-0130
/news/world-asia-india-54806022,India news anchor Arnab Goswami denied bail,,20201110-0130
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0130
/news/world-europe-54882564,Peace deal signed over Nagorno-Karabakh,,20201110-0130
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0130
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0130
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0130
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0130
/news/business-54875081,1 Impulsive online spending 'like a drug',,20201110-0130
/news/business-54874108,2 Stock markets rocket on Covid vaccine hopes,,20201110-0130
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0130
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0130
/news/business-54841427,5 Norwegian Air faces 'very uncertain future',,20201110-0130
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0130
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0130
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0130
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0130
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0130
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0130
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0130
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0130
/news/10462520,One-minute World News,,20201110-0130
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0130
/news/science-environment-54858638,How big are Biden's climate change ambitions?,,20201110-0130
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0130
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0130
/news/technology-54872965,Apple slaps iPhone supplier with labour warning,,20201110-0130
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0130
/news/entertainment-arts-54799488,The Crown: Diana steals the show âââââ,,20201110-0130
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0130
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0130
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0130
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0130
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0130
/news/health-54873105,'Milestone' vaccine offers 90% Covid protection,,20201110-0200
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0200
/news/election/us2020,US Election 2020,,20201110-0200
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0200
/news/world-europe-54882564,Peace deal signed over Nagorno-Karabakh,,20201110-0200
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0200
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0200
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0200
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0200
/news/business-54875081,1 Impulsive online spending 'like a drug',,20201110-0200
/news/business-54874108,2 Stock markets rocket on Covid vaccine hopes,,20201110-0200
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0200
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0200
/news/business-54841427,5 Norwegian Air faces 'very uncertain future',,20201110-0200
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0200
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0200
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0200
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0200
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0200
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0200
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0200
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0200
/news/10462520,One-minute World News,,20201110-0200
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0200
/news/science-environment-54858638,How big are Biden's climate change ambitions?,,20201110-0200
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0200
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0200
/news/technology-54872965,Apple slaps iPhone supplier with labour warning,,20201110-0200
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0200
/news/entertainment-arts-54799488,The Crown: Diana steals the show âââââ,,20201110-0200
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0200
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0200
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0200
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0200
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0200
/news/health-54873105,'Milestone' vaccine offers 90% Covid protection,,20201110-0230
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0230
/news/election/us2020,US Election 2020,,20201110-0230
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0230
/news/world-europe-54882564,Russia brokers Nagorno-Karabakh peace deal,,20201110-0230
/news/election-us-2020-54853289,The women changing the face of US politics,,20201110-0230
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0230
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0230
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0230
/news/business-54875081,1 Impulsive online spending 'like a drug',,20201110-0230
/news/business-54874108,2 Stock markets rocket on Covid vaccine hopes,,20201110-0230
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0230
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0230
/news/business-54841427,5 Norwegian Air faces 'very uncertain future',,20201110-0230
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0230
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0230
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0230
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0230
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0230
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0230
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0230
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0230
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0230
/news/10462520,One-minute World News,,20201110-0230
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0230
/news/science-environment-54858638,How big are Biden's climate change ambitions?,,20201110-0230
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0230
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0230
/news/technology-54872965,Apple slaps iPhone supplier with labour warning,,20201110-0230
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0230
/news/entertainment-arts-54799488,The Crown: Diana steals the show âââââ,,20201110-0230
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0230
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0230
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0230
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0230
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0230
/news/election-us-2020-54882647,Trump camp says election court fight just began,,20201110-0300
/news/election/us2020,US Election 2020,,20201110-0300
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0300
/news/world-europe-54882564,Russia brokers Nagorno-Karabakh peace deal,,20201110-0300
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0300
/news/election-us-2020-54853289,The women changing the face of US politics,,20201110-0300
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0300
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0300
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0300
/news/business-54875081,1 Impulsive online spending 'like a drug',,20201110-0300
/news/business-54883132,2 Asian markets rally on good Covid-91 vaccine news,,20201110-0300
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0300
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0300
/news/business-54841427,5 Norwegian Air faces 'very uncertain future',,20201110-0300
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0300
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0300
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0300
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0300
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0300
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0300
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0300
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0300
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0300
/news/10462520,One-minute World News,,20201110-0300
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0300
/news/science-environment-54858638,How big are Biden's climate change ambitions?,,20201110-0300
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0300
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0300
/news/technology-54872965,Apple slaps iPhone supplier with labour warning,,20201110-0300
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0300
/news/entertainment-arts-54799488,The Crown: Diana steals the show âââââ,,20201110-0300
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0300
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0300
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0300
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0300
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0300
/news/election-us-2020-54882647,Trump camp says election court fight just began,,20201110-0330
/news/election/us2020,US Election 2020,,20201110-0330
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0330
/news/world-europe-54882564,Russia brokers Nagorno-Karabakh peace deal,,20201110-0330
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0330
/news/election-us-2020-54853289,The women changing the face of US politics,,20201110-0330
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0330
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0330
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0330
/news/business-54875081,1 Impulsive online spending 'like a drug',,20201110-0330
/news/business-54883132,2 Asian markets rally on good Covid-19 vaccine news,,20201110-0330
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0330
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0330
/news/business-54841427,5 Norwegian Air faces 'very uncertain future',,20201110-0330
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0330
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0330
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0330
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0330
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0330
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0330
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0330
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0330
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0330
/news/10462520,One-minute World News,,20201110-0330
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0330
/news/science-environment-54858638,How big are Biden's climate change ambitions?,,20201110-0330
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0330
/news/entertainment-arts-54829692,Emmerdale defends Down's syndrome storyline,,20201110-0330
/news/technology-54872965,Apple slaps iPhone supplier with labour warning,,20201110-0330
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0330
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0330
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0330
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0330
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0330
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0330
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0330
/news/election-us-2020-54882647,Trump camp vows election court fight just began,,20201110-0400
/news/election/us2020,US Election 2020,,20201110-0400
/news/business-54883132,Asian markets rally on good Covid-19 vaccine news,,20201110-0400
/news/world-europe-54882564,Russia brokers Nagorno-Karabakh peace deal,,20201110-0400
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0400
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0400
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0400
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0400
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0400
/news/business-54876524,"1 Singles Day: 3m people, 4,000 planes and ships",,20201110-0400
/news/business-54875081,2 Impulsive online spending 'like a drug',,20201110-0400
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0400
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0400
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0400
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201110-0400
/news/world-europe-54841345,Living through Nazi Germany,,20201110-0400
/news/uk-54818111,'He held me under hot water during lockdown.',,20201110-0400
/news/health-54876756,What does the Covid-19 vaccine news mean?,,20201110-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201110-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201110-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201110-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201110-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201110-0400
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201110-0400
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201110-0400
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201110-0400
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201110-0400
/news/10462520,One-minute World News,,20201110-0400
/news/technology-54873800,Parler tops app charts in wake of Trump defeat,,20201110-0400
/news/science-environment-54858638,How big are Biden's climate change ambitions?,,20201110-0400
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201110-0400
/news/entertainment-arts-54829692,Emmerdale defends Down's syndrome storyline,,20201110-0400
/news/technology-54872965,Apple slaps iPhone supplier with labour warning,,20201110-0400
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201110-0400
/news/entertainment-arts-54847403,How Asian film could take over from Hollywood,,20201110-0400
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201110-0400
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201110-0400
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201110-0400
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201110-0400
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201110-0400
/news/election-us-2020-54882647,Trump camp vows election court fight just began,,20201110-0430
/news/election/us2020,US Election 2020,,20201110-0430
/news/business-54883132,Asian markets rally on good Covid-19 vaccine news,,20201110-0430
/news/world-europe-54882564,Russia brokers Nagorno-Karabakh peace deal,,20201110-0430
/news/election-us-2020-54875485,"Biden tells Americans: I implore you, wear a mask",,20201110-0430
/news/world-us-canada-54880774,Donald Trump fires Defence Secretary Mark Esper,,20201110-0430
/sport/formula1/54879815,Vietnamese Grand Prix dropped for 2021,,20201110-0430
/sport/football/54843159,Pogba 'cannot be happy' at Man Utd,,20201110-0430
/sport/football/54869990,Premier League to hear five subs plea,,20201110-0430
/news/business-54876524,"1 Singles Day: 3m people, 4,000 planes and ships",,20201110-0430
/news/business-54875081,2 Impulsive online spending 'like a drug',,20201110-0430
/news/business-54877337,3 EU imposes tariffs on US goods in Boeing row,,20201110-0430
/news/business-54875900,4 Markets explode with euphoria but are they right?,,20201110-0430
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201110-0430
