,text,notes,date
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0430
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0430
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0500
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0500
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0500
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0500
/sport/formula1/55124967,Grosjean's miracle leaves F1 with soul searching to do,,20201130-0500
/sport/football/55125293,Jimenez conscious after head clash,,20201130-0500
/sport/football/55124939,Former Senegal midfielder Diop dies,,20201130-0500
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0500
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0500
/news/business-55125802,3 Retail giant Arcadia faces collapse within hours,,20201130-0500
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0500
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0500
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0500
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0500
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0500
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0500
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0500
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0500
/news/10462520,One-minute World News,,20201130-0500
/news/technology-54915779,How your data is used to gain your vote,,20201130-0500
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0500
/news/health-55086927,Oxford's Covid vaccine 'dose error' explained,,20201130-0500
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0500
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0500
/news/technology-55103706,Tech Tent: Is Tesla really worth $500 billion?,,20201130-0500
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0500
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0500
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0500
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0500
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0500
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0530
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0530
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0530
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0530
/sport/formula1/55124967,Grosjean's miracle leaves F1 with soul searching to do,,20201130-0530
/sport/football/55125293,Jimenez conscious after head clash,,20201130-0530
/sport/football/55124939,Former Senegal midfielder Diop dies,,20201130-0530
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0530
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0530
/news/business-55125802,3 Retail giant Arcadia faces collapse within hours,,20201130-0530
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0530
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0530
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0530
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0530
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0530
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0530
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0530
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0530
/news/10462520,One-minute World News,,20201130-0530
/news/technology-54915779,How your data is used to gain your vote,,20201130-0530
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0530
/news/health-55086927,Oxford's Covid vaccine 'dose error' explained,,20201130-0530
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0530
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0530
/news/technology-55103706,Tech Tent: Is Tesla really worth $500 billion?,,20201130-0530
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0530
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0530
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0530
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0530
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0530
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0600
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0600
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0600
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0600
/sport/formula1/55124967,Grosjean's miracle leaves F1 with soul searching to do,,20201130-0600
/sport/football/55125293,Jimenez conscious after head clash,,20201130-0600
/sport/football/55124939,Former Senegal midfielder Diop dies,,20201130-0600
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0600
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0600
/news/business-55125802,3 Retail giant Arcadia faces collapse within hours,,20201130-0600
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0600
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0600
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0600
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0600
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0600
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0600
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0600
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0600
/news/10462520,One-minute World News,,20201130-0600
/news/technology-54915779,How your data is used to gain your vote,,20201130-0600
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0600
/news/health-55086927,Oxford's Covid vaccine 'dose error' explained,,20201130-0600
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0600
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0600
/news/technology-55103706,Tech Tent: Is Tesla really worth $500 billion?,,20201130-0600
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0600
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0600
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0600
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0600
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0600
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0630
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0630
/news/world-australia-55126569,Australia demands China apology for 'repugnant' post,,20201130-0630
/news/world-europe-55122172,Swiss reject abuse liability law for businesses,,20201130-0630
/sport/formula1/55124967,Grosjean's miracle leaves F1 with soul searching to do,,20201130-0630
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0630
/news/world-latin-america-55123188,Maradona's doctor investigated over 'manslaughter',,20201130-0630
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0630
/sport/football/55125293,Jimenez conscious after head clash,,20201130-0630
/sport/football/55124939,Former Senegal midfielder Diop dies,,20201130-0630
/sport/cricket/55123300,England seal series win in South Africa,,20201130-0630
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0630
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0630
/news/business-55125802,3 Topshop owner Arcadia faces collapse within hours,,20201130-0630
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0630
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0630
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0630
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0630
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0630
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0630
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0630
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0630
/news/10462520,One-minute World News,,20201130-0630
/news/technology-55062767,Could Cornwall see a Lithium battery revolution?,,20201130-0630
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0630
/news/health-55086927,Oxford's Covid vaccine 'dose error' explained,,20201130-0630
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0630
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0630
/news/technology-54915779,How your data is used to gain your vote,,20201130-0630
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0630
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0630
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0630
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0630
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0630
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0700
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0700
/news/world-australia-55126569,Australia demands China apology for 'repugnant' post,,20201130-0700
/news/world-europe-55122172,Swiss reject abuse liability law for businesses,,20201130-0700
/sport/formula1/55124967,Grosjean's escape leaves F1 with soul searching to do,,20201130-0700
/news/world-asia-55127590,Thousands flee poisonous gas after volcano erupts,,20201130-0700
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0700
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0700
/sport/football/55125293,Jimenez conscious after head clash,,20201130-0700
/sport/football/55124939,Former Senegal midfielder Diop dies,,20201130-0700
/sport/cricket/55123300,England seal series win in South Africa,,20201130-0700
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0700
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0700
/news/business-55125802,3 Topshop owner Arcadia faces collapse within hours,,20201130-0700
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0700
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0700
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0700
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0700
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0700
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0700
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0700
/news/world-europe-55116719,Tear gas and fires at Paris protests,,20201130-0700
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0700
/news/technology-55062767,Could Cornwall see a Lithium battery revolution?,,20201130-0700
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0700
/news/health-55086927,Oxford's Covid vaccine 'dose error' explained,,20201130-0700
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0700
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0700
/news/technology-54915779,How your data is used to gain your vote,,20201130-0700
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0700
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0700
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0700
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0700
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0700
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0730
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0730
/news/world-australia-55126569,Australia demands China apology for 'repugnant' post,,20201130-0730
/news/world-europe-55122172,Swiss reject abuse liability law for businesses,,20201130-0730
/sport/live/football/55127700,Premier League reaction,,20201130-0730
/news/world-asia-55127590,Thousands flee poisonous gas after volcano erupts,,20201130-0730
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0730
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0730
/sport/formula1/55124967,Grosjean's escape leaves F1 with soul searching to do,,20201130-0730
/sport/live/american-football/54080711,NFL week 12 recap - Mahomes' Chiefs edge Brady's Buccaneers,,20201130-0730
/sport/football/55124852,FA to look into Cavani social media post,,20201130-0730
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0730
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0730
/news/business-55125802,3 Topshop owner Arcadia faces collapse within hours,,20201130-0730
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0730
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0730
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0730
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0730
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0730
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0730
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0730
/news/world-europe-55116719,Tear gas and fires at Paris protests,,20201130-0730
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0730
/news/technology-55062767,Could Cornwall see a Lithium battery revolution?,,20201130-0730
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0730
/news/health-55086927,Oxford's Covid vaccine 'dose error' explained,,20201130-0730
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0730
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0730
/news/technology-54915779,How your data is used to gain your vote,,20201130-0730
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0730
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0730
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0730
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0730
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0730
/news/world-us-canada-55126003,Fauci warns of post-Thanksgiving US Covid surge,,20201130-0800
/news/world-us-canada-55126167,Biden announces all-female senior press team,,20201130-0800
/news/world-australia-55126569,Australia demands China apology for 'repugnant' post,,20201130-0800
/sport/formula1/55124967,Grosjean's escape leaves F1 with soul searching to do,,20201130-0800
/sport/live/football/55127700,"Spurs top, Man Utd fight back & Arsenal's poor start - Premier League reaction",,20201130-0800
/news/world-asia-55127590,Thousands flee poisonous gas after volcano erupts,,20201130-0800
/news/world-asia-55126198,NZ files charges over White Island volcano disaster,,20201130-0800
/news/world-us-canada-55106268,BLM founders: We fought to change history and won,,20201130-0800
/sport/live/american-football/54080711,NFL week 12 recap - Mahomes' Chiefs edge Brady's Buccaneers,,20201130-0800
/sport/football/55124852,FA to look into Cavani social media post,,20201130-0800
/sport/football/55125293,Jimenez conscious after head clash,,20201130-0800
/news/business-55124236,1 Huawei ban from UK 5G network brought forward,,20201130-0800
/news/business-55126705,"2 Qantas adds to job cuts by outsourcing 2,000 roles",,20201130-0800
/news/business-55125802,3 Topshop owner Arcadia faces collapse within hours,,20201130-0800
/news/world-us-canada-55115544,4 'Visionary' US boss Hsieh dies at 46 after fire,,20201130-0800
/news/business-55126228,5 Investment scams quadruple since virus lockdown,,20201130-0800
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201130-0800
/news/world-asia-55121824,'Fireball' dazzles in the sky in Japan,,20201130-0800
/news/55122863,The popstar and the rescue of a lonely elephant,,20201130-0800
/news/world-europe-55108078,The boy who swapped his piano for a gun,,20201130-0800
/news/entertainment-arts-55119995,Darth Vader actor Dave Prowse dies,,20201130-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201130-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201130-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201130-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201130-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201130-0800
/news/world-europe-55116719,Tear gas and fires at Paris protests,,20201130-0800
/news/world-africa-55108079,What does Ethiopia's Tigray crisis mean for the region?,,20201130-0800
/news/technology-55062767,Could Cornwall see a Lithium battery revolution?,,20201130-0800
/news/entertainment-arts-54784569,"The Grand Tour: 'Eventually, one of us will snap'",,20201130-0800
/news/health-55124286,Covid infections fall by 30% over lockdown - study,,20201130-0800
/news/uk-politics-55102891,Next steps in England's rural revolution unveiled,,20201130-0800
/news/business-55107754,How green and profitable are e-scooters?,,20201130-0800
/news/technology-54915779,How your data is used to gain your vote,,20201130-0800
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201130-0800
/news/in-pictures-55089970,Striking news pictures from around the world,,20201130-0800
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201130-0800
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201130-0800
/news/entertainment-arts-55089950,"Cancelled prom pictures win Â£15,000 portrait prize",,20201130-0800
