,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0430
/news/10462520,One-minute World News,,20201120-0430
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0430
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0430
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0430
/news/technology-55002430,Fortnite's return to iPhones via cloud confirmed,,20201120-0430
/news/world-europe-55008447,WHO: Europe faces 'six tough months' of pandemic,,20201120-0430
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0430
/news/technology-55000897,PS5 delivery delays spark row over who is to blame,,20201120-0430
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0430
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0430
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0430
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0430
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0430
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0430
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0500
/news/election/us2020,US Election 2020,,20201120-0500
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0500
/news/world-us-canada-55011155,Americans urged not to travel for Thanksgiving,,20201120-0500
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0500
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0500
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0500
/sport/cricket/55002743,Big Bash substitute rule 'ludicrous',,20201120-0500
/news/business-55009742,1 Online news site Buzzfeed to take over HuffPost,,20201120-0500
/news/business-55011945,2 Strong sales in China drive Maybach to double sales,,20201120-0500
/news/business-54989299,3 Port troubles leave UK bookseller with no books,,20201120-0500
/news/business-55006982,4 Global economy 'losing momentum' amid pandemic,,20201120-0500
/news/world-europe-55004864,5 Wirecard scandal: German MPs question ex-boss,,20201120-0500
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0500
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0500
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0500
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0500
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0500
/news/10462520,One-minute World News,,20201120-0500
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0500
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0500
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0500
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0500
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0500
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0500
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0500
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0500
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0500
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0500
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0500
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0500
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0500
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0530
/news/election/us2020,US Election 2020,,20201120-0530
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0530
/news/world-us-canada-55011155,Americans urged not to travel for Thanksgiving,,20201120-0530
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0530
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0530
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0530
/sport/cricket/55002743,Big Bash substitute rule 'ludicrous',,20201120-0530
/news/business-55009742,1 Online news site Buzzfeed to take over HuffPost,,20201120-0530
/news/business-55011945,2 Strong sales in China drive Maybach to double sales,,20201120-0530
/news/business-54989299,3 Port troubles leave UK bookseller with no books,,20201120-0530
/news/business-55006982,4 Global economy 'losing momentum' amid pandemic,,20201120-0530
/news/world-europe-55004864,5 Wirecard scandal: German MPs question ex-boss,,20201120-0530
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0530
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0530
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0530
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0530
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0530
/news/10462520,One-minute World News,,20201120-0530
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0530
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0530
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0530
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0530
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0530
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0530
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0530
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0530
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0530
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0530
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0530
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0530
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0530
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0600
/news/election/us2020,US Election 2020,,20201120-0600
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0600
/news/world-us-canada-55011155,Americans urged not to travel for Thanksgiving,,20201120-0600
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0600
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0600
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0600
/sport/cricket/55002743,Big Bash substitute rule 'ludicrous',,20201120-0600
/news/business-55009742,1 Online news site Buzzfeed to take over HuffPost,,20201120-0600
/news/business-55011945,2 Strong sales in China drive Maybach to double sales,,20201120-0600
/news/business-54989299,3 Port troubles leave UK bookseller with no books,,20201120-0600
/news/business-55006982,4 Global economy 'losing momentum' amid pandemic,,20201120-0600
/news/world-europe-55004864,5 Wirecard scandal: German MPs question ex-boss,,20201120-0600
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0600
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0600
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0600
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0600
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0600
/news/10462520,One-minute World News,,20201120-0600
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0600
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0600
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0600
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0600
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0600
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0600
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0600
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0600
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0600
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0600
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0600
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0600
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0600
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0630
/news/election/us2020,US Election 2020,,20201120-0630
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0630
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0630
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0630
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0630
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0630
/sport/formula1/55010313,I want to have a positive impact - Hamilton,,20201120-0630
/news/business-55009742,1 Online news site Buzzfeed to take over HuffPost,,20201120-0630
/news/business-55011945,2 Strong sales in China drive Maybach to double sales,,20201120-0630
/news/business-55011477,3 Millions of public sector workers face pay freeze,,20201120-0630
/news/business-54989299,4 Port troubles leave UK bookseller with no books,,20201120-0630
/news/business-55006982,5 Global economy 'losing momentum' amid pandemic,,20201120-0630
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0630
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0630
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0630
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0630
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0630
/news/10462520,One-minute World News,,20201120-0630
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0630
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0630
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0630
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0630
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0630
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0630
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0630
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0630
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0630
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0630
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0630
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0630
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0630
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0700
/news/election/us2020,US Election 2020,,20201120-0700
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0700
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0700
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0700
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0700
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0700
/sport/golf/55007231,Woods to compete with 11-year-old son,,20201120-0700
/news/business-55009742,1 Online news site Buzzfeed to take over HuffPost,,20201120-0700
/news/business-55011945,2 Strong sales in China drive Maybach to double sales,,20201120-0700
/news/business-55011477,3 Millions of public sector workers face pay freeze,,20201120-0700
/news/business-54989299,4 Port troubles leave UK bookseller with no books,,20201120-0700
/news/business-55006982,5 Global economy 'losing momentum' amid pandemic,,20201120-0700
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0700
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0700
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0700
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0700
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0700
/news/10462520,One-minute World News,,20201120-0700
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0700
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0700
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0700
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0700
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0700
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0700
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0700
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0700
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0700
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0700
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0700
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0700
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0700
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0730
/news/election/us2020,US Election 2020,,20201120-0730
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0730
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0730
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0730
/sport/live/football/55012730,Premier League build-up,,20201120-0730
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0730
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0730
/news/business-55009742,1 Online news site Buzzfeed to take over HuffPost,,20201120-0730
/news/business-55011945,2 Strong growth in China drive Maybach to double sales,,20201120-0730
/news/business-55011477,3 Millions of public sector workers face pay freeze,,20201120-0730
/news/business-54989299,4 Port troubles leave UK bookseller with no books,,20201120-0730
/news/business-55013182,5 UK retail sales rise 1.2% in October,,20201120-0730
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0730
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0730
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0730
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0730
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0730
/news/10462520,One-minute World News,,20201120-0730
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0730
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0730
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0730
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0730
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0730
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0730
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0730
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0730
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0730
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0730
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0730
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0730
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0730
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0800
/news/election/us2020,US Election 2020,,20201120-0800
/news/health-55008133,Inside test-and-trace - how the 'world beater' went wrong,,20201120-0800
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0800
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0800
/sport/live/football/55012730,Premier League build-up,,20201120-0800
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0800
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0800
/news/business-55013192,1 UK borrowing hits highest October level on record,,20201120-0800
/news/business-55009742,2 Online news site Buzzfeed to take over HuffPost,,20201120-0800
/news/business-55011945,3 Luxury carmaker Maybach has high ambitions for China,,20201120-0800
/news/business-55011477,4 Millions of public sector workers face pay freeze,,20201120-0800
/news/business-54989299,5 Port troubles leave UK bookseller with no books,,20201120-0800
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0800
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0800
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0800
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0800
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0800
/news/10462520,One-minute World News,,20201120-0800
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201120-0800
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0800
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0800
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0800
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0800
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0800
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0800
/news/entertainment-arts-55001925,ITV airs first ever edition of Loose Men,,20201120-0800
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0800
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0800
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0800
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0800
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0800
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0830
/news/election/us2020,US Election 2020,,20201120-0830
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0830
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0830
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0830
/sport/live/football/55012730,Premier League build-up,,20201120-0830
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0830
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0830
/news/business-55013192,1 UK borrowing hits highest October level on record,,20201120-0830
/news/business-55009742,2 Online news site Buzzfeed to take over HuffPost,,20201120-0830
/news/business-55011945,3 Luxury carmaker Maybach has high ambitions for China,,20201120-0830
/news/business-55011477,4 Millions of public sector workers face pay freeze,,20201120-0830
/news/business-54989299,5 Port troubles leave UK bookseller with no books,,20201120-0830
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0830
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0830
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0830
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0830
/news/entertainment-arts-55007764,Michael J Fox on his 'acceptance' of Parkinson's,,20201120-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0830
/news/10462520,One-minute World News,,20201120-0830
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0830
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0830
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0830
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0830
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0830
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0830
/news/entertainment-arts-54854273,Indian ballet prodigy finds feet in London,,20201120-0830
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0830
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0830
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0830
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0830
/news/in-pictures-54920126,Striking news pictures from around the world,,20201120-0830
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0900
/news/election/us2020,US Election 2020,,20201120-0900
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0900
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0900
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0900
/sport/live/football/55012730,Premier League build-up: Arteta & Bruce news conferences,,20201120-0900
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0900
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0900
/news/business-55013192,1 UK borrowing hits highest October level on record,,20201120-0900
/news/business-55009742,2 Online news site Buzzfeed to take over HuffPost,,20201120-0900
/news/business-55011945,3 Luxury carmaker Maybach has high ambitions for China,,20201120-0900
/news/business-55011477,4 Millions of public sector workers face pay freeze,,20201120-0900
/news/business-54989299,5 Port troubles leave UK bookseller with no books,,20201120-0900
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0900
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0900
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0900
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0900
/news/entertainment-arts-55007764,Michael J Fox on his 'acceptance' of Parkinson's,,20201120-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0900
/news/10462520,One-minute World News,,20201120-0900
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0900
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0900
/news/technology-55004693,Instagram 'failed self-harm responsibilities',,20201120-0900
/news/world-latin-america-55011840,"Mexico passes 100,000 Covid deaths",,20201120-0900
/news/science-environment-55008567,Iconic telescope to be shut amid fears of collapse,,20201120-0900
/news/technology-55005385,Tech giants join forces on Covid misinformation,,20201120-0900
/news/entertainment-arts-54854273,Indian ballet prodigy finds feet in London,,20201120-0900
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201120-0900
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201120-0900
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201120-0900
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201120-0900
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201120-0900
/news/election-us-2020-55006188,Biden wins Georgia recount as Trump setbacks mount,,20201120-0930
/news/election/us2020,US Election 2020,,20201120-0930
/news/world-us-canada-55011155,"Don't travel for Thanksgiving, CDC tells Americans",,20201120-0930
/news/world-europe-55004553,Melania Trump's hometown hopes its fame will last,,20201120-0930
/news/world-55008987,Remembering Nuremberg 75 years on,,20201120-0930
/sport/live/football/55012730,Premier League build-up: Arteta & Bruce news conferences,,20201120-0930
/sport/tennis/54968633,Nadal reaches ATP Finals last four,,20201120-0930
/sport/football/55009781,'Guardiola wasn't close to Man City exit',,20201120-0930
/news/business-55013192,1 UK borrowing hits highest October level on record,,20201120-0930
/news/business-55009742,2 Online news site Buzzfeed to take over HuffPost,,20201120-0930
/news/business-55011945,3 Luxury carmaker Maybach has high ambitions for China,,20201120-0930
/news/business-55011477,4 Millions of public sector workers face pay freeze,,20201120-0930
/news/business-54989299,5 Port troubles leave UK bookseller with no books,,20201120-0930
/news/election-us-2020-55011101,Biden: Trump denial 'incredible irresponsibility',,20201120-0930
/news/election-us-2020-55008827,How others left the White House after losing,,20201120-0930
/news/uk-england-cambridgeshire-54966521,'Swine flu has caused 10 years of suffering',,20201120-0930
/news/world-asia-55009058,Philippine island under 'state of calamity',,20201120-0930
/news/entertainment-arts-55007764,Michael J Fox on his 'acceptance' of Parkinson's,,20201120-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201120-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201120-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201120-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201120-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201120-0930
/news/10462520,One-minute World News,,20201120-0930
/news/entertainment-arts-54976523,Douglas Stuart's novel Shuggie Bain wins Booker,,20201120-0930
/news/science-environment-55006902,Global map of bees created in conservation first,,20201120-0930
