,text,notes,date
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0030
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0030
/news/world-55065123,Biden says the Irish border must stay open,,20201126-0030
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201126-0030
/news/10462520,One-minute World News,,20201126-0030
/news/world-us-canada-55064806,Trump pardons Thanksgiving turkey,,20201126-0030
/news/election-us-2020-55067026,Daily Show comedian: 'My big dumb face is easy to talk to',,20201126-0030
/news/uk-55079825,Johnny Depp libel case appeal bid turned down,,20201126-0030
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0030
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0030
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0030
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0030
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0030
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0030
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0030
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0030
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0030
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0030
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0100
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0100
/news/election/us2020,US Election 2020,,20201126-0100
/news/world-middle-east-55077744,Lecturer released by Iran 'in prisoner swap',,20201126-0100
/sport/football/54810392,Football legend Maradona dies aged 60,,20201126-0100
/news/uk-55068783,Meghan tells of 'unbearable grief' of miscarriage,,20201126-0100
/news/entertainment-arts-55070232,Dave Chappelle asks Netflix to remove his show,,20201126-0100
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0100
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0100
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0100
/news/business-55072447,"1 Economic emergency has only just begun, says Sunak",,20201126-0100
/news/business-55059348,2 Rishi Sunak 'hasn't gone far enough',,20201126-0100
/news/uk-politics-55072987,3 Unemployed predicted to rise to 2.6 million,,20201126-0100
/news/live/uk-politics-55062425,4 Reaction as Sunak warns of Covid impact on economy,,20201126-0100
/news/business-55067716,5 Second-hand car website becomes latest 'unicorn',,20201126-0100
/news/uk-55079524,Moment 180 mph motorcyclist in T-shirt is caught,,20201126-0100
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0100
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0100
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0100
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0100
/news/world-europe-55062224,'I fled with just my phone and charger',,20201126-0100
/news/world-55065123,Biden says the Irish border must stay open,,20201126-0100
/news/10462520,One-minute World News,,20201126-0100
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201126-0100
/news/world-us-canada-55064806,Trump pardons Thanksgiving turkey,,20201126-0100
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0100
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0100
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0100
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0100
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0100
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0100
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0100
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0100
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0100
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0100
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0100
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0130
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0130
/news/election/us2020,US Election 2020,,20201126-0130
/news/world-middle-east-55077744,Lecturer released by Iran 'in prisoner swap',,20201126-0130
/sport/football/54810392,Football legend Maradona dies aged 60,,20201126-0130
/news/uk-55068783,Meghan tells of 'unbearable grief' of miscarriage,,20201126-0130
/news/entertainment-arts-55070232,Dave Chappelle asks Netflix to remove his show,,20201126-0130
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0130
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0130
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0130
/news/business-55072447,"1 Economic emergency has only just begun, says Sunak",,20201126-0130
/news/business-55059348,2 Rishi Sunak 'hasn't gone far enough',,20201126-0130
/news/uk-politics-55072987,3 Unemployed predicted to rise to 2.6 million,,20201126-0130
/news/live/uk-politics-55062425,4 Reaction as Sunak warns of Covid impact on economy,,20201126-0130
/news/technology-55079454,5 Why don't Facebook and Apple like each other?,,20201126-0130
/news/world-europe-55078532,The woman sacrificing everything for her countryâs freedom,,20201126-0130
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0130
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0130
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0130
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0130
/news/uk-55079524,Moment 180 mph motorcyclist in T-shirt is caught,,20201126-0130
/news/world-middle-east-55077165,'I used to not worry about being attacked',,20201126-0130
/news/10462520,One-minute World News,,20201126-0130
/news/world-us-canada-55081192,'Michael Flynn's loyalty to Trump has paid off',,20201126-0130
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0130
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0130
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0130
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0130
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0130
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0130
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0130
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0130
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0130
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0130
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0130
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0130
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0200
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0200
/news/election/us2020,US Election 2020,,20201126-0200
/news/world-middle-east-55077744,Lecturer released by Iran 'in prisoner swap',,20201126-0200
/news/world-55016842,Covid 'could set women's equality back 25 years',,20201126-0200
/news/world-europe-55078532,The woman sacrificing everything for her countryâs freedom,,20201126-0200
/news/world-europe-55081476,Germany seeks EU deal to close ski resorts,,20201126-0200
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0200
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0200
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0200
/news/business-55072447,"1 Economic emergency has only just begun, says Sunak",,20201126-0200
/news/business-55059348,2 Rishi Sunak 'hasn't gone far enough',,20201126-0200
/news/uk-politics-55072987,3 Unemployed predicted to rise to 2.6 million,,20201126-0200
/news/live/uk-politics-55062425,4 Reaction as Sunak warns of Covid impact on economy,,20201126-0200
/news/technology-55079454,5 Why don't Facebook and Apple like each other?,,20201126-0200
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0200
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0200
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0200
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0200
/news/health-55076814,What my ME could teach long Covid sufferers,,20201126-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0200
/news/world-middle-east-55077165,'I used to not worry about being attacked',,20201126-0200
/news/10462520,One-minute World News,,20201126-0200
/news/world-us-canada-55081192,'Michael Flynn's loyalty to Trump has paid off',,20201126-0200
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0200
/news/world-europe-55062224,'I fled with just my phone and charger',,20201126-0200
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0200
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0200
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0200
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0200
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0200
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0200
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0200
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0200
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0200
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0200
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0200
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0230
/news/world-55016842,Covid 'could set women's equality back 25 years',,20201126-0230
/news/world-middle-east-55077744,Lecturer released by Iran 'in prisoner swap',,20201126-0230
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0230
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0230
/news/election/us2020,US Election 2020,,20201126-0230
/news/election-us-2020-55081852,Obama attacks Hispanic voters who picked Trump,,20201126-0230
/news/world-europe-55078532,The exile sacrificing everything for her country,,20201126-0230
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0230
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0230
/sport/football/55061148,Atalanta shock Liverpool at Anfield,,20201126-0230
/news/business-55072447,"1 Economic emergency has only just begun, says Sunak",,20201126-0230
/news/business-55059348,2 Rishi Sunak 'hasn't gone far enough',,20201126-0230
/news/uk-politics-55072987,3 Unemployed predicted to rise to 2.6 million,,20201126-0230
/news/live/uk-politics-55062425,4 Reaction as Sunak warns of Covid impact on economy,,20201126-0230
/news/technology-55079454,5 Why don't Facebook and Apple like each other?,,20201126-0230
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0230
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0230
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0230
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0230
/news/health-55076814,What my ME could teach long Covid sufferers,,20201126-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0230
/news/world-middle-east-55077165,'I used to not worry about being attacked',,20201126-0230
/news/10462520,One-minute World News,,20201126-0230
/news/world-us-canada-55081192,'Michael Flynn's loyalty to Trump has paid off',,20201126-0230
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0230
/news/world-europe-55062224,'I fled with just my phone and charger',,20201126-0230
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0230
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0230
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0230
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0230
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0230
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0230
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0230
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0230
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0230
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0230
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0230
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0300
/news/election/us2020,US Election 2020,,20201126-0300
/news/world-55016842,Covid 'could set women's equality back 25 years',,20201126-0300
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0300
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0300
/news/world-europe-55078532,The exile sacrificing everything for her country,,20201126-0300
/news/world-europe-55081476,Germany seeks EU deal to close ski resorts,,20201126-0300
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0300
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0300
/sport/football/55061148,Atalanta shock Liverpool at Anfield,,20201126-0300
/news/business-55081925,1 Shanghai rises to become world's most connected city,,20201126-0300
/news/business-55072447,"2 Economic emergency has only just begun, says Sunak",,20201126-0300
/news/business-55059348,3 Rishi Sunak 'hasn't gone far enough',,20201126-0300
/news/uk-politics-55072987,4 Unemployed predicted to rise to 2.6 million,,20201126-0300
/news/live/uk-politics-55062425,5 Reaction as Sunak warns of Covid impact on economy,,20201126-0300
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0300
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0300
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0300
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0300
/news/health-55076814,What my ME could teach long Covid sufferers,,20201126-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0300
/news/world-middle-east-55077165,'I used to not worry about being attacked',,20201126-0300
/news/10462520,One-minute World News,,20201126-0300
/news/world-us-canada-55081192,'Michael Flynn's loyalty to Trump has paid off',,20201126-0300
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0300
/news/world-europe-55062224,'I fled with just my phone and charger',,20201126-0300
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0300
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0300
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0300
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0300
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0300
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0300
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0300
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0300
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0300
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0300
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0300
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0330
/news/election/us2020,US Election 2020,,20201126-0330
/news/world-55016842,Covid 'could set women's equality back 25 years',,20201126-0330
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0330
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0330
/news/world-europe-55078532,The exile sacrificing everything for her country,,20201126-0330
/news/world-europe-55081476,Germany seeks EU deal to close ski resorts,,20201126-0330
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0330
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0330
/sport/football/55061148,Atalanta shock Liverpool at Anfield,,20201126-0330
/news/business-55081925,1 Shanghai rises to become world's most connected city,,20201126-0330
/news/business-55072447,"2 Economic emergency has only just begun, says Sunak",,20201126-0330
/news/business-55059348,3 Rishi Sunak 'hasn't gone far enough',,20201126-0330
/news/uk-politics-55072987,4 Unemployed predicted to rise to 2.6 million,,20201126-0330
/news/live/uk-politics-55062425,5 Reaction as Sunak warns of Covid impact on economy,,20201126-0330
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0330
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0330
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0330
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0330
/news/health-55076814,What my ME could teach long Covid sufferers,,20201126-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0330
/news/world-middle-east-55077165,'I used to not worry about being attacked',,20201126-0330
/news/10462520,One-minute World News,,20201126-0330
/news/world-us-canada-55081192,'Michael Flynn's loyalty to Trump has paid off',,20201126-0330
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0330
/news/world-europe-55062224,'I fled with just my phone and charger',,20201126-0330
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0330
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0330
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0330
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0330
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0330
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0330
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0330
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0330
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0330
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0330
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0330
/news/world-us-canada-55080923,Trump pardons ex-National Security Adviser Flynn,,20201126-0400
/news/election/us2020,US Election 2020,,20201126-0400
/news/world-55016842,Covid 'could set women's equality back 25 years',,20201126-0400
/sport/football/55080335,'To be Maradona was incredibly beautiful',,20201126-0400
/news/election-us-2020-55078066,"We're at war with the virus, not each other - Biden",,20201126-0400
/news/world-europe-55078532,The exile sacrificing everything for her country,,20201126-0400
/news/world-europe-55081476,Germany seeks EU deal to close ski resorts,,20201126-0400
/sport/football/55074235,How Maradona's tormenting of England made him an Argentine deity,,20201126-0400
/sport/football/44627512,Maradona: An extraordinary life in pictures,,20201126-0400
/sport/football/55061148,Atalanta shock Liverpool at Anfield,,20201126-0400
/news/business-55081925,1 Shanghai rises to become world's most connected city,,20201126-0400
/news/business-55072447,"2 Economic emergency has only just begun, says Sunak",,20201126-0400
/news/business-55059348,3 Rishi Sunak 'hasn't gone far enough',,20201126-0400
/news/uk-politics-55072987,4 Unemployed predicted to rise to 2.6 million,,20201126-0400
/news/live/uk-politics-55062425,5 Reaction as Sunak warns of Covid impact on economy,,20201126-0400
/news/world-us-canada-55081711,'I hope last moments of your life don't look like this',,20201126-0400
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201126-0400
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201126-0400
/news/election-us-2020-55080488,"'I remember that first Thanksgiving, the empty chair'",,20201126-0400
/news/health-55076814,What my ME could teach long Covid sufferers,,20201126-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201126-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201126-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201126-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201126-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201126-0400
/news/world-middle-east-55077165,'I used to not worry about being attacked',,20201126-0400
/news/10462520,One-minute World News,,20201126-0400
/news/world-us-canada-55081192,'Michael Flynn's loyalty to Trump has paid off',,20201126-0400
/news/world-us-canada-55080486,Rockefeller Christmas tree owl released into the wild,,20201126-0400
/news/world-europe-55062224,'I fled with just my phone and charger',,20201126-0400
/news/entertainment-arts-55072897,Is the era of the Hollywood blockbuster over?,,20201126-0400
/news/technology-55071345,TikTok offers feature to avoid seizure triggers,,20201126-0400
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201126-0400
/news/science-environment-55077760,Spending review 'undermines UK green vision',,20201126-0400
/news/science-environment-55070302,Nasa 'megarocket' assembly begins in Florida,,20201126-0400
/news/technology-55071344,YouTube suspends US news channel for Covid 'cure',,20201126-0400
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201126-0400
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201126-0400
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201126-0400
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201126-0400
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201126-0400
