,text,notes,date
/news/election/us2020,US Election 2020,,20201103-0500
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0500
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0500
/news/world-europe-54786952,Deadly 'terrorist' shooting in Vienna,,20201103-0500
/news/business-54788626,US businesses brace for election unrest,,20201103-0500
/sport/horse-racing/54782125,Twilight Payment wins Melbourne Cup,,20201103-0500
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0500
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0500
/news/business-54786585,1 Third of staff 'fear catching Covid at work',,20201103-0500
/news/business-54776402,2 Chinese firm moves from adult diapers to face masks,,20201103-0500
/news/business-54775143,3 Markets rise after lockdowns prompt oil price plunge,,20201103-0500
/news/business-54776376,4 Indians asked to eat more sugar to tackle oversupply,,20201103-0500
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0500
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0500
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0500
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0500
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0500
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0500
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0500
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0500
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0500
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0500
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0500
/news/technology-54782255,Raspberry Pi 400: A computer for the coronavirus age?,,20201103-0500
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0500
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0500
/news/entertainment-arts-54779486,Dementia 'took its toll' on Sir Sean Connery,,20201103-0500
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0500
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0500
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0500
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0500
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0500
/news/election-us-2020-54787441,Biden and Trump make final pitches to voters,,20201103-0530
/news/election/us2020,US Election 2020,,20201103-0530
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0530
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0530
/news/world-europe-54786952,Deadly 'terrorist' shooting in Vienna,,20201103-0530
/news/business-54788626,US businesses brace for election unrest,,20201103-0530
/sport/horse-racing/54782125,Twilight Payment wins Melbourne Cup,,20201103-0530
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0530
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0530
/news/business-54786585,1 Third of staff 'fear catching Covid at work',,20201103-0530
/news/business-54776402,2 Chinese firm moves from adult diapers to face masks,,20201103-0530
/news/business-54775143,3 Markets rise after lockdowns prompt oil price plunge,,20201103-0530
/news/business-54776376,4 Indians asked to eat more sugar to tackle oversupply,,20201103-0530
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0530
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0530
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0530
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0530
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0530
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0530
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0530
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0530
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0530
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0530
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0530
/news/technology-54782255,Raspberry Pi 400: A computer for the coronavirus age?,,20201103-0530
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0530
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0530
/news/entertainment-arts-54779486,Dementia 'took its toll' on Sir Sean Connery,,20201103-0530
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0530
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0530
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0530
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0530
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0530
/news/election-us-2020-54787441,Biden and Trump make final pitches to voters,,20201103-0600
/news/election/us2020,US Election 2020,,20201103-0600
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0600
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0600
/news/world-europe-54786952,Deadly 'terrorist' shooting in Vienna,,20201103-0600
/news/business-54788626,US businesses brace for election unrest,,20201103-0600
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0600
/sport/horse-racing/54782125,Twilight Payment wins Melbourne Cup,,20201103-0600
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0600
/news/business-54786585,1 Third of staff 'fear catching Covid at work',,20201103-0600
/news/business-54776402,2 Chinese firm moves from adult diapers to face masks,,20201103-0600
/news/business-54775143,3 Markets rise after lockdowns prompt oil price plunge,,20201103-0600
/news/business-54776376,4 Indians asked to eat more sugar to tackle oversupply,,20201103-0600
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0600
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0600
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0600
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0600
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0600
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0600
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0600
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0600
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0600
/news/business-54790483,Walmart drops inventory robots from its stores,,20201103-0600
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0600
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0600
/news/technology-54782255,Raspberry Pi 400: A computer for the coronavirus age?,,20201103-0600
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0600
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0600
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0600
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0600
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0600
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0600
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0600
/news/election-us-2020-54787441,Biden and Trump make final pitches to voters,,20201103-0630
/news/election/us2020,US Election 2020,,20201103-0630
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0630
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0630
/news/world-europe-54786952,Deadly 'terrorist' shooting in Vienna,,20201103-0630
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0630
/sport/horse-racing/54782125,Twilight Payment wins Melbourne Cup,,20201103-0630
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0630
/news/business-54788626,1 US businesses brace for election unrest,,20201103-0630
/news/business-54786585,2 Third of staff 'fear catching Covid at work',,20201103-0630
/news/business-54776402,3 Chinese firm moves from adult diapers to face masks,,20201103-0630
/news/business-54775143,4 Markets rise after lockdowns prompt oil price plunge,,20201103-0630
/news/business-54776376,5 Indians asked to eat more sugar to tackle oversupply,,20201103-0630
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0630
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0630
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0630
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0630
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0630
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0630
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0630
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0630
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0630
/news/business-54790483,Walmart drops inventory robots from its stores,,20201103-0630
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0630
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0630
/news/technology-54782255,Raspberry Pi 400: A computer for the coronavirus age?,,20201103-0630
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0630
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0630
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0630
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0630
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0630
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0630
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0630
/news/election-us-2020-54787441,Biden and Trump make final pitches to voters,,20201103-0700
/news/election/us2020,US Election 2020,,20201103-0700
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0700
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0700
/news/world-europe-54786952,Deadly 'terrorist' shooting in Vienna,,20201103-0700
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0700
/sport/football/54762653,Should Jota replace Firmino for Liverpool?,,20201103-0700
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0700
/news/business-54788626,1 US businesses brace for election unrest,,20201103-0700
/news/business-54786585,2 Third of staff 'fear catching Covid at work',,20201103-0700
/news/business-54776402,3 Chinese firm moves from adult diapers to face masks,,20201103-0700
/news/business-54790483,4 Walmart drops inventory robots from its stores,,20201103-0700
/news/business-54776376,5 Indians asked to eat more sugar to tackle oversupply,,20201103-0700
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0700
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0700
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0700
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0700
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0700
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0700
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0700
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0700
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0700
/news/business-54775143,Markets rise after lockdowns prompt oil price plunge,,20201103-0700
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0700
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0700
/news/technology-54773257,TikTok failed to ban flagged 'child predator',,20201103-0700
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0700
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0700
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0700
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0700
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0700
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0700
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0700
/news/election-us-2020-54787441,Biden and Trump make final pitches to voters,,20201103-0730
/news/election/us2020,US Election 2020,,20201103-0730
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0730
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0730
/news/world-europe-54786952,Deadly 'terrorist' shooting in Vienna,,20201103-0730
/sport/live/football/54785824,Premier League reaction & Champions League build-up,,20201103-0730
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0730
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0730
/news/business-54788626,1 US businesses brace for election unrest,,20201103-0730
/news/business-54786585,2 Third of staff 'fear catching Covid at work',,20201103-0730
/news/business-54776402,3 Chinese firm moves from adult diapers to face masks,,20201103-0730
/news/business-54790483,4 Walmart drops inventory robots from its stores,,20201103-0730
/news/business-54776376,5 Indians asked to eat more sugar to tackle oversupply,,20201103-0730
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0730
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0730
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0730
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0730
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0730
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0730
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0730
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0730
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0730
/news/business-54775143,Markets rise after lockdowns prompt oil price plunge,,20201103-0730
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0730
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0730
/news/technology-54773257,TikTok failed to ban flagged 'child predator',,20201103-0730
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0730
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0730
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0730
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0730
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0730
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0730
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0730
/news/live/election-us-2020-54786937,Election day dawns as US picks Trump or Biden,,20201103-0800
/news/election/us2020,US Election 2020,,20201103-0800
/news/election-us-2020-54791113,US to vote in most divisive contest in decades,,20201103-0800
/news/election-us-2020-54772656,"Well, that was wild. Three years in three minutes",,20201103-0800
/news/world-us-canada-54782625,Three election headlines you could wake up to,,20201103-0800
/news/uk-wales-54791144,Ryan Giggs denies assault allegations after arrest,,20201103-0800
/sport/live/football/54785824,Premier League reaction & Champions League build-up,,20201103-0800
/sport/football/54788786,Can Vardy inspire Leicester to another title?,,20201103-0800
/news/business-54429713,Be a 'secret agent' and other new ways to exercise,,20201103-0800
/news/business-54788626,1 US businesses brace for election unrest,,20201103-0800
/news/business-54786585,2 Third of staff 'fear catching Covid at work',,20201103-0800
/news/business-54776402,3 Chinese firm moves from adult nappies to face masks,,20201103-0800
/news/business-54790483,4 Walmart drops inventory robots from its stores,,20201103-0800
/news/business-54776376,5 Indians asked to eat more sugar to tackle oversupply,,20201103-0800
/news/world-europe-54785158,Deadly shooting in central Vienna,,20201103-0800
/news/world-54787675,Three elders reveal what it takes to be a leader,,20201103-0800
/news/science-environment-54783782,What does developing a Covid-19 vaccine look like?,,20201103-0800
/news/world-australia-54786796,Bushfire koalas going back to the wild,,20201103-0800
/news/election-us-2020-54788736,Trump supporter replaces neighbour's stolen Biden sign,,20201103-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201103-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201103-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201103-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201103-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201103-0800
/news/election-us-2020-54787545,Biden: 'I'll hire Dr Fauci... and fire Trump',,20201103-0800
/news/election-us-2020-54786141,'Fire Fauci': Trump suggests sacking US virus expert,,20201103-0800
/news/world-europe-54778682,"Girl, three, pulled alive from earthquake rubble",,20201103-0800
/news/technology-54782258,UK cyber-threat agency confronts Covid-19 attacks,,20201103-0800
/news/business-54783329,'It has been the toughest year I've ever had',,20201103-0800
/news/entertainment-arts-54506759,Inside the Johnny Depp court case,,20201103-0800
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201103-0800
/news/technology-54773257,TikTok failed to ban flagged 'child predator',,20201103-0800
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201103-0800
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201103-0800
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201103-0800
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201103-0800
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201103-0800
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201103-0800
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201103-0800
