,text,notes,date
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0100
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0130
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0130
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0130
/news/election/us2020,US Election 2020,,20201101-0130
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0130
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0130
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0130
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0130
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0130
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0130
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0130
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0130
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0130
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0130
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0130
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0130
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0130
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0130
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0130
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0130
/news/10462520,One-minute World News,,20201101-0130
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0130
/news/world-54746260,ICYMI: Big wave surfing to socially-distanced theatre,,20201101-0130
/news/business-54741689,Business booms for US tech giants,,20201101-0130
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201101-0130
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201101-0130
/news/technology-54738873,How social media is preparing for US election chaos,,20201101-0130
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201101-0130
/news/technology-54747149,Biden campaign fury at blocked Facebook ads,,20201101-0130
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201101-0130
/news/in-pictures-54750544,Striking news pictures from around the world,,20201101-0130
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201101-0130
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201101-0130
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201101-0130
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0130
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0200
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0200
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0200
/news/election/us2020,US Election 2020,,20201101-0200
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0200
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0200
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0200
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0200
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0200
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0200
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0200
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0200
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0200
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0200
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0200
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0200
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0200
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0200
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0200
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0200
/news/10462520,One-minute World News,,20201101-0200
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0200
/news/world-54746260,ICYMI: Big wave surfing to socially-distanced theatre,,20201101-0200
/news/business-54741689,Business booms for US tech giants,,20201101-0200
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201101-0200
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201101-0200
/news/technology-54738873,How social media is preparing for US election chaos,,20201101-0200
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201101-0200
/news/technology-54747149,Biden campaign fury at blocked Facebook ads,,20201101-0200
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201101-0200
/news/in-pictures-54750544,Striking news pictures from around the world,,20201101-0200
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201101-0200
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201101-0200
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201101-0200
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0200
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0230
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0230
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0230
/news/election/us2020,US Election 2020,,20201101-0230
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0230
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0230
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0230
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0230
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0230
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0230
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0230
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0230
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0230
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0230
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0230
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0230
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0230
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0230
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0230
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0230
/news/10462520,One-minute World News,,20201101-0230
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0230
/news/world-54746260,ICYMI: Big wave surfing to socially-distanced theatre,,20201101-0230
/news/business-54741689,Business booms for US tech giants,,20201101-0230
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201101-0230
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201101-0230
/news/technology-54738873,How social media is preparing for US election chaos,,20201101-0230
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201101-0230
/news/technology-54747149,Biden campaign fury at blocked Facebook ads,,20201101-0230
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201101-0230
/news/in-pictures-54750544,Striking news pictures from around the world,,20201101-0230
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201101-0230
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201101-0230
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201101-0230
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0230
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0300
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0300
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0300
/news/election/us2020,US Election 2020,,20201101-0300
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0300
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0300
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0300
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0300
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0300
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0300
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0300
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0300
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0300
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0300
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0300
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0300
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0300
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0300
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0300
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0300
/news/10462520,One-minute World News,,20201101-0300
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0300
/news/world-54746260,ICYMI: Big wave surfing to socially-distanced theatre,,20201101-0300
/news/business-54741689,Business booms for US tech giants,,20201101-0300
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201101-0300
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201101-0300
/news/technology-54738873,How social media is preparing for US election chaos,,20201101-0300
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201101-0300
/news/technology-54747149,Biden campaign fury at blocked Facebook ads,,20201101-0300
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201101-0300
/news/in-pictures-54750544,Striking news pictures from around the world,,20201101-0300
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201101-0300
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201101-0300
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201101-0300
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0300
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0330
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0330
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0330
/news/election/us2020,US Election 2020,,20201101-0330
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0330
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0330
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0330
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0330
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0330
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0330
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0330
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0330
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0330
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0330
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0330
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0330
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0330
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0330
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0330
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0330
/news/10462520,One-minute World News,,20201101-0330
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0330
/news/world-54746260,ICYMI: Big wave surfing to socially-distanced theatre,,20201101-0330
/news/business-54741689,Business booms for US tech giants,,20201101-0330
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201101-0330
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201101-0330
/news/technology-54738873,How social media is preparing for US election chaos,,20201101-0330
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201101-0330
/news/technology-54747149,Biden campaign fury at blocked Facebook ads,,20201101-0330
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201101-0330
/news/in-pictures-54750544,Striking news pictures from around the world,,20201101-0330
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201101-0330
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201101-0330
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201101-0330
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0330
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0400
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0400
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0400
/news/election/us2020,US Election 2020,,20201101-0400
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0400
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0400
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0400
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0400
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0400
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0400
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0400
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0400
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0400
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0400
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0400
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0400
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0400
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0400
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0400
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0400
/news/10462520,One-minute World News,,20201101-0400
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0400
/news/world-54746260,ICYMI: Big wave surfing to socially-distanced theatre,,20201101-0400
/news/business-54741689,Business booms for US tech giants,,20201101-0400
/news/entertainment-arts-54761824,James Bond actor Sir Sean Connery dies aged 90,,20201101-0400
/news/science-environment-54723147,"You've got cheap data, how about cheap power too?",,20201101-0400
/news/technology-54738873,How social media is preparing for US election chaos,,20201101-0400
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201101-0400
/news/technology-54747149,Biden campaign fury at blocked Facebook ads,,20201101-0400
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201101-0400
/news/in-pictures-54750544,Striking news pictures from around the world,,20201101-0400
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201101-0400
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201101-0400
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201101-0400
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201101-0400
/news/uk-54763956,PM announces four-week England lockdown,,20201101-0430
/news/world-europe-54764000,Shock at Prophet cartoons 'understandable' - Macron,,20201101-0430
/news/election-us-2020-54765586,Candidates in last weekend dash round swing states,,20201101-0430
/news/election/us2020,US Election 2020,,20201101-0430
/sport/rugby-union/54765970,England win 2020 Six Nations title,,20201101-0430
/news/world-asia-54759868,Year's most powerful typhoon hits the Philippines,,20201101-0430
/news/entertainment-arts-13087132,The life of the tattooed 'hard man' who became 007,,20201101-0430
/sport/boxing/54765723,Stylish Usyk beats Chisora on points,,20201101-0430
/sport/football/54761839,Barca continue poor form with Alaves draw,,20201101-0430
/sport/football/54671338,Liverpool go top after Jota winner,,20201101-0430
/news/business-54746228,1 Eurozone bounces back to economic growth,,20201101-0430
/news/business-54754016,3 New nuclear plant at Sizewell set for green light,,20201101-0430
/news/business-54753885,4 Millions face hardship as government support ends,,20201101-0430
/news/business-54549612,"5 The 400,000 seafarers who can't go home",,20201101-0430
/news/election-us-2020-54754797,The big issue that could hurt Trump,,20201101-0430
/news/entertainment-arts-54761530,Bond and beyond: Sir Sean Connery's film highlights,,20201101-0430
/news/world-asia-54754632,Socially distant scares in Tokyo 'haunted house',,20201101-0430
/news/election-us-2020-54754798,'It just makes me feel like a nobody',,20201101-0430
/news/election-us-2020-54754800,'All Republicans should marry Democrats',,20201101-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201101-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201101-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201101-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201101-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201101-0430
/news/world-54754566,The turtle 'anthem' protesters sing in Belarus,,20201101-0430
/news/10462520,One-minute World News,,20201101-0430
/news/world-europe-54748927,Deadly earthquake strikes Izmir,,20201101-0430
